Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.999999999979991,3.399999999983123,6.999999999979991,0.0,0.0,0.09999999999990905,1.26980198019173,0.2112745098022481,2.3494999999890016,1.6032099485045639,0.5927572190349703,1.5890071585680698,0.4004123057408136,0.20275911422109363,0.19822391373307605,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
493636,MERGING_ROAD,SUV,51.28000000000242,66.74000000000386,0.20000000000167972,20.0,20.0,19.843750000000178,309.21626829207804,41.999910810865735
493637,TARGET_ROAD,SUV,52.52000000000261,67.94000000000362,1.2505552149377763E-12,20.0,20.0,20.0,309.19999999999953,42.0
493638,MERGING_ROAD,COUPE,53.0800000000027,68.5200000000035,0.22000000000104336,20.0,20.0,19.843750000000178,308.1916043956173,41.999920277521426
493639,MERGING_ROAD,COUPE,56.08000000000317,71.52000000000291,0.21999999999997755,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
493640,MERGING_ROAD,SUV,57.94000000000346,73.42000000000253,0.21999999999930964,20.0,20.0,19.8437499999999,309.2162682920769,41.999910810865735
493641,TARGET_ROAD,SEDAN,64.84000000000424,80.26000000000117,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493642,MERGING_ROAD,SEDAN,67.0200000000038,82.52000000000072,0.2399999999971527,20.0,20.0,19.8437499999999,309.2054560739245,41.99991151459219
493643,MERGING_ROAD,SEDAN,68.76000000000346,84.26000000000037,0.2399999999971527,20.0,20.0,19.8437499999999,309.20545607392546,41.99991151459219
493644,TARGET_ROAD,VAN,73.26000000000256,88.69999999999949,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493645,MERGING_ROAD,SUV,76.5600000000019,92.07999999999882,0.25999999999714873,20.0,20.0,19.8437499999999,309.2162682920774,41.999910810865735
493646,TARGET_ROAD,SUV,81.6200000000009,97.03999999999783,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493647,MERGING_ROAD,SEDAN,82.68000000000069,98.2199999999976,0.27999999999714476,20.0,20.0,19.8437499999999,309.2054560739257,41.99991151459219
493648,TARGET_ROAD,COUPE,83.50000000000053,98.87999999999747,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493649,TARGET_ROAD,COUPE,85.76000000000008,101.13999999999702,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493650,MERGING_ROAD,SUV,92.21999999999879,107.79999999999569,0.3199999999971368,20.0,20.0,19.8437499999999,309.2162682920762,41.999910810865735
493651,TARGET_ROAD,SEDAN,94.63999999999831,110.05999999999524,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493652,MERGING_ROAD,SUV,96.27999999999798,111.87999999999488,0.3399999999971328,20.0,20.0,19.8437499999999,309.2162682920769,41.999910810865735
493653,TARGET_ROAD,COUPE,97.23999999999779,112.61999999999473,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493654,TARGET_ROAD,SEDAN,98.87999999999747,114.2999999999944,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493655,MERGING_ROAD,SEDAN,100.09999999999722,115.73999999999411,0.37999999999712486,20.0,20.0,19.8437499999999,309.20545607392546,41.99991151459219
493656,MERGING_ROAD,SEDAN,101.87999999999687,117.51999999999376,0.37999999999712486,20.0,20.0,19.8437499999999,309.20545607392546,41.99991151459219
493657,MERGING_ROAD,VAN,104.29999999999639,119.95999999999327,0.3799999999971213,20.0,20.0,19.84375000000002,309.56111319965026,41.999919211752555
493658,TARGET_ROAD,VAN,105.2599999999962,120.69999999999312,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493659,TARGET_ROAD,SUV,106.97999999999585,122.39999999999279,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493660,MERGING_ROAD,COUPE,107.31999999999579,122.95999999999268,0.419999999997124,20.0,20.0,19.1,308.13194315407713,41.99992025580854
493661,MERGING_ROAD,COUPE,109.45999999999536,125.09999999999225,0.419999999997124,20.0,20.0,19.843749999999538,308.1916043956176,41.999920277521426
493662,TARGET_ROAD,SUV,113.45999999999457,128.87999999999212,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493663,MERGING_ROAD,SEDAN,114.43999999999437,130.13999999999277,0.4399999999986335,20.0,20.0,19.8437499999999,309.2054560739255,41.99991151459219
493664,TARGET_ROAD,SUV,117.35999999999379,132.77999999999412,5.684341886080801E-13,20.0,20.0,20.0,309.19999999999953,42.0
493665,MERGING_ROAD,SEDAN,119.05999999999345,134.77999999999514,0.4600000000019264,20.0,20.0,19.8437499999999,309.20545607392546,41.99991151459219
493666,TARGET_ROAD,COUPE,120.61999999999314,135.99999999999577,2.8634872251132037E-12,20.0,20.0,20.0,308.3999999999996,42.0
493667,MERGING_ROAD,COUPE,123.63999999999254,139.33999999999747,0.4800000000051696,20.0,20.0,19.843750000000178,308.1916043956176,41.999920277521426
493668,MERGING_ROAD,SEDAN,125.99999999999207,141.7399999999987,0.4800000000068678,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
493669,TARGET_ROAD,SUV,133.77999999999463,149.20000000000252,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
493670,MERGING_ROAD,SEDAN,136.57999999999606,152.34000000000412,0.5000000000082991,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
493671,MERGING_ROAD,COUPE,141.27999999999847,157.0000000000065,0.5000000000082778,20.0,20.0,19.843750000000178,308.1916043956178,41.999920277521426
493672,TARGET_ROAD,VAN,142.45999999999907,157.90000000000697,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
493673,MERGING_ROAD,COUPE,143.39999999999955,159.1400000000076,0.520000000008288,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
493674,TARGET_ROAD,COUPE,145.70000000000073,161.0800000000086,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
493675,MERGING_ROAD,SEDAN,146.260000000001,162.0600000000091,0.5400000000083196,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
493676,TARGET_ROAD,COUPE,149.1400000000025,164.52000000001036,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
493677,MERGING_ROAD,SUV,148.88000000000235,167.22000000001174,3.080000000009619,20.0,20.0,1.3565999999999996,309.5451164584518,41.99992068977512
493678,TARGET_ROAD,SUV,153.32000000000463,168.74000000001251,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
493679,MERGING_ROAD,VAN,154.08000000000501,169.94000000001313,0.5800000000083507,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
493680,TARGET_ROAD,SEDAN,156.6200000000063,172.0400000000142,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
493681,TARGET_ROAD,COUPE,158.3400000000072,173.72000000001506,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
493682,TARGET_ROAD,SEDAN,164.44000000001031,179.8600000000182,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
493683,MERGING_ROAD,SEDAN,164.0200000000101,183.28000000001995,4.00000000001009,20.0,20.0,0.0,309.31942353256335,41.99994201430757
493684,MERGING_ROAD,SUV,166.80000000001152,185.02000000002084,2.9600000000095577,20.0,20.0,2.0599999999999987,309.41425983498294,41.99993526605067
493685,MERGING_ROAD,SEDAN,174.04000000001523,189.94000000002336,0.6400000000083708,20.0,20.0,19.843750000000455,309.20545607392654,41.99991151459219
493686,MERGING_ROAD,SEDAN,177.42000000001696,193.3200000000251,0.6400000000083708,20.0,20.0,19.843750000000455,309.2054560739257,41.99991151459219
493687,MERGING_ROAD,COUPE,181.400000000019,197.2600000000271,0.6400000000083494,20.0,20.0,19.843750000000178,308.1916043956178,41.999920277521426
493688,TARGET_ROAD,VAN,186.80000000002175,202.24000000002965,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
493689,MERGING_ROAD,SUV,186.9000000000218,202.90000000003,0.7400000000084219,20.0,20.0,16.879999999999995,309.4166671315419,41.99991051872623
493690,TARGET_ROAD,COUPE,188.52000000002263,203.9000000000305,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
493691,MERGING_ROAD,COUPE,190.92000000002386,206.820000000032,0.6800000000083699,20.0,20.0,19.843750000000178,308.19160439561574,41.999920277521426
493692,TARGET_ROAD,SUV,194.42000000002565,209.84000000003354,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
493693,MERGING_ROAD,COUPE,194.26000000002557,210.90000000003408,1.4200000000087485,20.0,20.0,9.200000000000003,308.1792459767455,41.99991829704328
493694,TARGET_ROAD,VAN,196.6800000000268,212.1200000000347,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
493695,TARGET_ROAD,SUV,201.22000000002913,216.64000000003702,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
493696,MERGING_ROAD,SUV,203.06000000003007,219.06000000003826,0.7400000000084219,20.0,20.0,19.843750000000455,309.21626829207804,41.999910810865735
493697,MERGING_ROAD,SEDAN,205.04000000003109,221.04000000003927,0.7400000000084219,20.0,20.0,19.843750000000455,309.2054560739255,41.99991151459219
493698,TARGET_ROAD,VAN,208.32000000003276,223.76000000004066,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
493699,MERGING_ROAD,SEDAN,209.64000000003344,225.66000000004163,0.7600000000084322,20.0,20.0,19.843750000000455,309.20545607392506,41.99991151459219
493700,TARGET_ROAD,SUV,210.60000000003393,226.7800000000422,0.7600000000085174,20.0,20.0,9.9366,309.5090037180144,42.0
493701,MERGING_ROAD,VAN,211.88000000003458,227.9400000000428,0.780000000008453,20.0,20.0,19.84375000000002,309.56111319965055,41.999919211752555
493702,TARGET_ROAD,COUPE,212.72000000003501,230.06000000004389,1.96000000000911,20.0,20.0,2.090000000000001,308.0989999999989,42.0
493703,TARGET_ROAD,SUV,215.00000000003618,230.6800000000442,0.2600000000082616,20.0,20.0,15.674999999999974,309.28620982767507,42.0
493704,TARGET_ROAD,SUV,220.1400000000388,235.5600000000467,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
493705,MERGING_ROAD,SUV,221.40000000003946,237.5000000000477,0.8400000000084731,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
493706,MERGING_ROAD,SUV,225.28000000004144,241.38000000004968,0.8400000000084731,20.0,20.0,19.843750000000455,309.2162682920741,41.999910810865735
493707,MERGING_ROAD,VAN,230.12000000004392,246.24000000005216,0.8400000000084837,20.0,20.0,19.84375000000002,309.56111319965197,41.999919211752555
493708,TARGET_ROAD,COUPE,231.4800000000446,246.86000000005248,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
493709,MERGING_ROAD,SUV,233.06000000004542,249.18000000005367,0.8600000000084833,20.0,20.0,19.843750000000455,309.2162682920786,41.999910810865735
493710,TARGET_ROAD,SEDAN,234.10000000004595,250.68000000005443,1.160000000008722,20.0,20.0,8.365,309.4367999999987,42.0
493711,TARGET_ROAD,COUPE,236.60000000004723,251.9800000000551,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
493712,MERGING_ROAD,VAN,236.62000000004724,252.80000000005552,0.9000000000085144,20.0,20.0,19.84375000000002,309.56111319959086,41.99991921175255
493713,TARGET_ROAD,SUV,238.80000000004836,254.22000000005625,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
493714,MERGING_ROAD,SEDAN,238.62000000004826,254.88000000005658,1.000000000008555,20.0,20.0,16.879999999999995,309.15382106238945,41.99992657637339
493715,TARGET_ROAD,SUV,241.2200000000496,256.64000000005655,7.190692485892214E-12,20.0,20.0,20.0,309.19999999999953,42.0
493716,MERGING_ROAD,SUV,244.80000000005143,261.0000000000526,0.9400000000013904,20.0,20.0,19.843750000000455,309.2162682920741,41.999910810865735
493717,TARGET_ROAD,VAN,248.50000000005332,263.9400000000499,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493718,MERGING_ROAD,COUPE,248.8800000000535,265.0600000000489,0.9599999999956097,20.0,20.0,19.8437499999989,308.19160439561574,41.999920277521426
493719,TARGET_ROAD,VAN,251.56000000005488,267.0000000000471,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493720,TARGET_ROAD,COUPE,253.62000000005594,269.0000000000453,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493721,TARGET_ROAD,COUPE,255.36000000005683,270.7400000000437,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493722,TARGET_ROAD,COUPE,257.94000000005536,273.3200000000414,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493723,MERGING_ROAD,VAN,259.7600000000537,276.08000000003886,1.039999999985394,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
493724,MERGING_ROAD,VAN,263.00000000005076,279.3200000000359,1.039999999985394,20.0,20.0,19.84375000000002,309.5611131996502,41.999919211752555
493725,TARGET_ROAD,VAN,264.32000000004956,280.40000000003494,0.6399999999856156,20.0,20.0,11.661599999999995,309.66884654545333,42.0
493726,TARGET_ROAD,COUPE,267.50000000004667,282.8800000000327,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493727,MERGING_ROAD,SUV,267.52000000004665,283.8600000000318,1.0799999999853753,20.0,20.0,19.843749999999346,309.21626829207685,41.999910810865735
493728,TARGET_ROAD,COUPE,271.4000000000431,286.78000000002913,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493729,MERGING_ROAD,SEDAN,270.50000000004394,290.220000000026,4.459999999982301,20.0,20.0,0.0,309.31942353256335,41.99994201430757
493730,MERGING_ROAD,COUPE,273.04000000004163,291.9600000000244,3.699999999983028,20.0,20.0,0.0,308.11762291154054,41.99993296523424
493731,TARGET_ROAD,VAN,275.1800000000397,293.1000000000234,2.479999999983942,20.0,20.0,4.000800000000002,309.5775941818168,42.0
493732,TARGET_ROAD,SUV,277.6600000000374,293.7200000000228,0.6399999999856334,20.0,20.0,13.397599999999978,309.4183576083535,42.0
493733,MERGING_ROAD,COUPE,276.54000000003845,295.68000000002104,3.919999999982828,20.0,20.0,0.0,308.26188898939546,41.9999366883182
493734,MERGING_ROAD,SEDAN,279.8600000000354,296.2800000000205,1.1599999999853026,20.0,20.0,18.83000000000002,309.1153292586473,41.999926587403046
493735,MERGING_ROAD,VAN,281.6400000000338,298.0600000000189,1.139999999985303,20.0,20.0,19.84375000000002,309.56111319965004,41.999919211752555
493736,TARGET_ROAD,SEDAN,286.940000000029,302.36000000001496,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493737,MERGING_ROAD,SUV,286.76000000002915,303.1800000000142,1.1599999999853026,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
493738,MERGING_ROAD,VAN,290.6800000000256,307.12000000001063,1.1599999999852848,20.0,20.0,19.84375000000002,309.56111319958717,41.99991921175255
493739,MERGING_ROAD,COUPE,292.5400000000239,308.920000000009,1.159999999985338,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
493740,TARGET_ROAD,SUV,293.9600000000226,309.84000000000816,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
493741,MERGING_ROAD,COUPE,294.3200000000223,310.72000000000736,1.17999999998532,20.0,20.0,19.8437499999989,308.1916043956176,41.999920277521426
493742,MERGING_ROAD,SUV,298.1400000000188,314.58000000000385,1.1799999999852844,20.0,20.0,19.843749999999346,309.2162682920784,41.999910810865735
493743,TARGET_ROAD,SUV,300.8600000000163,316.2800000000023,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493744,TARGET_ROAD,COUPE,302.60000000001475,317.98000000000076,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493745,MERGING_ROAD,SUV,308.00000000000983,324.47999999999485,1.219999999985248,20.0,20.0,19.843749999999346,309.2162682920777,41.999910810865735
493746,MERGING_ROAD,SEDAN,310.72000000000736,327.1999999999924,1.219999999985248,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
493747,MERGING_ROAD,VAN,313.6400000000047,330.1399999999897,1.2199999999852302,20.0,20.0,19.84375000000002,309.5611131996503,41.999919211752555
493748,TARGET_ROAD,SUV,320.19999999999874,335.6199999999847,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493749,TARGET_ROAD,SUV,322.2199999999969,337.6399999999829,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493750,TARGET_ROAD,SUV,324.9799999999944,340.39999999998037,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493751,MERGING_ROAD,SEDAN,324.89999999999446,341.4399999999794,1.2799999999851934,20.0,20.0,19.843749999999346,309.20545607392427,41.99991151459219
493752,MERGING_ROAD,COUPE,328.33999999999133,344.8399999999763,1.279999999985229,20.0,20.0,19.8437499999989,308.1916043956182,41.999920277521426
493753,TARGET_ROAD,SUV,334.9999999999853,350.41999999997125,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493754,TARGET_ROAD,SEDAN,337.0799999999834,352.49999999996936,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493755,MERGING_ROAD,VAN,336.7599999999837,353.3599999999686,1.3199999999851393,20.0,20.0,19.84375000000002,309.56111319965026,41.999919211752555
493756,MERGING_ROAD,SUV,339.0399999999816,355.6199999999665,1.319999999985157,20.0,20.0,19.843749999999346,309.2162682920763,41.999910810865735
493757,TARGET_ROAD,SEDAN,341.5799999999793,356.99999999996527,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493758,MERGING_ROAD,SEDAN,342.07999999997884,358.67999999996374,1.3399999999851389,20.0,20.0,19.843749999999346,309.205456073925,41.99991151459219
493759,MERGING_ROAD,COUPE,343.81999999997726,360.3799999999622,1.3399999999851744,20.0,20.0,19.8437499999989,308.1916043956173,41.999920277521426
493760,TARGET_ROAD,SEDAN,348.2999999999732,363.71999999995916,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493761,MERGING_ROAD,SEDAN,348.6399999999729,365.25999999995776,1.3599999999851207,20.0,20.0,19.843749999999346,309.2054560739241,41.99991151459219
493762,TARGET_ROAD,SEDAN,350.0199999999716,368.11999999995516,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
493763,MERGING_ROAD,COUPE,350.51999999997116,369.6199999999538,3.8799999999828643,20.0,20.0,0.0,308.25919573040403,41.99993679938553
493764,TARGET_ROAD,SEDAN,355.23999999996687,370.65999999995284,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493765,TARGET_ROAD,COUPE,357.1599999999651,372.53999999995114,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493766,MERGING_ROAD,SEDAN,357.7599999999646,374.4399999999494,1.419999999985066,20.0,20.0,19.843749999999346,309.20545607392444,41.99991151459219
493767,TARGET_ROAD,VAN,359.67999999996283,375.15999999994875,0.03999999998616133,20.0,20.0,18.199999999999996,309.7840259740253,42.0
493768,TARGET_ROAD,VAN,364.17999999995874,379.6199999999447,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493769,MERGING_ROAD,SEDAN,363.27999999995956,380.85999999994357,2.3199999999842476,20.0,20.0,9.924999999999999,309.09600048480337,41.99991617944934
493770,TARGET_ROAD,SUV,365.9599999999571,381.479999999943,0.09999999998612452,20.0,20.0,17.861799999999974,309.2885966266308,42.0
493771,TARGET_ROAD,SEDAN,369.6999999999537,385.1199999999397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493772,MERGING_ROAD,SEDAN,369.7199999999537,386.47999999993846,1.4999999999849933,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
493773,TARGET_ROAD,SUV,372.75999999995094,388.1799999999369,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493774,MERGING_ROAD,SUV,371.599999999952,390.67999999993464,3.8199999999828833,20.0,20.0,2.1365999999999996,309.229773048513,41.99993146937967
493775,TARGET_ROAD,VAN,374.6799999999492,391.43999999993395,1.3199999999849972,20.0,20.0,9.232,309.44698472727146,42.0
493776,MERGING_ROAD,VAN,374.59999999994926,392.479999999933,2.599999999983975,20.0,20.0,9.199999999999996,309.81508011555303,41.999914987875485
493777,TARGET_ROAD,SUV,376.8799999999472,393.07999999993245,0.7799999999855061,20.0,20.0,12.464399999999982,309.2885172219306,42.0
493778,TARGET_ROAD,VAN,380.2999999999441,395.73999999993003,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493779,MERGING_ROAD,SUV,379.0799999999452,398.4399999999276,4.099999999982629,20.0,20.0,1.3565999999999996,309.5451164584518,41.99992068977512
493780,TARGET_ROAD,VAN,386.37999999993855,401.8199999999245,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493781,MERGING_ROAD,VAN,386.1199999999388,402.99999999992343,1.5999999999848846,20.0,20.0,19.84375000000002,309.5611131995884,41.99991921175255
493782,TARGET_ROAD,SUV,388.47999999993664,403.8999999999226,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493783,TARGET_ROAD,SUV,391.5999999999338,407.0199999999198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493784,TARGET_ROAD,SUV,394.0199999999316,409.4399999999176,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493785,MERGING_ROAD,SEDAN,393.83999999993176,410.7599999999164,1.6599999999848478,20.0,20.0,19.843749999999346,309.2054560739243,41.99991151459219
493786,MERGING_ROAD,SUV,398.25999999992774,415.17999999991235,1.6599999999848478,20.0,20.0,19.843749999999346,309.2162682920776,41.999910810865735
493787,MERGING_ROAD,COUPE,400.6199999999256,417.49999999991024,1.6599999999848833,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
493788,MERGING_ROAD,SUV,403.31999999992314,420.23999999990775,1.6599999999848478,20.0,20.0,19.843749999999346,309.2162682920767,41.999910810865735
493789,TARGET_ROAD,VAN,405.3199999999213,421.1599999999069,0.3999999999858339,20.0,20.0,13.461599999999994,309.6982674285703,42.0
493790,MERGING_ROAD,VAN,405.7599999999209,422.7199999999055,1.6799999999848119,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
493791,MERGING_ROAD,COUPE,407.79999999991907,424.6999999999037,1.6799999999848652,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
493792,TARGET_ROAD,SUV,409.55999999991747,426.71999999990186,1.739999999984633,20.0,20.0,4.4766,309.2810850130533,42.0
493793,TARGET_ROAD,VAN,411.67999999991554,427.4199999999012,0.29999999998592486,20.0,20.0,15.909599999999942,309.46636654545296,42.0
493794,TARGET_ROAD,SEDAN,413.8199999999136,429.23999999989957,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493795,MERGING_ROAD,COUPE,414.9199999999126,431.87999999989717,1.7399999999848106,20.0,20.0,19.8437499999989,308.1916043956171,41.999920277521426
493796,TARGET_ROAD,VAN,417.0999999999106,432.65999999989646,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
493797,MERGING_ROAD,SEDAN,418.9799999999089,435.9999999998934,1.7599999999847569,20.0,20.0,19.843749999999346,309.205456073201,41.99991151459219
493798,TARGET_ROAD,SUV,425.6799999999028,441.0999999998888,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493799,TARGET_ROAD,SEDAN,427.83999999990084,443.2599999998868,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493800,TARGET_ROAD,SUV,432.079999999897,447.49999999988296,0.0,20.0,20.0,20.0,309.19999999999953,42.0
493801,MERGING_ROAD,SUV,431.5199999998975,448.59999999988196,1.8199999999847023,20.0,20.0,19.843749999999346,309.2162682920729,41.999910810865735
493802,TARGET_ROAD,VAN,436.39999999989305,451.839999999879,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493803,TARGET_ROAD,COUPE,441.5999999998883,456.97999999987434,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493804,TARGET_ROAD,VAN,443.45999999988663,458.8999999998726,0.0,20.0,20.0,20.0,309.5999999999995,42.0
493805,MERGING_ROAD,VAN,443.2999999998868,460.4599999998712,1.87999999998463,20.0,20.0,19.84375000000002,309.5611131996501,41.999919211752555
493806,TARGET_ROAD,COUPE,446.8199999998836,462.1999999998696,0.0,20.0,20.0,20.0,308.3999999999996,42.0
493807,MERGING_ROAD,SUV,446.2599999998841,463.4199999998685,1.8999999999846295,20.0,20.0,19.843749999999346,309.2162682920774,41.999910810865735
