Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.4799999999804285,2.89999999998356,6.4799999999804285,0.0,0.0,0.019999999999910756,1.2102887139055254,0.14801980197995068,2.4090502793187443,1.5831816765880677,0.5025647484028879,1.5295512515028264,0.3740574929314307,0.19934866278508429,0.1757382972040055,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
471748,TARGET_ROAD,COUPE,33.11999999999958,48.520000000001986,2.646771690706373E-12,20.0,20.0,20.0,308.79999999999956,42.0
471749,MERGING_ROAD,VAN,33.37999999999962,50.68000000000232,1.980000000002942,20.0,20.0,5.661599999999998,309.87161272812347,41.99992458097578
471750,MERGING_ROAD,VAN,35.82,51.400000000002436,0.2600000000026732,20.0,20.0,17.939999999999955,310.195200856084,41.99993113909698
471751,TARGET_ROAD,COUPE,40.42000000000072,55.82000000000313,2.646771690706373E-12,20.0,20.0,20.0,308.79999999999956,42.0
471752,TARGET_ROAD,SUV,42.54000000000105,57.980000000003464,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
471753,MERGING_ROAD,VAN,44.58000000000137,60.08000000000379,0.1800000000026607,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
471754,TARGET_ROAD,VAN,45.24000000000147,60.82000000000391,0.12000000000267619,20.0,20.0,16.39999999999999,310.00810389610297,42.0
471755,MERGING_ROAD,SEDAN,53.02000000000269,68.5200000000035,0.20000000000105445,20.0,20.0,19.843750000000178,309.6524005263864,41.99991276046921
471756,TARGET_ROAD,SEDAN,55.72000000000311,71.16000000000298,1.1013412404281553E-13,20.0,20.0,20.0,309.5999999999995,42.0
471757,MERGING_ROAD,COUPE,55.78000000000312,73.76000000000246,2.7199999999995796,20.0,20.0,0.0,308.7896102051464,41.999936695370586
471758,MERGING_ROAD,SEDAN,58.70000000000358,74.36000000000234,0.35999999999900467,20.0,20.0,17.075000000000028,309.6463306164261,41.999927357116796
471759,TARGET_ROAD,SEDAN,60.26000000000382,75.70000000000208,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471760,MERGING_ROAD,COUPE,60.7800000000039,76.30000000000196,0.2599999999982927,20.0,20.0,18.200000000000003,308.79350268876084,41.99991839106071
471761,TARGET_ROAD,COUPE,62.200000000004124,77.6000000000017,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471762,MERGING_ROAD,SEDAN,63.78000000000437,79.34000000000135,0.2599999999972198,20.0,20.0,19.8437499999999,309.6524005263846,41.99991276046921
471763,TARGET_ROAD,SEDAN,66.88000000000383,82.32000000000076,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471764,TARGET_ROAD,SEDAN,71.5600000000029,86.99999999999983,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471765,TARGET_ROAD,VAN,79.92000000000124,95.37999999999816,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471766,MERGING_ROAD,COUPE,82.36000000000075,97.93999999999765,0.3199999999971368,20.0,20.0,19.843749999999538,308.713910393542,41.9999318378511
471767,MERGING_ROAD,SUV,84.94000000000024,100.55999999999713,0.3199999999971297,20.0,20.0,19.8437499999999,309.68080712904657,41.99992166568001
471768,TARGET_ROAD,SEDAN,90.55999999999912,105.99999999999605,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471769,MERGING_ROAD,SEDAN,91.85999999999886,107.49999999999575,0.3399999999971257,20.0,20.0,19.8437499999999,309.6524005263846,41.99991276046921
471770,MERGING_ROAD,SUV,103.09999999999663,118.73999999999351,0.3399999999971257,20.0,20.0,19.8437499999999,309.68080712904634,41.99992166568001
471771,MERGING_ROAD,COUPE,105.83999999999608,121.43999999999298,0.3399999999971328,20.0,20.0,19.843749999999538,308.713910393542,41.9999318378511
471772,TARGET_ROAD,COUPE,113.73999999999451,129.13999999999226,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471773,MERGING_ROAD,COUPE,114.21999999999441,129.8399999999926,0.35999999999843624,20.0,20.0,19.843749999999538,308.7139103935428,41.9999318378511
471774,MERGING_ROAD,VAN,120.03999999999326,135.71999999999562,0.36000000000260357,20.0,20.0,19.84375000000002,310.0051406948704,41.999930186983235
471775,TARGET_ROAD,COUPE,122.8599999999927,138.25999999999692,4.46576109425223E-12,20.0,20.0,20.0,308.79999999999956,42.0
471776,MERGING_ROAD,COUPE,122.93999999999268,139.83999999999773,1.640000000005287,20.0,20.0,5.600000000000001,308.5339726836159,41.99994116353081
471777,TARGET_ROAD,SUV,127.09999999999185,142.5399999999991,7.499778575947857E-12,20.0,20.0,20.0,309.5999999999995,42.0
471778,MERGING_ROAD,VAN,127.73999999999172,143.45999999999958,0.4000000000080952,20.0,20.0,19.84375000000002,310.0051406948726,41.999930186983235
471779,TARGET_ROAD,VAN,129.4399999999924,144.90000000000032,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
471780,MERGING_ROAD,VAN,131.05999999999324,146.8000000000013,0.4200000000082902,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
471781,TARGET_ROAD,SEDAN,134.97999999999524,150.42000000000314,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471782,TARGET_ROAD,SEDAN,140.7599999999982,156.2000000000061,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471783,MERGING_ROAD,SUV,141.07999999999836,156.88000000000645,0.5000000000083205,20.0,20.0,17.659999999999997,309.6947307049461,41.99992177592
471784,TARGET_ROAD,SEDAN,143.61999999999966,159.06000000000756,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471785,MERGING_ROAD,SUV,146.92000000000135,162.70000000000942,0.4800000000083102,20.0,20.0,19.843750000000455,309.68080712904504,41.99992166568001
471786,TARGET_ROAD,VAN,147.6200000000017,164.0200000000101,0.9400000000086308,20.0,20.0,9.861599999999996,310.07947761038827,42.0
471787,MERGING_ROAD,VAN,149.26000000000255,165.08000000001064,0.5000000000083311,20.0,20.0,19.84375000000002,310.0051406948725,41.999930186983235
471788,TARGET_ROAD,SEDAN,150.76000000000332,166.20000000001122,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471789,TARGET_ROAD,SEDAN,159.02000000000754,174.46000000001544,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471790,MERGING_ROAD,SUV,159.84000000000796,175.68000000001607,0.5400000000083409,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
471791,TARGET_ROAD,COUPE,166.30000000001127,181.70000000001914,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
471792,MERGING_ROAD,COUPE,166.5400000000114,182.36000000001948,0.5600000000083298,20.0,20.0,19.843750000000178,308.71391039354285,41.9999318378511
471793,MERGING_ROAD,VAN,168.5200000000124,184.40000000002053,0.5600000000083618,20.0,20.0,19.84375000000002,310.0051406948726,41.999930186983235
471794,TARGET_ROAD,VAN,169.44000000001287,185.300000000021,0.40000000000835456,20.0,20.0,13.461599999999994,310.0982674285703,42.0
471795,MERGING_ROAD,VAN,171.22000000001378,187.12000000002192,0.580000000008372,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
471796,TARGET_ROAD,SUV,174.62000000001552,190.06000000002342,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471797,TARGET_ROAD,COUPE,181.84000000001922,197.2400000000271,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
471798,MERGING_ROAD,SEDAN,182.7600000000197,198.68000000002783,0.6200000000083818,20.0,20.0,19.843750000000455,309.65240052638563,41.99991276046921
471799,MERGING_ROAD,COUPE,185.36000000002102,201.24000000002914,0.6200000000083605,20.0,20.0,19.843750000000178,308.7139103935433,41.9999318378511
471800,TARGET_ROAD,VAN,187.78000000002226,203.24000000003016,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
471801,TARGET_ROAD,SUV,190.10000000002344,205.54000000003134,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471802,TARGET_ROAD,COUPE,192.5800000000247,207.9800000000326,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
471803,MERGING_ROAD,SEDAN,194.04000000002546,210.02000000003363,0.6800000000084125,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
471804,TARGET_ROAD,VAN,199.90000000002846,215.36000000003637,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
471805,MERGING_ROAD,COUPE,200.46000000002874,216.4200000000369,0.7000000000084015,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
471806,TARGET_ROAD,COUPE,202.1200000000296,217.52000000003747,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
471807,MERGING_ROAD,VAN,203.16000000003012,219.20000000003833,0.7200000000084437,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
471808,TARGET_ROAD,SEDAN,205.0800000000311,220.520000000039,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471809,MERGING_ROAD,SEDAN,205.2400000000312,221.2800000000394,0.7400000000084432,20.0,20.0,19.843750000000455,309.6524005263846,41.99991276046921
471810,TARGET_ROAD,COUPE,206.92000000003205,222.32000000003993,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
471811,MERGING_ROAD,VAN,207.26000000003222,223.34000000004045,0.7600000000084641,20.0,20.0,19.84375000000002,310.0051406948725,41.999930186983235
471812,TARGET_ROAD,COUPE,209.86000000003355,225.26000000004143,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
471813,MERGING_ROAD,SEDAN,209.68000000003346,226.28000000004195,1.3000000000087297,20.0,20.0,12.199999999999998,309.7861272817891,41.9999106821458
471814,MERGING_ROAD,SUV,211.5400000000344,227.62000000004264,0.7800000000084637,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
471815,TARGET_ROAD,COUPE,212.66000000003498,228.24000000004295,0.18000000000821004,20.0,20.0,14.600000000000005,308.72799999999916,42.0
471816,MERGING_ROAD,SUV,213.80000000003557,229.9000000000438,0.8000000000084739,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
471817,TARGET_ROAD,SEDAN,216.72000000003706,232.16000000004496,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471818,TARGET_ROAD,VAN,218.44000000003794,233.90000000004585,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
471819,TARGET_ROAD,COUPE,223.54000000004055,238.94000000004843,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
471820,TARGET_ROAD,COUPE,226.70000000004217,242.10000000005004,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
471821,MERGING_ROAD,SEDAN,225.92000000004177,245.64000000005186,4.420000000010326,20.0,20.0,0.0,309.79550604664604,41.999935992015295
471822,TARGET_ROAD,VAN,229.22000000004346,246.3400000000522,1.6600000000089992,20.0,20.0,8.032000000000002,310.05126233766094,42.0
471823,MERGING_ROAD,SEDAN,228.7200000000432,248.92000000005353,4.9000000000105715,20.0,20.0,0.0,309.79550604664604,41.999935992015295
471824,MERGING_ROAD,SEDAN,233.36000000004557,249.56000000005386,0.9000000000085251,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
471825,TARGET_ROAD,SEDAN,235.62000000004673,251.06000000005463,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471826,MERGING_ROAD,SEDAN,235.84000000004684,252.06000000005514,0.9200000000085353,20.0,20.0,19.843750000000455,309.6524005263846,41.99991276046921
471827,TARGET_ROAD,SEDAN,237.3000000000476,252.7400000000555,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471828,MERGING_ROAD,VAN,238.00000000004795,254.26000000005627,0.9400000000085562,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
471829,TARGET_ROAD,SUV,239.42000000004867,254.88000000005658,0.0200000000081495,20.0,20.0,18.439999999999998,309.61989765012993,42.0
471830,TARGET_ROAD,SEDAN,241.32000000004965,256.76000000005644,7.030820370346191E-12,20.0,20.0,20.0,309.5999999999995,42.0
471831,MERGING_ROAD,SUV,240.36000000004915,259.82000000005365,4.160000000004736,20.0,20.0,0.0,309.55841446618376,41.99991770450482
471832,MERGING_ROAD,COUPE,242.92000000005046,261.82000000005183,3.6400000000016064,20.0,20.0,0.0,308.6502752926637,41.99993149253688
471833,TARGET_ROAD,SUV,244.60000000005132,262.760000000051,2.719999999999896,20.0,20.0,1.3425999999999985,309.7923838328967,42.0
471834,TARGET_ROAD,SEDAN,250.86000000005453,266.30000000004776,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471835,TARGET_ROAD,SUV,253.28000000005576,268.72000000004556,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471836,MERGING_ROAD,SUV,253.1800000000557,269.52000000004483,1.0399999999893552,20.0,20.0,19.843749999999346,309.68080712904657,41.99992166568001
471837,TARGET_ROAD,VAN,256.98000000005624,272.4400000000422,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471838,MERGING_ROAD,SUV,258.5400000000548,274.90000000003994,1.059999999985358,20.0,20.0,19.843749999999346,309.6808071290461,41.99992166568001
471839,MERGING_ROAD,SEDAN,262.68000000005105,279.0400000000362,1.059999999985358,20.0,20.0,19.843749999999346,309.65240052638444,41.99991276046921
471840,MERGING_ROAD,VAN,265.6000000000484,281.9800000000335,1.0599999999853402,20.0,20.0,19.84375000000002,310.00514069486917,41.999930186983235
471841,TARGET_ROAD,SUV,267.120000000047,282.60000000003294,0.03999999998616133,20.0,20.0,17.659999999999997,309.56816971279306,42.0
471842,TARGET_ROAD,SUV,270.14000000004427,285.5800000000302,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471843,TARGET_ROAD,SUV,275.66000000003925,291.1000000000252,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471844,MERGING_ROAD,SEDAN,276.74000000003826,293.16000000002333,1.1199999999853034,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
471845,MERGING_ROAD,SUV,279.96000000003534,296.3800000000204,1.1199999999853034,20.0,20.0,19.843749999999346,309.680807129046,41.99992166568001
471846,TARGET_ROAD,VAN,281.7800000000337,297.2400000000196,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471847,MERGING_ROAD,SEDAN,282.0600000000334,298.5000000000185,1.1399999999852852,20.0,20.0,19.843749999999346,309.65240052638444,41.99991276046921
471848,TARGET_ROAD,COUPE,285.42000000003037,300.82000000001636,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471849,TARGET_ROAD,SUV,288.9000000000272,304.34000000001316,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471850,TARGET_ROAD,SUV,291.5200000000248,306.9600000000108,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471851,MERGING_ROAD,VAN,293.34000000002317,309.86000000000814,1.199999999985213,20.0,20.0,19.84375000000002,310.0051406948692,41.999930186983235
471852,TARGET_ROAD,SEDAN,297.900000000019,313.340000000005,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471853,MERGING_ROAD,VAN,297.1400000000197,315.3800000000031,2.9199999999836486,20.0,20.0,6.261599999999998,310.08774188004134,41.999938465374804
471854,TARGET_ROAD,SEDAN,300.6400000000165,316.0800000000025,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471855,MERGING_ROAD,VAN,300.08000000001704,317.0400000000016,1.6399999999848127,20.0,20.0,13.461599999999994,310.14972782888356,41.999931299909
471856,TARGET_ROAD,SUV,308.0200000000098,323.4599999999958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471857,MERGING_ROAD,SUV,309.10000000000883,325.6599999999938,1.259999999985176,20.0,20.0,19.843749999999346,309.68080712904634,41.99992166568001
471858,TARGET_ROAD,SEDAN,314.16000000000423,329.5999999999902,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471859,MERGING_ROAD,VAN,314.2200000000042,330.8199999999891,1.2799999999851401,20.0,20.0,19.84375000000002,310.0051406948722,41.999930186983235
471860,TARGET_ROAD,VAN,315.9800000000026,331.5599999999884,0.1199999999860708,20.0,20.0,16.39999999999999,310.00810389610297,42.0
471861,TARGET_ROAD,SUV,318.74000000000007,334.179999999986,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471862,MERGING_ROAD,VAN,317.88000000000085,336.21999999998417,3.0199999999835576,20.0,20.0,6.261599999999998,310.08774188004134,41.999938465374804
471863,MERGING_ROAD,VAN,321.8799999999972,338.5199999999821,1.3199999999851038,20.0,20.0,19.84375000000002,310.00514069486934,41.999930186983235
471864,TARGET_ROAD,VAN,324.57999999999475,340.0399999999807,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471865,TARGET_ROAD,VAN,327.31999999999226,342.7799999999782,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471866,MERGING_ROAD,COUPE,327.55999999999204,344.1799999999769,1.3599999999851207,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
471867,MERGING_ROAD,SUV,329.9199999999899,346.57999999997475,1.3599999999850851,20.0,20.0,19.843749999999346,309.68080712904606,41.99992166568001
471868,TARGET_ROAD,SEDAN,331.6999999999883,347.21999999997416,0.07999999998612495,20.0,20.0,16.879999999999995,309.51519999999925,42.0
471869,MERGING_ROAD,SEDAN,335.77999999998457,352.4599999999694,1.379999999985067,20.0,20.0,19.843749999999346,309.65240052585136,41.99991276046912
471870,TARGET_ROAD,SUV,339.85999999998086,355.2999999999668,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471871,TARGET_ROAD,COUPE,343.47999999997757,358.87999999996356,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471872,TARGET_ROAD,SUV,346.77999999997456,362.2199999999605,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471873,MERGING_ROAD,SEDAN,345.59999999997564,365.69999999995736,4.7999999999819565,20.0,20.0,0.0,309.79019646027933,41.99993505975686
471874,TARGET_ROAD,SEDAN,348.8199999999727,366.8399999999563,2.579999999983851,20.0,20.0,2.904999999999996,309.4339999999985,42.0
471875,MERGING_ROAD,COUPE,350.0199999999716,367.3799999999558,2.0999999999844476,20.0,20.0,12.89,308.73333428722464,41.99994042452951
471876,TARGET_ROAD,COUPE,353.49999999996845,368.89999999995445,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471877,MERGING_ROAD,VAN,356.45999999996576,373.2599999999505,1.4799999999849582,20.0,20.0,19.84375000000002,310.00514069486917,41.999930186983235
471878,TARGET_ROAD,COUPE,360.0399999999625,375.4399999999485,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471879,MERGING_ROAD,VAN,359.09999999996336,376.6399999999474,2.219999999984285,20.0,20.0,11.061599999999995,309.82486260148283,41.99993137718839
471880,MERGING_ROAD,SUV,361.21999999996143,378.01999999994615,1.4999999999849578,20.0,20.0,19.843749999999346,309.6808071290463,41.99992166568001
471881,TARGET_ROAD,VAN,364.59999999995836,380.0599999999443,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471882,TARGET_ROAD,SUV,367.69999999995554,383.1399999999415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471883,MERGING_ROAD,SEDAN,370.479999999953,387.3199999999377,1.5399999999849214,20.0,20.0,19.843749999999346,309.65240052638404,41.99991276046921
471884,TARGET_ROAD,SEDAN,372.0399999999516,390.3799999999349,2.89999999998356,20.0,20.0,1.3449999999999982,309.4301999999986,42.0
471885,MERGING_ROAD,SUV,372.4399999999512,392.3999999999331,4.659999999982084,20.0,20.0,0.0,309.55841446618376,41.99991770450482
471886,MERGING_ROAD,COUPE,380.2999999999441,397.1199999999288,1.5599999999849388,20.0,20.0,19.8437499999989,308.71391039354035,41.9999318378511
471887,TARGET_ROAD,COUPE,383.3599999999413,398.7599999999273,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471888,TARGET_ROAD,VAN,385.51999999993933,400.97999999992527,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471889,MERGING_ROAD,VAN,387.8599999999372,404.7799999999218,1.599999999984849,20.0,20.0,19.84375000000002,310.0051406948671,41.999930186983235
471890,TARGET_ROAD,VAN,390.6399999999347,406.0999999999206,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471891,MERGING_ROAD,SUV,391.7199999999337,408.6399999999183,1.6199999999848487,20.0,20.0,19.843749999999346,309.68080712904606,41.99992166568001
471892,TARGET_ROAD,COUPE,396.03999999992976,411.43999999991576,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471893,MERGING_ROAD,COUPE,400.11999999992605,417.0199999999107,1.639999999984866,20.0,20.0,19.8437499999989,308.7139103935406,41.9999318378511
471894,TARGET_ROAD,COUPE,405.0199999999216,420.4199999999076,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471895,MERGING_ROAD,VAN,410.11999999991696,427.0999999999015,1.6599999999847945,20.0,20.0,19.84375000000002,310.00514069486724,41.999930186983235
471896,TARGET_ROAD,VAN,411.99999999991525,428.49999999990024,1.039999999985234,20.0,20.0,9.261599999999996,309.8252550649338,42.0
471897,TARGET_ROAD,COUPE,414.0399999999134,429.4399999998994,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471898,MERGING_ROAD,SEDAN,413.2599999999141,430.25999999989864,1.699999999984776,20.0,20.0,19.843749999999346,309.6524005263846,41.99991276046921
471899,TARGET_ROAD,SEDAN,417.49999999991024,432.9399999998962,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471900,MERGING_ROAD,COUPE,416.2599999999114,434.3399999998949,2.819999999983793,20.0,20.0,6.500000000000002,308.4224596010516,41.999936014082365
471901,TARGET_ROAD,VAN,421.4199999999067,436.8799999998926,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471902,MERGING_ROAD,VAN,423.55999999990473,440.6199999998892,1.7399999999847218,20.0,20.0,19.84375000000002,310.00514069486934,41.999930186983235
471903,TARGET_ROAD,COUPE,426.07999999990244,441.47999999988843,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471904,MERGING_ROAD,SEDAN,426.539999999902,443.5999999998865,1.7599999999847213,20.0,20.0,19.843749999999346,309.65240052638507,41.99991276046921
471905,TARGET_ROAD,COUPE,428.71999999990004,444.139999999886,0.019999999986215045,20.0,20.0,18.200000000000003,308.7679999999994,42.0
471906,MERGING_ROAD,COUPE,428.8799999998999,445.9199999998844,1.7799999999847387,20.0,20.0,19.8437499999989,308.7139103935422,41.9999318378511
471907,TARGET_ROAD,SEDAN,430.979999999898,446.83999999988356,0.4199999999858157,20.0,20.0,12.979999999999997,309.64619999999894,42.0
471908,MERGING_ROAD,SUV,431.5399999998975,448.6399999998819,1.799999999984685,20.0,20.0,19.843749999999346,309.6808071290465,41.99992166568001
471909,MERGING_ROAD,VAN,433.87999999989535,450.9999999998798,1.7999999999846672,20.0,20.0,19.84375000000002,310.0051406948719,41.999930186983235
471910,TARGET_ROAD,VAN,439.37999999989034,454.8399999998763,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471911,MERGING_ROAD,SUV,437.6599999998919,457.8999999998735,4.939999999981829,20.0,20.0,0.0,309.55841446618376,41.99991770450482
471912,MERGING_ROAD,SUV,440.2999999998895,460.37999999987125,4.779999999981975,20.0,20.0,0.0,309.723541555689,41.99993620615951
471913,MERGING_ROAD,COUPE,442.3999999998876,460.8999999998708,3.239999999983411,20.0,20.0,5.600000000000001,308.4564594506526,41.999948168537784
471914,TARGET_ROAD,COUPE,445.1399999998851,461.4399999998703,0.8999999999854147,20.0,20.0,11.09,308.72259999999864,42.0
471915,TARGET_ROAD,COUPE,449.5199999998811,464.9199999998671,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471916,MERGING_ROAD,COUPE,448.3199999998822,465.55999999986653,1.9799999999845568,20.0,20.0,15.500000000000005,308.6459194897763,41.99992792274009
471917,MERGING_ROAD,COUPE,451.4199999998794,468.5399999998638,1.859999999984666,20.0,20.0,19.8437499999989,308.71391039353887,41.9999318378511
471918,TARGET_ROAD,SUV,455.8999999998753,471.3399999998613,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471919,MERGING_ROAD,COUPE,454.09999999987696,473.9799999998589,4.619999999982156,20.0,20.0,0.0,308.79284252632834,41.99993678861306
471920,MERGING_ROAD,VAN,458.8599999998726,476.059999999857,1.8799999999845944,20.0,20.0,19.84375000000002,310.0051406948694,41.999930186983235
471921,TARGET_ROAD,SEDAN,465.65999999986644,481.0999999998524,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471922,TARGET_ROAD,SEDAN,468.319999999864,483.75999999985,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471923,MERGING_ROAD,SUV,470.47999999986206,487.6999999998464,1.9199999999845758,20.0,20.0,19.843749999999346,309.68080712904606,41.99992166568001
471924,TARGET_ROAD,COUPE,473.47999999985933,488.8799999998453,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471925,TARGET_ROAD,COUPE,475.2999999998577,490.69999999984367,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471926,TARGET_ROAD,VAN,477.4799999998557,492.93999999984163,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471927,TARGET_ROAD,SUV,485.23999999984864,500.6799999998346,0.0,20.0,20.0,20.0,309.5999999999995,42.0
