Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.59999999997941,3.3800000000098684,7.59999999997941,0.0,0.0,0.0,1.3038265306062435,0.16666666666667904,2.2995215310892125,1.5692591032565737,0.5521555705900301,1.4927081970311598,0.38460029041270455,0.18063369854912056,0.20505474667412055,392.0,183.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
470960,MERGING_ROAD,SEDAN,108.09999999999563,123.75999999999252,0.35999999999712173,20.0,20.0,19.8437499999999,309.6524005263843,41.99991276046921
470961,MERGING_ROAD,VAN,110.63999999999513,126.319999999992,0.3599999999971182,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
470962,TARGET_ROAD,VAN,113.7999999999945,129.25999999999232,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470963,MERGING_ROAD,VAN,115.7799999999941,131.47999999999345,0.3799999999995869,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
470964,MERGING_ROAD,SUV,118.41999999999358,134.0999999999948,0.38000000000145207,20.0,20.0,19.8437499999999,309.68080712904657,41.99992166568001
470965,TARGET_ROAD,SEDAN,122.3199999999928,137.75999999999667,4.1033842990145786E-12,20.0,20.0,20.0,309.5999999999995,42.0
470966,MERGING_ROAD,VAN,122.63999999999274,138.6199999999971,0.6600000000046045,20.0,20.0,14.599999999999993,309.9133484131404,41.99993015580271
470967,TARGET_ROAD,SEDAN,127.43999999999178,142.87999999999928,7.741363106106292E-12,20.0,20.0,20.0,309.5999999999995,42.0
470968,MERGING_ROAD,SUV,134.2999999999949,150.02000000000294,0.42000000000827953,20.0,20.0,19.843750000000455,309.6808071290433,41.99992166568001
470969,TARGET_ROAD,SUV,135.83999999999568,151.28000000000358,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470970,MERGING_ROAD,VAN,135.99999999999577,152.4800000000042,1.1600000000086688,20.0,20.0,11.061599999999995,309.82486260148283,41.99993137718839
470971,TARGET_ROAD,SUV,138.0199999999968,153.4600000000047,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470972,MERGING_ROAD,SEDAN,138.51999999999705,154.28000000000512,0.4600000000083,20.0,20.0,19.843750000000455,309.6524005263846,41.99991276046921
470973,TARGET_ROAD,VAN,141.37999999999852,156.84000000000643,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
470974,TARGET_ROAD,VAN,146.68000000000123,162.14000000000914,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
470975,MERGING_ROAD,COUPE,148.200000000002,163.96000000001007,0.5000000000082991,20.0,20.0,19.843750000000178,308.71391039354285,41.9999318378511
470976,TARGET_ROAD,COUPE,148.82000000000232,165.64000000001093,1.4200000000088444,20.0,20.0,4.790000000000001,308.62859999999887,42.0
470977,TARGET_ROAD,VAN,150.68000000000328,166.3400000000113,0.20000000000825224,20.0,20.0,16.739999999999952,309.9338235844142,42.0
470978,MERGING_ROAD,SEDAN,150.50000000000318,169.700000000013,3.90000000001006,20.0,20.0,0.0,309.79019646027933,41.99993505975686
470979,MERGING_ROAD,VAN,154.34000000000515,170.40000000001336,0.7400000000084539,20.0,20.0,17.109599999999944,310.0597081380798,41.999921493032446
470980,TARGET_ROAD,COUPE,156.24000000000612,171.640000000014,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
470981,MERGING_ROAD,SUV,156.08000000000604,173.68000000001504,2.3000000000092413,20.0,20.0,4.4766,309.69848179516634,41.99991897193971
470982,TARGET_ROAD,SUV,158.32000000000718,174.30000000001536,0.5400000000084155,20.0,20.0,13.564799999999982,309.80481971801436,42.0
470983,MERGING_ROAD,COUPE,158.30000000000717,175.40000000001592,1.8400000000089847,20.0,20.0,5.600000000000001,308.5339726836159,41.99994116353081
470984,MERGING_ROAD,SEDAN,161.4600000000088,177.34000000001691,0.5800000000083614,20.0,20.0,19.843750000000455,309.6524005263864,41.99991276046921
470985,TARGET_ROAD,SUV,166.10000000001116,181.54000000001906,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470986,MERGING_ROAD,SEDAN,167.1200000000117,183.02000000001982,0.6000000000083716,20.0,20.0,19.843750000000455,309.65240052638563,41.99991276046921
470987,TARGET_ROAD,COUPE,168.3000000000123,183.70000000002017,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
470988,TARGET_ROAD,SUV,170.20000000001326,185.64000000002116,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470989,TARGET_ROAD,SEDAN,172.90000000001464,188.34000000002254,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470990,MERGING_ROAD,SEDAN,173.10000000001475,189.0600000000229,0.6600000000084023,20.0,20.0,19.843750000000455,309.6524005263846,41.99991276046921
470991,TARGET_ROAD,SUV,175.00000000001572,190.44000000002362,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470992,MERGING_ROAD,VAN,177.28000000001688,193.28000000002507,0.6800000000084232,20.0,20.0,19.84375000000002,310.00514069487326,41.999930186983235
470993,MERGING_ROAD,SEDAN,181.74000000001917,197.72000000002734,0.6800000000084125,20.0,20.0,19.843750000000455,309.6524005263864,41.99991276046921
470994,TARGET_ROAD,SEDAN,182.7600000000197,198.54000000002776,0.3400000000083132,20.0,20.0,13.759999999999996,309.785599999999,42.0
470995,TARGET_ROAD,VAN,185.1200000000209,200.5800000000288,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
470996,MERGING_ROAD,SUV,187.22000000002197,203.24000000003016,0.720000000008433,20.0,20.0,19.843750000000455,309.6808071290448,41.99992166568001
470997,TARGET_ROAD,COUPE,188.02000000002238,205.20000000003117,1.7800000000090286,20.0,20.0,2.990000000000001,308.7401999999989,42.0
470998,TARGET_ROAD,SUV,190.64000000002372,206.08000000003162,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470999,MERGING_ROAD,COUPE,191.14000000002397,207.16000000003217,0.7600000000084322,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
471000,TARGET_ROAD,COUPE,192.46000000002465,207.86000000003253,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
471001,TARGET_ROAD,COUPE,195.78000000002635,211.18000000003423,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
471002,TARGET_ROAD,SEDAN,197.6600000000273,213.1000000000352,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471003,TARGET_ROAD,SEDAN,209.5400000000334,224.9800000000413,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471004,MERGING_ROAD,SUV,210.3400000000338,226.48000000004205,0.8400000000084944,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
471005,MERGING_ROAD,VAN,214.16000000003575,230.32000000004402,0.840000000008505,20.0,20.0,19.84375000000002,310.0051406948731,41.999930186983235
471006,TARGET_ROAD,SUV,217.50000000003746,232.94000000004536,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
471007,MERGING_ROAD,COUPE,216.68000000003704,235.5800000000467,3.6400000000099055,20.0,20.0,0.0,308.79284252632834,41.99993678861306
471008,MERGING_ROAD,SEDAN,218.30000000003787,236.44000000004715,2.8400000000095176,20.0,20.0,5.050000000000002,309.51542250301253,41.99992680855453
471009,TARGET_ROAD,SUV,219.58000000003852,238.40000000004815,3.3800000000098684,20.0,20.0,0.0,309.58021093117327,42.0
471010,TARGET_ROAD,SUV,222.40000000003997,240.8200000000494,2.980000000009664,20.0,20.0,0.0,309.57900360963475,42.0
471011,MERGING_ROAD,VAN,223.6200000000406,243.7600000000509,4.820000000010541,20.0,20.0,0.0,310.00893188772056,41.99994455651788
471012,MERGING_ROAD,SEDAN,225.9800000000418,246.18000000005213,4.9000000000105715,20.0,20.0,0.0,309.6494372057656,41.99994540085413
471013,TARGET_ROAD,COUPE,229.5000000000436,246.7000000000524,1.8000000000090388,20.0,20.0,6.589999999999998,308.5263999999984,42.0
471014,MERGING_ROAD,SUV,229.8800000000438,248.02000000005307,2.8400000000095176,20.0,20.0,3.619999999999999,309.5574949511758,41.99993999277458
471015,TARGET_ROAD,VAN,231.94000000004485,248.82000000005348,1.4200000000088764,20.0,20.0,9.1248,310.04193371428426,42.0
471016,MERGING_ROAD,VAN,233.0000000000454,249.52000000005384,1.2000000000086892,20.0,20.0,16.509599999999942,309.9446943101287,41.999931957962
471017,MERGING_ROAD,SUV,236.3200000000471,252.5600000000554,0.9400000000085456,20.0,20.0,19.843750000000455,309.68080712904504,41.99992166568001
471018,MERGING_ROAD,SUV,238.14000000004802,254.38000000005633,0.9400000000085456,20.0,20.0,19.843750000000455,309.68080712904487,41.99992166568001
471019,TARGET_ROAD,SUV,239.42000000004867,255.16000000005673,0.30000000000829274,20.0,20.0,13.759999999999996,309.89276240208784,42.0
471020,MERGING_ROAD,VAN,242.2000000000501,258.4800000000549,0.9600000000050137,20.0,20.0,19.84375000000002,310.00514069487326,41.999930186983235
471021,TARGET_ROAD,SUV,247.26000000005268,262.70000000005103,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471022,TARGET_ROAD,SUV,251.56000000005488,267.0000000000471,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471023,TARGET_ROAD,VAN,253.60000000005593,269.06000000004525,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471024,TARGET_ROAD,SEDAN,257.3400000000559,272.78000000004187,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471025,MERGING_ROAD,SEDAN,258.4600000000549,274.80000000004003,1.0399999999853762,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
471026,MERGING_ROAD,VAN,260.560000000053,276.9200000000381,1.0399999999853584,20.0,20.0,19.84375000000002,310.0051406948719,41.999930186983235
471027,MERGING_ROAD,COUPE,262.36000000005134,278.6600000000365,1.0399999999854117,20.0,20.0,19.8437499999989,308.71391039354165,41.9999318378511
471028,TARGET_ROAD,VAN,264.2600000000496,279.72000000003555,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471029,MERGING_ROAD,SUV,266.42000000004765,282.78000000003277,1.059999999985358,20.0,20.0,19.843749999999346,309.680807129046,41.99992166568001
471030,MERGING_ROAD,VAN,268.4600000000458,284.8400000000309,1.0599999999853402,20.0,20.0,19.84375000000002,310.005140694872,41.999930186983235
471031,TARGET_ROAD,VAN,270.440000000044,285.90000000002993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471032,MERGING_ROAD,COUPE,270.420000000044,286.76000000002915,1.0799999999853753,20.0,20.0,19.8437499999989,308.7139103935428,41.9999318378511
471033,MERGING_ROAD,COUPE,273.4200000000413,289.7600000000264,1.0799999999853753,20.0,20.0,19.8437499999989,308.7139103935389,41.9999318378511
471034,MERGING_ROAD,COUPE,276.0600000000389,292.400000000024,1.0799999999853753,20.0,20.0,19.8437499999989,308.7139103935426,41.9999318378511
471035,MERGING_ROAD,SUV,280.4200000000349,296.80000000002,1.0799999999853398,20.0,20.0,19.843749999999346,309.6808071290458,41.99992166568001
471036,TARGET_ROAD,COUPE,287.20000000002875,302.60000000001475,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471037,MERGING_ROAD,SUV,293.24000000002326,309.64000000000834,1.0999999999853216,20.0,20.0,19.843749999999346,309.6808071291622,41.999921665680006
471038,MERGING_ROAD,VAN,299.42000000001764,315.8400000000027,1.0999999999853038,20.0,20.0,19.84375000000002,310.00514069486724,41.999930186983235
471039,MERGING_ROAD,COUPE,303.16000000001424,319.51999999999936,1.0999999999853571,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
471040,TARGET_ROAD,COUPE,306.02000000001163,321.41999999999763,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471041,MERGING_ROAD,SEDAN,306.8400000000109,323.25999999999596,1.1199999999853034,20.0,20.0,19.843749999999346,309.6524005263837,41.99991276046921
471042,MERGING_ROAD,SEDAN,310.08000000000794,326.499999999993,1.1199999999853034,20.0,20.0,19.843749999999346,309.65240052638404,41.99991276046921
471043,TARGET_ROAD,SEDAN,312.26000000000596,327.6999999999919,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471044,MERGING_ROAD,COUPE,315.3200000000032,331.71999999998826,1.1399999999853208,20.0,20.0,19.8437499999989,308.71391039354205,41.9999318378511
471045,MERGING_ROAD,VAN,320.1399999999988,336.5999999999838,1.1399999999852675,20.0,20.0,19.84375000000002,310.00514069486877,41.999930186983235
471046,TARGET_ROAD,SEDAN,322.3599999999968,337.79999999998273,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471047,MERGING_ROAD,SEDAN,322.4599999999967,338.9199999999817,1.159999999985267,20.0,20.0,19.843749999999346,309.65240052638455,41.99991276046921
471048,MERGING_ROAD,VAN,328.8999999999908,345.37999999997584,1.1599999999852493,20.0,20.0,19.84375000000002,310.00514069486724,41.999930186983235
471049,TARGET_ROAD,SEDAN,333.13999999998697,348.5799999999729,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471050,TARGET_ROAD,COUPE,335.15999999998513,350.5599999999711,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471051,TARGET_ROAD,VAN,336.79999999998364,352.2599999999696,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471052,MERGING_ROAD,VAN,336.9399999999835,353.47999999996847,1.2199999999851947,20.0,20.0,19.84375000000002,310.0051406948722,41.999930186983235
471053,TARGET_ROAD,VAN,339.719999999981,355.1799999999669,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471054,TARGET_ROAD,COUPE,344.2399999999769,359.63999999996287,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471055,MERGING_ROAD,COUPE,344.8399999999763,361.3599999999613,1.2599999999852116,20.0,20.0,19.8437499999989,308.7139103935422,41.9999318378511
471056,MERGING_ROAD,VAN,346.69999999997464,363.27999999995956,1.2599999999851583,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
471057,TARGET_ROAD,COUPE,350.4599999999712,365.8599999999572,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471058,MERGING_ROAD,VAN,351.0199999999707,367.6199999999556,1.2799999999851401,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
471059,TARGET_ROAD,SEDAN,354.3399999999677,369.77999999995365,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471060,MERGING_ROAD,COUPE,354.27999999996774,370.8399999999527,1.2999999999851752,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
471061,MERGING_ROAD,SUV,356.5199999999657,373.1199999999506,1.2999999999851397,20.0,20.0,19.843749999999346,309.6808071290463,41.99992166568001
471062,TARGET_ROAD,VAN,358.0399999999643,374.4399999999494,0.939999999985325,20.0,20.0,9.861599999999996,310.07947761038827,42.0
471063,MERGING_ROAD,SUV,358.379999999964,375.05999999994884,1.379999999985067,20.0,20.0,18.488599999999977,309.8805775363421,41.99992162063604
471064,MERGING_ROAD,SUV,361.719999999961,378.33999999994586,1.3199999999851215,20.0,20.0,19.843749999999346,309.6808071290459,41.99992166568001
471065,TARGET_ROAD,VAN,368.5199999999548,383.97999999994073,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471066,TARGET_ROAD,SUV,370.7199999999528,386.15999999993875,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471067,MERGING_ROAD,VAN,370.0599999999534,387.05999999993793,1.6799999999847763,20.0,20.0,14.061599999999993,309.92384100888745,41.99993103999494
471068,TARGET_ROAD,SEDAN,373.95999999994984,389.3999999999358,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471069,TARGET_ROAD,VAN,375.6799999999483,391.1399999999342,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471070,MERGING_ROAD,SEDAN,374.5399999999493,394.5999999999311,4.759999999981993,20.0,20.0,0.0,309.79019646027933,41.99993505975686
471071,TARGET_ROAD,COUPE,382.1199999999424,397.5199999999284,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471072,TARGET_ROAD,VAN,384.07999999994064,399.5399999999266,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471073,TARGET_ROAD,SUV,385.899999999939,401.33999999992494,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471074,TARGET_ROAD,SEDAN,390.01999999993524,405.4599999999212,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471075,TARGET_ROAD,SUV,398.4999999999275,413.9399999999135,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471076,TARGET_ROAD,COUPE,400.4999999999257,415.8999999999117,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471077,MERGING_ROAD,COUPE,399.5399999999266,416.81999999991086,2.0199999999845204,20.0,20.0,11.000000000000004,308.6883680768132,41.99992832357699
471078,MERGING_ROAD,COUPE,404.63999999992194,421.4199999999067,1.5199999999849751,20.0,20.0,19.8437499999989,308.7139103935412,41.9999318378511
471079,TARGET_ROAD,VAN,408.13999999991876,423.5999999999047,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471080,MERGING_ROAD,COUPE,408.1199999999188,424.9199999999035,1.539999999984957,20.0,20.0,19.8437499999989,308.713910393542,41.9999318378511
471081,MERGING_ROAD,COUPE,413.1199999999142,429.91999999989895,1.539999999984957,20.0,20.0,19.8437499999989,308.7139103935412,41.9999318378511
471082,TARGET_ROAD,SUV,416.39999999991124,431.8399999998972,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471083,MERGING_ROAD,COUPE,416.699999999911,433.5199999998957,1.5599999999849388,20.0,20.0,19.8437499999989,308.7139103935422,41.9999318378511
471084,TARGET_ROAD,SUV,423.6199999999047,439.05999999989064,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471085,MERGING_ROAD,SEDAN,422.179999999906,442.5999999998874,5.119999999981665,20.0,20.0,0.0,309.79550604664604,41.999935992015295
471086,MERGING_ROAD,COUPE,424.61999999990377,444.3599999998858,4.479999999982283,20.0,20.0,0.0,308.65027529266405,41.99993149253688
471087,MERGING_ROAD,SUV,426.59999999990197,446.51999999988385,4.61999999998212,20.0,20.0,0.0,309.7235415559483,41.99993620615951
471088,TARGET_ROAD,SUV,428.49999999990024,447.1399999998833,3.1999999999832873,20.0,20.0,0.0,309.8185224079622,42.0
471089,MERGING_ROAD,SEDAN,428.6399999999001,449.3399999998813,5.399999999981411,20.0,20.0,0.0,309.79550604664604,41.999935992015295
471090,MERGING_ROAD,COUPE,431.1999999998978,451.0999999998797,4.6399999999821375,20.0,20.0,0.0,308.56767145280423,41.99992301022474
471091,TARGET_ROAD,COUPE,436.39999999989305,451.79999999987905,0.0,20.0,20.0,20.0,308.79999999999956,42.0
471092,MERGING_ROAD,SUV,436.9799999998925,453.89999999987714,1.6199999999848487,20.0,20.0,19.843749999999346,309.68080712904634,41.99992166568001
471093,MERGING_ROAD,SEDAN,442.31999999988767,459.2399999998723,1.6199999999848487,20.0,20.0,19.843749999999346,309.6524005258515,41.99991276046912
471094,TARGET_ROAD,VAN,446.5599999998838,462.01999999986975,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471095,TARGET_ROAD,SUV,452.43999999987847,467.8799999998644,0.0,20.0,20.0,20.0,309.5999999999995,42.0
471096,MERGING_ROAD,VAN,453.6399999998774,470.61999999986193,1.6599999999847945,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
471097,TARGET_ROAD,SEDAN,455.63999999987556,471.49999999986113,0.4199999999858157,20.0,20.0,12.979999999999997,309.64619999999894,42.0
471098,MERGING_ROAD,SEDAN,455.51999999987567,472.4999999998602,1.679999999984794,20.0,20.0,19.843749999999346,309.65240052638455,41.99991276046921
471099,MERGING_ROAD,SUV,457.93999999987346,474.919999999858,1.679999999984794,20.0,20.0,19.843749999999346,309.6808071290462,41.99992166568001
471100,TARGET_ROAD,VAN,460.25999999987135,475.7199999998573,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471101,MERGING_ROAD,VAN,461.4999999998702,478.51999999985475,1.6999999999847581,20.0,20.0,19.84375000000002,310.0051406948692,41.999930186983235
471102,MERGING_ROAD,SUV,465.1599999998669,482.15999999985144,1.699999999984776,20.0,20.0,19.843749999999346,309.68080712904623,41.99992166568001
471103,TARGET_ROAD,VAN,467.39999999986486,482.8799999998508,0.019999999986161754,20.0,20.0,18.799999999999997,310.1182337662331,42.0
471104,TARGET_ROAD,VAN,469.29999999986313,484.7599999998491,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471105,MERGING_ROAD,SUV,468.81999999986357,485.85999999984807,1.7399999999847395,20.0,20.0,19.843749999999346,309.68080712904657,41.99992166568001
471106,MERGING_ROAD,SEDAN,471.1799999998614,488.2199999998459,1.7399999999847395,20.0,20.0,19.843749999999346,309.65240052638427,41.99991276046921
471107,MERGING_ROAD,VAN,474.13999999985873,491.1999999998432,1.7399999999847218,20.0,20.0,19.84375000000002,310.0051406948692,41.999930186983235
471108,TARGET_ROAD,VAN,478.31999999985493,493.77999999984087,0.0,20.0,20.0,20.0,309.9999999999995,42.0
471109,MERGING_ROAD,SUV,481.0999999998524,498.1599999998369,1.7599999999847213,20.0,20.0,19.843749999999346,309.6808071290459,41.99992166568001
471110,TARGET_ROAD,SUV,483.3199999998504,498.7799999998363,0.019999999986179517,20.0,20.0,18.439999999999998,309.61989765012993,42.0
471111,MERGING_ROAD,VAN,488.9199999998453,506.01999999982974,1.7799999999846854,20.0,20.0,19.84375000000002,310.005140694867,41.999930186983235
471112,TARGET_ROAD,COUPE,491.2199999998432,506.6199999998292,0.0,20.0,20.0,20.0,308.79999999999956,42.0
