Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.939999999976354,6.399999999980377,10.939999999976354,0.0,0.0,0.07999999999990948,1.3467007672582842,0.2833497536943234,2.49489361701086,1.8342117089632088,0.9813153989147548,1.8487843876622507,0.38516095984893406,0.20057702948396022,0.18519248197340052,391.0,203.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
143171,MERGING_ROAD,SUV,42.62000000000106,58.120000000003486,0.20000000000266027,20.0,20.0,19.843750000000178,309.68080712904657,41.99992166568001
143172,TARGET_ROAD,COUPE,43.04000000000113,59.16000000000365,0.7200000000027593,20.0,20.0,9.200000000000003,308.727999999999,42.0
143173,MERGING_ROAD,COUPE,44.64000000000138,60.1200000000038,0.2200000000026563,20.0,20.0,19.843750000000178,308.71391039354285,41.9999318378511
143174,MERGING_ROAD,SUV,48.98000000000206,64.5000000000043,0.22000000000248576,20.0,20.0,19.843750000000178,309.68080712904487,41.99992166568001
143175,TARGET_ROAD,SUV,51.04000000000238,66.48000000000391,1.77280412572145E-12,20.0,20.0,20.0,309.5999999999995,42.0
143176,TARGET_ROAD,SEDAN,54.20000000000287,69.64000000000328,6.501466032204917E-13,20.0,20.0,20.0,309.5999999999995,42.0
143177,MERGING_ROAD,COUPE,54.86000000000298,70.38000000000314,0.2600000000003959,20.0,20.0,19.843750000000178,308.71391039354285,41.9999318378511
143178,MERGING_ROAD,VAN,57.32000000000336,72.90000000000263,0.2599999999995113,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
143179,MERGING_ROAD,SUV,60.18000000000381,75.74000000000207,0.25999999999849877,20.0,20.0,19.8437499999999,309.6808071290464,41.99992166568001
143180,TARGET_ROAD,COUPE,64.78000000000425,80.18000000000119,0.0,20.0,20.0,20.0,308.79999999999956,42.0
143181,MERGING_ROAD,COUPE,71.48000000000292,87.01999999999983,0.27999999999714476,20.0,20.0,19.843749999999538,308.71391039354256,41.9999318378511
143182,TARGET_ROAD,COUPE,74.1000000000024,89.49999999999933,0.0,20.0,20.0,20.0,308.79999999999956,42.0
143183,MERGING_ROAD,SUV,75.24000000000217,90.83999999999907,0.29999999999713367,20.0,20.0,19.8437499999999,309.68080712904657,41.99992166568001
143184,TARGET_ROAD,SEDAN,76.22000000000197,91.6599999999989,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143185,MERGING_ROAD,SEDAN,78.1000000000016,93.71999999999849,0.3199999999971297,20.0,20.0,19.8437499999999,309.65240052638444,41.99991276046921
143186,MERGING_ROAD,VAN,79.90000000000124,95.53999999999813,0.31999999999712614,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
143187,TARGET_ROAD,VAN,80.86000000000105,96.31999999999798,0.0,20.0,20.0,20.0,309.9999999999995,42.0
143188,MERGING_ROAD,VAN,83.72000000000048,99.37999999999737,0.33999999999712216,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
143189,TARGET_ROAD,SEDAN,84.86000000000026,100.29999999999718,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143190,TARGET_ROAD,VAN,87.45999999999974,102.91999999999666,0.0,20.0,20.0,20.0,309.9999999999995,42.0
143191,MERGING_ROAD,COUPE,88.09999999999961,103.7399999999965,0.37999999999712486,20.0,20.0,19.843749999999538,308.7139103935428,41.9999318378511
143192,MERGING_ROAD,COUPE,90.1599999999992,105.79999999999609,0.37999999999712486,20.0,20.0,19.843749999999538,308.713910393542,41.9999318378511
143193,TARGET_ROAD,SEDAN,91.47999999999894,106.91999999999587,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143194,TARGET_ROAD,SEDAN,94.13999999999841,109.57999999999534,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143195,MERGING_ROAD,SEDAN,93.95999999999844,113.03999999999465,3.7799999999964413,20.0,20.0,0.0,309.79019646027933,41.99993505975686
143196,MERGING_ROAD,SUV,97.25999999999779,113.63999999999453,1.0799999999969785,20.0,20.0,12.937999999999983,309.62045699905474,41.99991881069909
143197,TARGET_ROAD,VAN,100.03999999999724,115.49999999999416,0.0,20.0,20.0,20.0,309.9999999999995,42.0
143198,TARGET_ROAD,SUV,102.53999999999674,117.97999999999367,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143199,MERGING_ROAD,SUV,104.7399999999963,120.49999999999316,0.45999999999710184,20.0,20.0,19.8437499999999,309.68080712904657,41.99992166568001
143200,MERGING_ROAD,SEDAN,106.7799999999959,122.53999999999276,0.45999999999710184,20.0,20.0,19.8437499999999,309.65240052638455,41.99991276046921
143201,MERGING_ROAD,SEDAN,111.69999999999492,127.45999999999178,0.45999999999710184,20.0,20.0,19.8437499999999,309.6524005263845,41.99991276046921
143202,TARGET_ROAD,COUPE,113.73999999999451,129.13999999999226,0.0,20.0,20.0,20.0,308.79999999999956,42.0
143203,MERGING_ROAD,SUV,113.7799999999945,130.29999999999285,1.2199999999985849,20.0,20.0,9.9366,309.5625712666161,41.9999295572972
143204,TARGET_ROAD,VAN,116.85999999999389,132.31999999999388,2.3447910280083306E-13,20.0,20.0,20.0,309.9999999999995,42.0
143205,MERGING_ROAD,COUPE,117.8399999999937,133.59999999999454,0.50000000000108,20.0,20.0,19.843749999999538,308.71391039354285,41.9999318378511
143206,TARGET_ROAD,COUPE,120.19999999999322,135.59999999999556,2.575717417130363E-12,20.0,20.0,20.0,308.79999999999956,42.0
143207,MERGING_ROAD,VAN,123.23999999999262,139.07999999999734,0.5200000000049592,20.0,20.0,19.84375000000002,310.00514069487326,41.999930186983235
143208,TARGET_ROAD,VAN,124.27999999999241,139.7999999999977,0.0600000000055374,20.0,20.0,17.599999999999994,310.1209350649343,42.0
143209,MERGING_ROAD,SEDAN,127.21999999999183,143.05999999999938,0.5400000000077867,20.0,20.0,19.843750000000455,309.6524005263864,41.99991276046921
143210,MERGING_ROAD,VAN,129.17999999999228,145.0400000000004,0.5400000000083516,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
143211,TARGET_ROAD,SUV,130.65999999999303,146.10000000000093,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
143212,TARGET_ROAD,VAN,132.3599999999939,147.8200000000018,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
143213,MERGING_ROAD,SEDAN,132.1599999999938,150.96000000000342,3.5000000000098552,20.0,20.0,1.3449999999999982,309.76968352430515,41.99992363176266
143214,TARGET_ROAD,COUPE,134.3199999999949,151.48000000000368,1.7600000000090184,20.0,20.0,4.789999999999999,308.7181999999985,42.0
143215,MERGING_ROAD,SUV,135.13999999999533,152.100000000004,1.660000000008914,20.0,20.0,11.496599999999999,309.91296477818025,41.99992966401505
143216,TARGET_ROAD,COUPE,137.85999999999672,153.2600000000046,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
143217,TARGET_ROAD,VAN,139.63999999999763,155.10000000000554,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
143218,MERGING_ROAD,COUPE,139.05999999999733,157.7400000000069,3.420000000009793,20.0,20.0,0.0,308.79284252632834,41.99993678861306
143219,TARGET_ROAD,SUV,141.59999999999863,158.5400000000073,1.5000000000089067,20.0,20.0,6.635399999999996,309.69996292428044,42.0
143220,TARGET_ROAD,SUV,143.4999999999996,159.1600000000076,0.22000000000825182,20.0,20.0,16.37839999999997,309.8002892532625,42.0
143221,MERGING_ROAD,VAN,144.01999999999987,160.02000000000805,0.6800000000084232,20.0,20.0,19.84375000000002,310.0051406948725,41.999930186983235
143222,MERGING_ROAD,SEDAN,146.46000000000112,162.4400000000093,0.6800000000084125,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
143223,MERGING_ROAD,VAN,148.94000000000239,164.94000000001057,0.6800000000084232,20.0,20.0,19.84375000000002,310.00514069487286,41.999930186983235
143224,TARGET_ROAD,SEDAN,150.30000000000308,165.74000000001098,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
143225,MERGING_ROAD,SUV,151.26000000000357,167.26000000001176,0.7000000000084228,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
143226,MERGING_ROAD,COUPE,153.76000000000485,169.72000000001302,0.7000000000084015,20.0,20.0,19.843750000000178,308.7139103935427,41.9999318378511
143227,TARGET_ROAD,COUPE,154.88000000000542,170.3000000000133,0.020000000008128183,20.0,20.0,18.200000000000003,308.7679999999994,42.0
143228,MERGING_ROAD,COUPE,157.46000000000674,173.44000000001492,0.7200000000084117,20.0,20.0,19.843750000000178,308.71391039354376,41.9999318378511
143229,MERGING_ROAD,VAN,159.28000000000767,175.32000000001588,0.7200000000084437,20.0,20.0,19.84375000000002,310.0051406948726,41.999930186983235
143230,MERGING_ROAD,VAN,161.18000000000865,177.22000000001685,0.7200000000084437,20.0,20.0,19.84375000000002,310.0051406948726,41.999930186983235
143231,TARGET_ROAD,COUPE,163.2400000000097,178.64000000001758,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
143232,MERGING_ROAD,COUPE,163.4200000000098,179.42000000001798,0.7400000000084219,20.0,20.0,19.843750000000178,308.71391039354285,41.9999318378511
143233,MERGING_ROAD,VAN,165.66000000001094,181.72000000001916,0.7400000000084539,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
143234,TARGET_ROAD,SUV,167.08000000001167,182.52000000001956,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
143235,MERGING_ROAD,VAN,168.7000000000125,184.78000000002072,0.7600000000084641,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
143236,TARGET_ROAD,COUPE,169.76000000001304,185.56000000002112,0.4000000000083226,20.0,20.0,11.900000000000004,308.61899999999906,42.0
143237,MERGING_ROAD,COUPE,170.74000000001354,186.78000000002174,0.7800000000084424,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
143238,TARGET_ROAD,COUPE,174.42000000001542,189.8200000000233,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
143239,TARGET_ROAD,SUV,178.36000000001744,193.80000000002534,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
143240,TARGET_ROAD,VAN,180.98000000001878,196.44000000002669,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
143241,MERGING_ROAD,SEDAN,182.34000000001947,198.48000000002773,0.8400000000084944,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
143242,TARGET_ROAD,VAN,185.22000000002095,200.68000000002885,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
143243,MERGING_ROAD,SUV,185.9400000000213,202.10000000002958,0.8600000000085046,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
143244,MERGING_ROAD,COUPE,187.72000000002222,203.84000000003047,0.8600000000084833,20.0,20.0,19.843750000000178,308.71391039354376,41.9999318378511
143245,TARGET_ROAD,COUPE,190.6200000000237,206.0200000000316,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
143246,MERGING_ROAD,SUV,189.92000000002335,209.08000000003315,3.8600000000100394,20.0,20.0,0.0,309.55771615105743,41.99991768007432
143247,TARGET_ROAD,VAN,194.86000000002588,210.3200000000338,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
143248,TARGET_ROAD,VAN,200.04000000002853,215.50000000003644,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
143249,MERGING_ROAD,SEDAN,201.9400000000295,218.1600000000378,0.9200000000085353,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
143250,TARGET_ROAD,VAN,203.8800000000305,219.3400000000384,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
143251,TARGET_ROAD,COUPE,206.38000000003177,221.78000000003965,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
143252,TARGET_ROAD,COUPE,209.08000000003315,224.48000000004103,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
143253,TARGET_ROAD,SUV,210.9400000000341,226.380000000042,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
143254,MERGING_ROAD,COUPE,213.0800000000352,229.34000000004352,1.000000000008555,20.0,20.0,19.843750000000178,308.71391039354376,41.9999318378511
143255,TARGET_ROAD,SUV,216.68000000003704,232.12000000004494,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
143256,MERGING_ROAD,SEDAN,216.3800000000369,232.88000000004533,1.2000000000086786,20.0,20.0,15.319999999999995,309.5698606335365,41.999926423364066
143257,MERGING_ROAD,SUV,221.92000000003972,238.24000000004807,1.0200000000085865,20.0,20.0,19.843750000000455,309.68080712904515,41.99992166568001
143258,TARGET_ROAD,SEDAN,223.08000000004031,240.16000000004905,1.6400000000089783,20.0,20.0,6.0249999999999995,309.6815999999986,42.0
143259,TARGET_ROAD,SUV,226.400000000042,241.8400000000499,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
143260,TARGET_ROAD,VAN,228.84000000004326,244.30000000005117,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
143261,MERGING_ROAD,COUPE,231.2800000000445,247.62000000005287,1.0800000000085959,20.0,20.0,19.843750000000178,308.7139103935433,41.9999318378511
143262,TARGET_ROAD,SUV,236.40000000004713,251.84000000005503,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
143263,MERGING_ROAD,SEDAN,236.20000000004703,252.60000000005542,1.1000000000086274,20.0,20.0,19.843750000000455,309.6524005263846,41.99991276046921
143264,TARGET_ROAD,COUPE,238.66000000004829,254.06000000005616,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
143265,MERGING_ROAD,SEDAN,239.02000000004847,255.44000000005687,1.1200000000086376,20.0,20.0,19.843750000000455,309.65240052638546,41.99991276046921
143266,TARGET_ROAD,VAN,240.68000000004932,256.160000000057,0.02000000000790436,20.0,20.0,18.799999999999997,310.1182337662331,42.0
143267,MERGING_ROAD,COUPE,241.14000000004955,257.5400000000557,1.1400000000064097,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
143268,MERGING_ROAD,VAN,245.30000000005168,261.7600000000519,1.1400000000004447,20.0,20.0,19.84375000000002,310.00514069489304,41.999930186983235
143269,TARGET_ROAD,VAN,250.0200000000541,265.4800000000485,0.0,20.0,20.0,20.0,309.9999999999995,42.0
143270,TARGET_ROAD,COUPE,253.22000000005573,268.62000000004565,0.0,20.0,20.0,20.0,308.79999999999956,42.0
143271,MERGING_ROAD,SEDAN,254.84000000005656,271.3200000000432,1.1799999999868689,20.0,20.0,19.843749999999346,309.6524005263843,41.99991276046921
143272,TARGET_ROAD,VAN,256.2400000000569,272.640000000042,0.939999999985325,20.0,20.0,9.861599999999996,310.07947761038827,42.0
143273,MERGING_ROAD,SEDAN,258.28000000005505,274.78000000004005,1.1999999999852307,20.0,20.0,19.843749999999346,309.65240052638427,41.99991276046921
143274,TARGET_ROAD,VAN,263.34000000005045,278.8000000000364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
143275,MERGING_ROAD,COUPE,262.6400000000511,280.38000000003495,2.479999999984102,20.0,20.0,5.600000000000001,308.5339726836159,41.99994116353081
143276,MERGING_ROAD,SUV,264.3800000000495,281.0000000000344,1.3199999999851215,20.0,20.0,17.631999999999977,309.7703158741172,41.99991716587127
143277,MERGING_ROAD,SEDAN,267.42000000004674,283.9400000000317,1.2199999999852125,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
143278,MERGING_ROAD,COUPE,269.5600000000448,286.0400000000298,1.219999999985248,20.0,20.0,19.8437499999989,308.71391039354273,41.9999318378511
143279,TARGET_ROAD,COUPE,270.9800000000435,287.22000000002873,0.8399999999854693,20.0,20.0,8.300000000000002,308.63499999999897,42.0
143280,TARGET_ROAD,COUPE,273.2000000000415,288.6000000000275,0.0,20.0,20.0,20.0,308.79999999999956,42.0
143281,MERGING_ROAD,COUPE,278.62000000003655,295.14000000002153,1.2599999999852116,20.0,20.0,19.8437499999989,308.713910393541,41.9999318378511
143282,TARGET_ROAD,COUPE,282.0800000000334,297.4800000000194,0.0,20.0,20.0,20.0,308.79999999999956,42.0
143283,MERGING_ROAD,SEDAN,283.92000000003173,300.50000000001666,1.279999999985158,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
143284,MERGING_ROAD,VAN,287.8200000000282,304.4200000000131,1.2799999999851401,20.0,20.0,19.84375000000002,310.00514069486917,41.999930186983235
143285,TARGET_ROAD,COUPE,290.18000000002604,305.58000000001203,0.0,20.0,20.0,20.0,308.79999999999956,42.0
143286,TARGET_ROAD,VAN,292.0000000000244,307.4600000000103,0.0,20.0,20.0,20.0,309.9999999999995,42.0
143287,MERGING_ROAD,COUPE,292.3400000000241,308.920000000009,1.319999999985157,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
143288,TARGET_ROAD,SEDAN,296.0600000000207,311.50000000000665,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143289,MERGING_ROAD,SUV,296.5800000000202,313.2200000000051,1.3399999999851033,20.0,20.0,19.843749999999346,309.6808071290465,41.99992166568001
143290,MERGING_ROAD,SEDAN,299.1200000000179,315.7600000000028,1.3399999999851033,20.0,20.0,19.843749999999346,309.65240052638353,41.99991276046921
143291,MERGING_ROAD,SEDAN,301.18000000001604,317.8200000000009,1.3399999999851033,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
143292,TARGET_ROAD,SEDAN,306.1600000000115,321.59999999999746,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143293,MERGING_ROAD,SEDAN,308.62000000000927,325.2799999999941,1.3599999999850851,20.0,20.0,19.843749999999346,309.65240052638336,41.99991276046921
143294,TARGET_ROAD,COUPE,311.100000000007,326.499999999993,0.0,20.0,20.0,20.0,308.79999999999956,42.0
143295,MERGING_ROAD,SUV,312.48000000000576,329.1599999999906,1.379999999985067,20.0,20.0,19.843749999999346,309.6808071290462,41.99992166568001
143296,MERGING_ROAD,SEDAN,316.5000000000021,333.17999999998693,1.379999999985067,20.0,20.0,19.843749999999346,309.65240052638404,41.99991276046921
143297,TARGET_ROAD,SEDAN,319.5999999999993,335.03999999998524,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143298,MERGING_ROAD,SUV,330.31999999998953,347.01999999997435,1.3999999999850488,20.0,20.0,19.843749999999346,309.6808071291625,41.999921665680006
143299,MERGING_ROAD,SEDAN,332.1999999999878,348.89999999997264,1.3999999999850488,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
143300,TARGET_ROAD,VAN,333.8999999999863,349.8999999999717,0.5399999999856888,20.0,20.0,12.261599999999994,309.80753662337537,42.0
143301,TARGET_ROAD,SUV,337.8599999999827,353.29999999996863,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143302,MERGING_ROAD,SEDAN,337.3799999999831,354.1199999999679,1.4399999999850124,20.0,20.0,19.843749999999346,309.6524005263846,41.99991276046921
143303,TARGET_ROAD,SUV,339.8399999999809,355.27999999996683,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143304,MERGING_ROAD,SEDAN,340.4799999999803,357.23999999996505,1.4599999999849942,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
143305,TARGET_ROAD,COUPE,344.4599999999767,359.85999999996267,0.0,20.0,20.0,20.0,308.79999999999956,42.0
143306,MERGING_ROAD,SEDAN,343.03999999997797,363.39999999995945,5.05999999998172,20.0,20.0,0.0,309.79550604664604,41.999935992015295
143307,TARGET_ROAD,VAN,350.7799999999709,366.23999999995686,0.0,20.0,20.0,20.0,309.9999999999995,42.0
143308,MERGING_ROAD,SEDAN,351.27999999997047,368.0799999999552,1.4999999999849578,20.0,20.0,19.843749999999346,309.6524005263837,41.99991276046921
143309,TARGET_ROAD,SUV,354.71999999996734,370.1599999999533,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143310,MERGING_ROAD,COUPE,354.4199999999676,371.19999999995235,1.5199999999849751,20.0,20.0,19.8437499999989,308.7139103935428,41.9999318378511
143311,TARGET_ROAD,VAN,361.63999999996105,377.099999999947,0.0,20.0,20.0,20.0,309.9999999999995,42.0
143312,MERGING_ROAD,VAN,360.1799999999624,380.8199999999436,5.319999999981466,20.0,20.0,0.0,310.00893188772056,41.99994455651788
143313,TARGET_ROAD,SEDAN,364.3599999999586,381.43999999994304,1.6399999999847061,20.0,20.0,7.844999999999994,309.7998999999983,42.0
143314,MERGING_ROAD,SEDAN,364.07999999995883,382.0399999999425,2.659999999983903,20.0,20.0,10.639999999999983,309.6525125640311,41.99991304877718
143315,TARGET_ROAD,COUPE,367.57999999995565,382.97999999994164,0.0,20.0,20.0,20.0,308.79999999999956,42.0
143316,TARGET_ROAD,SUV,369.7399999999537,385.17999999993964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143317,TARGET_ROAD,SUV,371.73999999995186,387.1799999999378,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143318,MERGING_ROAD,SEDAN,370.87999999995264,387.8799999999372,1.699999999984776,20.0,20.0,16.879999999999995,309.59164579455427,41.9999255688316
143319,TARGET_ROAD,SEDAN,375.4399999999485,390.87999999993445,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143320,MERGING_ROAD,VAN,374.17999999994964,393.4799999999321,3.9799999999826845,20.0,20.0,3.861599999999999,310.03015744242833,41.99994217902984
143321,MERGING_ROAD,COUPE,375.93999999994804,395.29999999993044,4.099999999982629,20.0,20.0,0.0,308.6502752926636,41.99993149253688
143322,TARGET_ROAD,SEDAN,379.13999999994513,396.13999999992967,1.559999999984779,20.0,20.0,7.649999999999992,309.63639999999833,42.0
143323,MERGING_ROAD,SEDAN,377.7599999999464,398.35999999992765,5.299999999981502,20.0,20.0,0.0,309.79550604664604,41.999935992015295
143324,TARGET_ROAD,VAN,382.0199999999425,399.059999999927,1.579999999984743,20.0,20.0,8.648000000000003,310.12330597402445,42.0
143325,TARGET_ROAD,COUPE,385.3199999999395,400.7199999999255,0.0,20.0,20.0,20.0,308.79999999999956,42.0
143326,MERGING_ROAD,VAN,384.4399999999403,401.4799999999248,1.71999999998474,20.0,20.0,18.199999999999996,309.83217520861393,41.999924144735104
143327,TARGET_ROAD,SUV,390.09999999993516,405.5399999999211,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143328,MERGING_ROAD,VAN,390.5799999999347,407.61999999991923,1.71999999998474,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
143329,MERGING_ROAD,SUV,393.2399999999323,410.25999999991683,1.7199999999847577,20.0,20.0,19.843749999999346,309.68080712904623,41.99992166568001
143330,TARGET_ROAD,SEDAN,395.29999999993044,411.0799999999161,0.3399999999858885,20.0,20.0,13.759999999999996,309.785599999999,42.0
143331,MERGING_ROAD,SEDAN,397.23999999992867,414.2799999999132,1.7399999999847395,20.0,20.0,19.843749999999346,309.65240052638353,41.99991276046921
143332,TARGET_ROAD,VAN,399.099999999927,416.2599999999114,1.6999999999846338,20.0,20.0,6.261599999999998,310.09566358441424,42.0
143333,TARGET_ROAD,SUV,402.6199999999238,418.05999999990973,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143334,MERGING_ROAD,COUPE,402.9199999999235,419.959999999908,1.7799999999847387,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
143335,TARGET_ROAD,SEDAN,407.13999999991967,422.5799999999056,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143336,MERGING_ROAD,COUPE,407.5199999999193,424.5799999999038,1.7999999999847205,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
143337,TARGET_ROAD,VAN,413.7999999999136,429.25999999989955,0.0,20.0,20.0,20.0,309.9999999999995,42.0
143338,MERGING_ROAD,SEDAN,413.1799999999142,430.2999999998986,1.8199999999846668,20.0,20.0,19.843749999999346,309.65240052638455,41.99991276046921
143339,TARGET_ROAD,COUPE,418.6199999999092,434.0199999998952,0.0,20.0,20.0,20.0,308.79999999999956,42.0
143340,MERGING_ROAD,VAN,417.75999999991,434.9199999998944,1.8399999999846308,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
143341,TARGET_ROAD,SEDAN,420.9799999999071,436.41999999989304,0.0,20.0,20.0,20.0,309.5999999999995,42.0
143342,MERGING_ROAD,COUPE,420.45999999990755,437.579999999892,1.859999999984666,20.0,20.0,19.8437499999989,308.713910393542,41.9999318378511
143343,MERGING_ROAD,SUV,422.65999999990555,439.81999999988994,1.8599999999846304,20.0,20.0,19.843749999999346,309.6808071290463,41.99992166568001
143344,TARGET_ROAD,VAN,427.3199999999013,442.77999999988725,0.0,20.0,20.0,20.0,309.9999999999995,42.0
143345,TARGET_ROAD,VAN,431.0999999998979,446.5599999998838,0.0,20.0,20.0,20.0,309.9999999999995,42.0
