Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.439999999980447,4.639999999996242,6.439999999980447,0.0,0.0,0.0,1.2722872340367817,0.1526486486487017,2.356753926690158,1.5822039175224538,0.6504601371822055,1.458770886616945,0.36959128708222894,0.1825069549948852,0.1877445101933663,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
472722,MERGING_ROAD,VAN,487.09999999984694,504.35999999983125,1.9399999999845399,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
472723,TARGET_ROAD,VAN,492.25999999984225,507.7199999998282,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472724,MERGING_ROAD,VAN,490.6799999998437,510.4799999998257,4.47999999998223,20.0,20.0,3.2615999999999987,310.0962738367466,41.99992471963946
472725,TARGET_ROAD,COUPE,494.8599999998399,510.9999999998252,0.7399999999855602,20.0,20.0,12.260000000000002,308.57179999999875,42.0
472726,TARGET_ROAD,SEDAN,498.17999999983687,513.6199999998229,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472727,MERGING_ROAD,SEDAN,496.5999999998383,516.1199999998206,4.219999999982541,20.0,20.0,3.6849999999999987,309.4309864501309,41.99990967741104
472728,MERGING_ROAD,VAN,499.2399999998359,516.83999999982,2.2799999999842875,20.0,20.0,16.386399999999945,310.132774252817,41.99993256804091
472729,TARGET_ROAD,SEDAN,504.01999999983155,519.4599999998176,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472730,TARGET_ROAD,SEDAN,506.5999999998292,522.0399999998152,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472731,TARGET_ROAD,SUV,508.7999999998272,524.2399999998132,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472732,MERGING_ROAD,VAN,507.75999999982815,525.1399999998124,2.0599999999844876,20.0,20.0,19.843749999998316,310.0051406948721,41.999930186983235
472733,TARGET_ROAD,SUV,511.95999999982433,527.3999999998103,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472734,MERGING_ROAD,COUPE,511.27999999982495,528.6199999998092,2.0799999999845227,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
472735,TARGET_ROAD,SEDAN,517.7599999998191,533.1999999998051,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472736,TARGET_ROAD,VAN,519.8999999998172,535.3599999998031,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472737,TARGET_ROAD,SUV,522.5399999998148,537.9799999998007,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472738,MERGING_ROAD,COUPE,521.2799999998159,538.6799999998001,2.1399999999844113,20.0,20.0,19.843750000001457,308.7139103935419,41.9999318378511
472739,TARGET_ROAD,SEDAN,527.8999999998099,543.3399999997959,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472740,MERGING_ROAD,VAN,528.2799999998095,545.7599999997936,2.15999999998434,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
472741,MERGING_ROAD,SEDAN,531.9799999998062,549.4399999997903,2.1599999999843575,20.0,20.0,19.84374999999713,309.6524005263841,41.99991276046921
472742,TARGET_ROAD,SEDAN,536.4399999998021,551.8799999997881,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472743,MERGING_ROAD,SUV,537.1799999998015,554.6599999997856,2.1799999999843394,20.0,20.0,19.84374999999713,309.6808071290463,41.99992166568001
472744,TARGET_ROAD,SUV,539.6399999997992,555.5399999997848,0.45999999998577934,20.0,20.0,12.199999999999998,309.92297325326257,42.0
472745,MERGING_ROAD,COUPE,542.2999999997968,559.7599999997809,2.1999999999843567,20.0,20.0,19.843750000001457,308.71391039354194,41.9999318378511
472746,TARGET_ROAD,COUPE,546.0199999997934,561.4199999997794,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472747,MERGING_ROAD,SEDAN,544.1399999997951,564.3399999997768,4.8999999999818655,20.0,20.0,2.1249999999999982,309.72470432292016,41.99992338303551
472748,TARGET_ROAD,VAN,552.7999999997872,568.2599999997732,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472749,TARGET_ROAD,COUPE,555.3599999997849,570.7599999997709,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472750,MERGING_ROAD,VAN,554.5799999997856,572.1599999997696,2.259999999984249,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
472751,TARGET_ROAD,SEDAN,561.1799999997796,576.6199999997656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472752,MERGING_ROAD,SEDAN,564.6999999997764,582.2799999997604,2.2799999999842484,20.0,20.0,19.84374999999713,309.6524005263839,41.99991276046921
472753,TARGET_ROAD,COUPE,567.9399999997735,583.3399999997595,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472754,TARGET_ROAD,VAN,570.1999999997714,585.6599999997574,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472755,MERGING_ROAD,COUPE,568.8799999997726,586.4599999997566,2.3199999999842476,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
472756,TARGET_ROAD,SEDAN,572.0599999997697,587.4999999997557,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472757,TARGET_ROAD,SEDAN,576.3199999997659,591.7599999997518,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472758,TARGET_ROAD,SEDAN,580.2999999997622,595.7399999997482,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472759,TARGET_ROAD,SUV,582.4599999997603,597.8999999997462,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472760,MERGING_ROAD,SUV,580.2199999997623,600.9599999997434,5.439999999981374,20.0,20.0,0.0,309.55841446618376,41.99991770450482
472761,MERGING_ROAD,COUPE,584.0999999997588,601.7599999997427,2.399999999984175,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
472762,MERGING_ROAD,VAN,586.7199999997564,604.4399999997403,2.3999999999841215,20.0,20.0,19.843749999998316,310.0051406948717,41.999930186983235
472763,TARGET_ROAD,COUPE,593.5599999997502,608.9599999997362,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472764,MERGING_ROAD,SEDAN,592.3999999997512,610.1199999997351,2.419999999984121,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
472765,TARGET_ROAD,COUPE,602.8599999997417,618.2599999997277,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472766,TARGET_ROAD,VAN,615.75999999973,631.2199999997159,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472767,MERGING_ROAD,SEDAN,613.559999999732,634.6799999997128,5.819999999981029,20.0,20.0,0.0,309.79019646027933,41.99993505975686
472768,MERGING_ROAD,COUPE,615.3599999997303,636.2199999997114,5.599999999981264,20.0,20.0,0.0,308.74479449229705,41.99995101933793
472769,TARGET_ROAD,SEDAN,622.0599999997243,637.4999999997102,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472770,MERGING_ROAD,SEDAN,622.0199999997243,639.7999999997081,2.4799999999840665,20.0,20.0,19.84374999999713,309.6524005263844,41.99991276046921
472771,MERGING_ROAD,SUV,630.2599999997168,648.0399999997006,2.4799999999840665,20.0,20.0,19.84374999999713,309.68080712916213,41.999921665680006
472772,TARGET_ROAD,COUPE,634.1799999997132,649.5799999996992,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472773,MERGING_ROAD,SEDAN,638.6999999997091,656.4999999996929,2.4999999999840483,20.0,20.0,19.84374999999713,309.65240052585193,41.99991276046912
472774,TARGET_ROAD,COUPE,641.7199999997064,657.1199999996924,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472775,TARGET_ROAD,COUPE,643.8999999997044,659.2999999996904,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472776,MERGING_ROAD,SEDAN,643.5799999997047,661.4199999996885,2.539999999984012,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
472777,TARGET_ROAD,SEDAN,652.2399999996968,667.6799999996828,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472778,MERGING_ROAD,COUPE,651.0999999996978,668.9199999996816,2.5599999999840293,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
472779,MERGING_ROAD,SEDAN,653.3799999996958,671.2399999996795,2.5599999999839937,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
472780,TARGET_ROAD,COUPE,657.8399999996917,673.2399999996777,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472781,MERGING_ROAD,VAN,656.0199999996934,674.039999999677,2.6999999999838487,20.0,20.0,16.39999999999999,310.057263524526,41.9999306735301
472782,MERGING_ROAD,SEDAN,658.3199999996913,676.199999999675,2.5799999999839756,20.0,20.0,19.84374999999713,309.6524005263844,41.99991276046921
472783,TARGET_ROAD,SUV,661.3999999996885,676.8399999996744,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472784,MERGING_ROAD,SEDAN,660.3599999996894,678.2599999996731,2.5999999999839574,20.0,20.0,19.84374999999713,309.65240052638455,41.99991276046921
472785,TARGET_ROAD,COUPE,663.8999999996862,679.2999999996722,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472786,MERGING_ROAD,VAN,665.5999999996847,683.5399999996683,2.6199999999839214,20.0,20.0,19.843749999998316,310.0051406948693,41.999930186983235
472787,TARGET_ROAD,VAN,670.2999999996804,685.7599999996663,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472788,MERGING_ROAD,COUPE,670.5399999996802,688.4399999996639,2.6399999999839565,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
472789,TARGET_ROAD,SEDAN,675.059999999676,690.499999999662,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472790,MERGING_ROAD,COUPE,675.4599999996757,693.3799999996594,2.6599999999839383,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
472791,MERGING_ROAD,COUPE,678.9999999996725,696.9199999996562,2.6599999999839383,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
472792,TARGET_ROAD,COUPE,682.6199999996692,698.0199999996552,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472793,MERGING_ROAD,COUPE,681.4199999996703,699.359999999654,2.67999999998392,20.0,20.0,19.843750000001457,308.71391039354233,41.9999318378511
472794,TARGET_ROAD,VAN,684.5399999996674,700.1599999996532,0.15999999998603442,20.0,20.0,15.799999999999992,309.9583636363627,42.0
472795,MERGING_ROAD,VAN,684.4999999996675,702.5199999996511,2.6999999999838487,20.0,20.0,19.843749999998316,310.005140694872,41.999930186983235
472796,TARGET_ROAD,SUV,693.3999999996594,708.8399999996453,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472797,TARGET_ROAD,VAN,698.219999999655,713.6799999996409,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472798,MERGING_ROAD,SEDAN,695.6199999996574,717.2199999996377,6.299999999980592,20.0,20.0,0.0,309.79550604664604,41.999935992015295
472799,MERGING_ROAD,COUPE,699.5799999996538,717.7399999996372,2.89999999998372,20.0,20.0,16.850000000000005,308.6666640570632,41.99991913915857
472800,MERGING_ROAD,COUPE,703.0799999996506,721.0799999996342,2.7399999999838656,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
472801,MERGING_ROAD,VAN,715.799999999639,733.8599999996226,2.7399999999838123,20.0,20.0,19.843749999998316,310.005140694867,41.999930186983235
472802,MERGING_ROAD,COUPE,720.199999999635,738.1999999996186,2.7399999999838656,20.0,20.0,19.843750000001457,308.7139103935412,41.9999318378511
472803,MERGING_ROAD,COUPE,725.9399999996298,743.9399999996134,2.7399999999838656,20.0,20.0,19.843750000001457,308.7139103935412,41.9999318378511
472804,TARGET_ROAD,SEDAN,733.339999999623,748.779999999609,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472805,MERGING_ROAD,SEDAN,731.4199999996248,749.4799999996084,2.759999999983812,20.0,20.0,19.84374999999713,309.6524005263857,41.99991276046921
472806,TARGET_ROAD,COUPE,736.6199999996201,752.0199999996061,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472807,MERGING_ROAD,COUPE,737.3199999996194,755.359999999603,2.779999999983829,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
472808,TARGET_ROAD,SEDAN,743.319999999614,758.7599999995999,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472809,MERGING_ROAD,SUV,740.9199999996162,761.1199999995978,4.8999999999818655,20.0,20.0,2.9166,309.59014231621927,41.999921397699566
472810,TARGET_ROAD,SEDAN,745.4199999996121,761.7399999995972,0.8799999999853974,20.0,20.0,11.22499999999999,309.4380999999987,42.0
472811,MERGING_ROAD,VAN,745.2999999996122,763.4399999995957,2.8199999999837395,20.0,20.0,19.843749999998316,310.005140694872,41.999930186983235
472812,TARGET_ROAD,SUV,750.0999999996078,765.5399999995938,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472813,MERGING_ROAD,SUV,747.4199999996102,768.599999999591,5.879999999980974,20.0,20.0,0.0,309.55841446618376,41.99991770450482
472814,TARGET_ROAD,SEDAN,751.8999999996062,770.0199999995897,2.6799999999837603,20.0,20.0,2.1249999999999982,309.77909999999855,42.0
472815,MERGING_ROAD,SEDAN,751.7399999996063,770.6399999995891,3.599999999983048,20.0,20.0,12.329999999999991,309.8055208583442,41.99992810357945
472816,TARGET_ROAD,COUPE,755.9199999996025,771.3199999995885,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472817,MERGING_ROAD,COUPE,753.6199999996046,772.1599999995877,3.2799999999833744,20.0,20.0,11.900000000000004,308.54558372110336,41.999928382237094
472818,MERGING_ROAD,SUV,756.8599999996017,775.0399999995851,2.8799999999837027,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
472819,TARGET_ROAD,SUV,760.7799999995981,776.219999999584,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472820,MERGING_ROAD,SUV,760.1799999995986,778.3799999995821,2.8999999999836845,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
472821,MERGING_ROAD,VAN,762.019999999597,780.2399999995804,2.8999999999836668,20.0,20.0,19.843749999998316,310.0051406948715,41.999930186983235
472822,TARGET_ROAD,SUV,772.8399999995871,788.2799999995731,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472823,TARGET_ROAD,COUPE,775.6999999995845,791.0999999995705,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472824,MERGING_ROAD,VAN,772.979999999587,794.7399999995672,6.439999999980447,20.0,20.0,0.2615999999999985,310.08690002341143,41.99994451788612
472825,TARGET_ROAD,VAN,777.9599999995825,795.5199999995665,2.09999999998427,20.0,20.0,5.570400000000005,310.04720249350515,42.0
472826,TARGET_ROAD,SEDAN,781.3199999995794,796.7599999995654,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472827,TARGET_ROAD,COUPE,783.8999999995771,799.299999999563,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472828,TARGET_ROAD,SEDAN,785.6199999995755,801.0599999995615,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472829,TARGET_ROAD,SEDAN,790.3199999995712,805.7599999995572,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472830,MERGING_ROAD,SUV,787.7799999995735,807.2399999995558,4.1599999999825386,20.0,20.0,7.596600000000001,309.5908075575064,41.99992859136821
472831,TARGET_ROAD,COUPE,800.519999999562,815.9199999995479,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472832,MERGING_ROAD,COUPE,798.5999999995637,816.919999999547,3.0599999999835745,20.0,20.0,19.843750000001457,308.7139103935423,41.9999318378511
472833,MERGING_ROAD,COUPE,800.519999999562,818.8399999995453,3.0599999999835745,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
472834,MERGING_ROAD,COUPE,809.8999999995534,828.2199999995368,3.0599999999835745,20.0,20.0,19.843750000001457,308.7139103929859,41.9999318378511
472835,MERGING_ROAD,VAN,811.5799999995519,829.9599999995352,3.0599999999835212,20.0,20.0,19.843749999998316,310.0051406948722,41.999930186983235
472836,TARGET_ROAD,SUV,815.7199999995481,831.1599999995341,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472837,MERGING_ROAD,VAN,816.899999999547,835.2999999995303,3.079999999983503,20.0,20.0,19.843749999998316,310.0051406948693,41.999930186983235
472838,TARGET_ROAD,COUPE,824.3799999995402,839.7799999995262,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472839,MERGING_ROAD,VAN,823.0399999995415,841.4599999995247,3.099999999983485,20.0,20.0,19.843749999998316,310.0051406948723,41.999930186983235
472840,TARGET_ROAD,VAN,828.7199999995363,844.1799999995222,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472841,MERGING_ROAD,VAN,826.4599999995384,844.9399999995215,3.1599999999834303,20.0,20.0,17.599999999999994,309.8296647255848,41.999929667675744
472842,MERGING_ROAD,SUV,828.8599999995362,847.2799999995194,3.1199999999834844,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
472843,MERGING_ROAD,SEDAN,832.399999999533,850.8199999995162,3.1199999999834844,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
472844,TARGET_ROAD,SEDAN,838.2999999995276,853.7399999995135,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472845,TARGET_ROAD,COUPE,841.2999999995249,856.6999999995109,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472846,MERGING_ROAD,COUPE,840.6799999995254,859.0999999995087,3.1599999999834836,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
472847,TARGET_ROAD,COUPE,844.399999999522,859.799999999508,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472848,MERGING_ROAD,SEDAN,842.4799999995238,860.959999999507,3.17999999998343,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
472849,MERGING_ROAD,COUPE,845.6399999995209,864.0799999995041,3.1799999999834654,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
472850,MERGING_ROAD,COUPE,848.6599999995182,867.0999999995014,3.1799999999834654,20.0,20.0,19.843750000001457,308.71391039354205,41.9999318378511
472851,MERGING_ROAD,SUV,851.4799999995156,869.9599999994988,3.17999999998343,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
472852,TARGET_ROAD,SEDAN,856.519999999511,871.959999999497,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472853,MERGING_ROAD,SEDAN,854.6599999995127,873.1599999994959,3.1999999999834117,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
472854,MERGING_ROAD,COUPE,857.8199999995098,876.279999999493,3.199999999983447,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
472855,TARGET_ROAD,VAN,864.5799999995037,880.0399999994896,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472856,MERGING_ROAD,COUPE,861.4999999995065,882.6799999994872,5.919999999980973,20.0,20.0,0.0,308.79284252632834,41.99993678861306
472857,MERGING_ROAD,SUV,863.7199999995045,885.2799999994849,6.259999999980629,20.0,20.0,0.0,309.72354155594854,41.99993620615951
472858,TARGET_ROAD,SEDAN,870.3999999994984,885.8999999994843,0.05999999998614314,20.0,20.0,18.440000000000012,309.78599999999915,42.0
472859,MERGING_ROAD,SUV,867.519999999501,888.5599999994819,5.7399999999811016,20.0,20.0,1.3565999999999996,309.58902112279793,41.99993134433236
472860,TARGET_ROAD,SUV,874.6199999994946,890.0599999994805,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472861,MERGING_ROAD,SUV,875.259999999494,893.8199999994771,3.259999999983357,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
472862,MERGING_ROAD,SEDAN,877.2199999994922,895.7799999994753,3.259999999983357,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
472863,TARGET_ROAD,VAN,885.6399999994845,901.0999999994705,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472864,MERGING_ROAD,SEDAN,883.3999999994866,901.9799999994697,3.279999999983339,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
472865,MERGING_ROAD,SUV,886.8799999994834,905.4599999994665,3.279999999983339,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
472866,TARGET_ROAD,SUV,892.3599999994784,907.7999999994644,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472867,TARGET_ROAD,COUPE,895.039999999476,910.439999999462,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472868,MERGING_ROAD,SEDAN,892.7399999994781,911.3599999994611,3.3199999999833025,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
472869,TARGET_ROAD,SUV,897.8399999994734,913.2799999994594,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472870,MERGING_ROAD,SUV,899.9599999994715,918.5999999994546,3.3399999999832843,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
472871,TARGET_ROAD,SEDAN,903.8999999994679,919.3399999994539,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472872,MERGING_ROAD,VAN,902.2399999994694,920.9199999994524,3.3599999999832484,20.0,20.0,19.843749999998316,310.00514069487224,41.999930186983235
472873,TARGET_ROAD,SEDAN,911.1999999994613,926.6399999994472,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472874,TARGET_ROAD,SUV,914.9199999994579,930.3599999994439,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472875,MERGING_ROAD,COUPE,916.0599999994569,934.7199999994399,3.3999999999832653,20.0,20.0,19.843750000001457,308.71391039354194,41.9999318378511
472876,TARGET_ROAD,VAN,921.2199999994522,936.6799999994381,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472877,MERGING_ROAD,SUV,918.6399999994545,937.3599999994375,3.4199999999832116,20.0,20.0,19.22,309.6115809556016,41.99991067920947
472878,MERGING_ROAD,COUPE,922.7199999994508,941.3999999994338,3.419999999983247,20.0,20.0,19.843750000001457,308.7139103935382,41.9999318378511
472879,MERGING_ROAD,SEDAN,930.6599999994436,949.3799999994266,3.4199999999832116,20.0,20.0,19.84374999999713,309.65240052585193,41.99991276046912
472880,MERGING_ROAD,COUPE,934.8799999994397,953.5599999994228,3.419999999983247,20.0,20.0,19.843750000001457,308.71391039354194,41.9999318378511
472881,TARGET_ROAD,SUV,940.6999999994345,956.1399999994204,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472882,TARGET_ROAD,COUPE,942.5999999994327,957.9999999994187,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472883,MERGING_ROAD,SEDAN,942.1399999994331,960.8999999994161,3.459999999983175,20.0,20.0,19.84374999999713,309.6524005263847,41.99991276046921
472884,TARGET_ROAD,SEDAN,946.2199999994294,961.6599999994154,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472885,TARGET_ROAD,COUPE,949.3999999994265,964.7999999994125,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472886,MERGING_ROAD,SEDAN,948.5799999994273,967.3799999994102,3.499999999983139,20.0,20.0,19.84374999999713,309.6524005263846,41.99991276046921
472887,TARGET_ROAD,COUPE,952.7999999994234,968.1999999994094,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472888,TARGET_ROAD,SEDAN,957.1999999994194,972.6399999994054,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472889,TARGET_ROAD,SUV,959.1399999994177,974.5799999994036,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472890,MERGING_ROAD,COUPE,956.4799999994201,975.299999999403,3.55999999998312,20.0,20.0,19.843750000001457,308.7139103935419,41.9999318378511
472891,TARGET_ROAD,SUV,961.4199999994156,976.8599999994016,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472892,TARGET_ROAD,COUPE,964.239999999413,979.639999999399,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472893,MERGING_ROAD,SUV,963.6999999994135,982.5999999993963,3.599999999983048,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
472894,TARGET_ROAD,SUV,967.7999999994098,983.2399999993958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472895,MERGING_ROAD,SEDAN,965.4999999994119,984.4199999993947,3.6199999999830297,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
472896,MERGING_ROAD,VAN,969.9999999994078,988.9399999993906,3.619999999983012,20.0,20.0,19.843749999998316,310.00514069486934,41.999930186983235
472897,MERGING_ROAD,COUPE,973.2999999994048,992.1799999993876,3.619999999983065,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
472898,TARGET_ROAD,SUV,977.2999999994012,992.899999999387,0.1599999999860522,20.0,20.0,15.319999999999995,309.56627885117405,42.0
472899,MERGING_ROAD,VAN,975.319999999403,994.2799999993857,3.6399999999829937,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
472900,TARGET_ROAD,VAN,980.5599999993982,996.0199999993841,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472901,TARGET_ROAD,SUV,986.4199999993929,1001.8599999993788,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472902,MERGING_ROAD,SUV,988.0999999993913,1007.0799999993741,3.679999999982975,20.0,20.0,19.84374999999713,309.68080712904595,41.99992166568001
472903,MERGING_ROAD,SUV,993.3399999993866,1012.3199999993693,3.679999999982975,20.0,20.0,19.84374999999713,309.6808071291625,41.999921665680006
472904,TARGET_ROAD,COUPE,998.2599999993821,1013.6599999993681,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472905,MERGING_ROAD,COUPE,996.119999999384,1015.0799999993668,3.6999999999829924,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
472906,MERGING_ROAD,VAN,998.319999999382,1017.3399999993647,3.699999999982939,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235


