Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.919999999980064,3.459999999983051,6.919999999980064,0.0,0.0,0.1800000000026607,1.313007712076053,0.26873684210361776,2.3100502512457157,1.5124377069496857,0.6764780964330559,1.4139589445805718,0.38368973408056745,0.1882865920128017,0.19628343722887642,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
468260,MERGING_ROAD,SEDAN,481.2999999998522,498.4999999998366,1.899999999984594,20.0,20.0,19.843749999999346,309.6524005263843,41.99991276046921
468261,MERGING_ROAD,SUV,487.17999999984687,504.3799999998312,1.899999999984594,20.0,20.0,19.843749999999346,309.6808071291625,41.999921665680006
468262,MERGING_ROAD,SEDAN,489.93999999984436,507.1399999998287,1.899999999984594,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
468263,MERGING_ROAD,VAN,492.81999999984174,510.0399999998261,1.8999999999845762,20.0,20.0,19.84375000000002,310.00514069486917,41.999930186983235
468264,MERGING_ROAD,SEDAN,496.33999999983854,513.539999999823,1.8999999999846509,20.0,20.0,19.843749999999346,309.65240052638416,41.99991276046921
468265,TARGET_ROAD,VAN,500.3399999998349,515.7999999998209,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468266,MERGING_ROAD,COUPE,501.59999999983376,518.7799999998182,1.9199999999846682,20.0,20.0,19.8437499999989,308.7139103935389,41.9999318378511
468267,MERGING_ROAD,VAN,504.47999999983114,521.7199999998155,1.919999999984615,20.0,20.0,19.84375000000002,310.00514069486917,41.999930186983235
468268,TARGET_ROAD,SEDAN,513.0199999998234,528.4599999998094,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468269,TARGET_ROAD,SEDAN,516.4399999998203,531.8799999998063,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468270,TARGET_ROAD,COUPE,518.6799999998183,534.0799999998043,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468271,TARGET_ROAD,SEDAN,521.9999999998153,537.4399999998012,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468272,MERGING_ROAD,SEDAN,521.9399999998153,539.2399999997996,1.999999999984503,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
468273,MERGING_ROAD,SEDAN,524.1599999998133,541.4599999997976,1.999999999984503,20.0,20.0,19.84374999999713,309.6524005263844,41.99991276046921
468274,MERGING_ROAD,SEDAN,527.8799999998099,545.1799999997942,1.999999999984503,20.0,20.0,19.84374999999713,309.6524005263841,41.99991276046921
468275,TARGET_ROAD,SEDAN,530.3199999998077,545.7999999997936,0.03999999998616133,20.0,20.0,17.659999999999997,309.44059999999934,42.0
468276,TARGET_ROAD,SUV,532.199999999806,547.6399999997919,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468277,MERGING_ROAD,COUPE,532.6999999998055,549.9999999997898,2.039999999984502,20.0,20.0,19.843750000001457,308.7139103935389,41.9999318378511
468278,TARGET_ROAD,SUV,535.459999999803,550.899999999789,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468279,MERGING_ROAD,SEDAN,534.7999999998036,552.1599999997878,2.0599999999844485,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
468280,MERGING_ROAD,SEDAN,538.0799999998006,555.4399999997848,2.0599999999844485,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
468281,TARGET_ROAD,SUV,542.3999999997967,557.8399999997827,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468282,MERGING_ROAD,SUV,540.6399999997983,560.8999999997799,4.959999999981811,20.0,20.0,0.0,309.5563193821187,41.99991763122069
468283,TARGET_ROAD,SUV,544.1599999997951,562.3199999997786,2.719999999983724,20.0,20.0,0.5765999999999996,309.7409878328967,42.0
468284,TARGET_ROAD,SUV,545.8599999997936,564.7399999997764,3.439999999983069,20.0,20.0,0.0,309.5802268839937,42.0
468285,MERGING_ROAD,VAN,546.8599999997926,565.9999999997752,3.81999999998283,20.0,20.0,6.261599999999998,310.08774188004134,41.999938465374804
468286,TARGET_ROAD,SUV,552.6999999997873,568.1399999997733,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468287,TARGET_ROAD,COUPE,559.699999999781,575.099999999767,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468288,MERGING_ROAD,SUV,559.0799999997815,576.5399999997657,2.1599999999843575,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
468289,MERGING_ROAD,SEDAN,561.4999999997793,578.9599999997635,2.1599999999843575,20.0,20.0,19.84374999999713,309.6524005263846,41.99991276046921
468290,MERGING_ROAD,SUV,563.3199999997777,580.7799999997618,2.1599999999843575,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
468291,MERGING_ROAD,SEDAN,567.0799999997743,584.5399999997584,2.1599999999843575,20.0,20.0,19.84374999999713,309.6524005263841,41.99991276046921
468292,MERGING_ROAD,SUV,568.9999999997725,586.4599999997566,2.1599999999843575,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
468293,TARGET_ROAD,COUPE,578.2399999997641,593.6399999997501,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468294,MERGING_ROAD,SUV,577.5199999997648,594.9999999997489,2.1799999999843394,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
468295,MERGING_ROAD,VAN,581.719999999761,599.219999999745,2.1799999999843216,20.0,20.0,19.843749999998316,310.0051406948693,41.999930186983235
468296,TARGET_ROAD,SUV,584.7599999997582,600.1999999997441,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468297,TARGET_ROAD,VAN,588.0799999997552,603.5399999997411,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468298,TARGET_ROAD,SUV,590.7199999997528,606.1599999997387,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468299,MERGING_ROAD,SUV,590.6199999997528,608.1599999997369,2.239999999984285,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
468300,TARGET_ROAD,VAN,596.1199999997478,611.5799999997338,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468301,MERGING_ROAD,COUPE,594.9199999997489,612.439999999733,2.259999999984302,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
468302,MERGING_ROAD,COUPE,598.099999999746,615.6199999997301,2.259999999984302,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
468303,TARGET_ROAD,SEDAN,603.1199999997415,618.5599999997274,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468304,MERGING_ROAD,COUPE,602.6999999997419,620.2399999997259,2.279999999984284,20.0,20.0,19.843750000001457,308.7139103935426,41.9999318378511
468305,MERGING_ROAD,COUPE,606.1599999997387,623.6999999997228,2.279999999984284,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
468306,MERGING_ROAD,SUV,610.3399999997349,627.9199999997189,2.2799999999842484,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
468307,MERGING_ROAD,SEDAN,612.0999999997333,629.6799999997173,2.2799999999842484,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
468308,MERGING_ROAD,COUPE,613.9999999997316,631.5399999997156,2.279999999984284,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
468309,TARGET_ROAD,SUV,616.5799999997292,632.4799999997148,0.45999999998577934,20.0,20.0,12.199999999999998,309.92144125326257,42.0
468310,MERGING_ROAD,VAN,615.9199999997298,633.5399999997138,2.2999999999842125,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
468311,TARGET_ROAD,SEDAN,618.5399999997275,634.4999999997129,0.5199999999857248,20.0,20.0,12.199999999999998,309.7039999999989,42.0
468312,MERGING_ROAD,VAN,623.0799999997233,640.7199999997073,2.3199999999841943,20.0,20.0,19.843749999998316,310.00514069486866,41.999930186983235
468313,MERGING_ROAD,SEDAN,626.4999999997202,644.1199999997042,2.319999999984212,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
468314,MERGING_ROAD,VAN,628.3599999997185,645.9999999997025,2.3199999999841943,20.0,20.0,19.843749999998316,310.0051406948715,41.999930186983235
468315,TARGET_ROAD,SUV,633.0799999997142,648.5199999997002,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468316,MERGING_ROAD,SEDAN,631.9799999997152,649.6199999996992,2.339999999984194,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
468317,TARGET_ROAD,SUV,637.4199999997103,652.8599999996962,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468318,MERGING_ROAD,SUV,635.8799999997117,653.5399999996956,2.3599999999841756,20.0,20.0,19.22,309.6115809556016,41.99991067920947
468319,MERGING_ROAD,SUV,638.879999999709,656.5399999996929,2.3599999999841756,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
468320,MERGING_ROAD,SUV,640.9199999997071,658.579999999691,2.3599999999841756,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
468321,TARGET_ROAD,VAN,645.7599999997027,661.2199999996886,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468322,TARGET_ROAD,SUV,648.6199999997001,664.059999999686,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468323,MERGING_ROAD,VAN,646.2399999997023,667.7799999996827,6.219999999980647,20.0,20.0,0.0,310.00893188772056,41.99994455651788
468324,TARGET_ROAD,COUPE,652.3599999996967,668.2999999996822,0.5399999999857421,20.0,20.0,13.520000000000001,308.4921999999988,42.0
468325,TARGET_ROAD,SEDAN,655.6399999996937,671.0799999996797,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468326,MERGING_ROAD,COUPE,653.9799999996952,671.6799999996791,2.4399999999841384,20.0,20.0,19.1,308.63484688008623,41.99993147369922
468327,MERGING_ROAD,SUV,656.9999999996925,674.7399999996763,2.439999999984103,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
468328,TARGET_ROAD,VAN,659.5199999996902,676.9799999996743,1.999999999984361,20.0,20.0,5.0615999999999985,309.93573797402473,42.0
468329,MERGING_ROAD,SUV,659.2599999996904,677.5999999996737,3.039999999983557,20.0,20.0,13.578799999999989,309.7717047097931,41.999919648533684
468330,TARGET_ROAD,VAN,664.3999999996857,679.8599999996717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468331,MERGING_ROAD,COUPE,662.0999999996878,682.4999999996693,5.139999999981683,20.0,20.0,0.0,308.79284252632834,41.99993678861306
468332,TARGET_ROAD,SUV,666.8599999996835,683.1399999996687,0.8399999999854337,20.0,20.0,11.071599999999991,309.566758819842,42.0
468333,MERGING_ROAD,COUPE,665.1399999996851,684.1599999996678,3.759999999982938,20.0,20.0,5.600000000000001,308.5339726836159,41.99994116353081
468334,TARGET_ROAD,SEDAN,671.1599999996796,686.5999999996656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468335,TARGET_ROAD,SEDAN,672.859999999678,688.299999999664,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468336,MERGING_ROAD,COUPE,671.0799999996797,688.8999999996635,2.5599999999840293,20.0,20.0,18.200000000000003,308.79350268876084,41.99991839106071
468337,MERGING_ROAD,SUV,675.9399999996753,693.779999999659,2.539999999984012,20.0,20.0,19.84374999999713,309.6808071290461,41.99992166568001
468338,TARGET_ROAD,VAN,681.4599999996702,696.9199999996562,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468339,MERGING_ROAD,SUV,683.4999999996684,701.3599999996521,2.5599999999839937,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
468340,TARGET_ROAD,COUPE,690.459999999662,705.859999999648,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468341,MERGING_ROAD,VAN,689.8199999996626,707.7199999996463,2.579999999983958,20.0,20.0,19.843749999998316,310.0051406948722,41.999930186983235
468342,TARGET_ROAD,SEDAN,692.4799999996602,710.359999999644,2.4399999999839785,20.0,20.0,2.9049999999999985,309.5251999999986,42.0
468343,TARGET_ROAD,COUPE,695.3799999996576,710.8999999996435,0.1199999999861241,20.0,20.0,17.390000000000004,308.7843999999991,42.0
468344,MERGING_ROAD,COUPE,695.5999999996574,713.4799999996411,2.6199999999839747,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
468345,TARGET_ROAD,COUPE,698.5999999996546,714.0799999996406,0.07999999998616047,20.0,20.0,16.400000000000006,308.7439999999993,42.0
468346,MERGING_ROAD,VAN,698.8399999996544,716.7999999996381,2.6399999999839032,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
468347,TARGET_ROAD,VAN,702.659999999651,718.1199999996369,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468348,MERGING_ROAD,SEDAN,701.3599999996521,719.3199999996358,2.659999999983903,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
468349,MERGING_ROAD,SUV,703.69999999965,721.6599999996337,2.659999999983903,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
468350,TARGET_ROAD,VAN,706.3799999996476,724.3599999996312,2.519999999983888,20.0,20.0,3.2615999999999987,310.12922618181693,42.0
468351,TARGET_ROAD,COUPE,709.0399999996451,724.8799999996307,0.43999999998583306,20.0,20.0,14.330000000000002,308.67019999999883,42.0
468352,MERGING_ROAD,COUPE,709.0399999996451,726.9999999996288,2.699999999983902,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
468353,TARGET_ROAD,COUPE,712.0999999996424,727.6199999996282,0.1199999999861241,20.0,20.0,15.500000000000005,308.63499999999925,42.0
468354,MERGING_ROAD,COUPE,714.3399999996403,732.319999999624,2.7199999999838838,20.0,20.0,19.843750000001457,308.7139103935412,41.9999318378511
468355,TARGET_ROAD,SUV,721.4399999996339,736.8799999996198,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468356,TARGET_ROAD,SUV,723.6999999996318,739.1399999996178,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468357,MERGING_ROAD,COUPE,722.8599999996326,740.8799999996162,2.7599999999838474,20.0,20.0,19.843750000001457,308.7139103935426,41.9999318378511
468358,TARGET_ROAD,COUPE,726.1599999996296,741.5599999996156,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468359,TARGET_ROAD,SEDAN,727.919999999628,743.3599999996139,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468360,MERGING_ROAD,SUV,738.4199999996184,756.519999999602,2.7999999999837755,20.0,20.0,19.84374999999713,309.68080712916213,41.999921665680006
468361,TARGET_ROAD,SUV,741.3999999996157,757.8399999996008,0.9999999999852882,20.0,20.0,8.376600000000002,309.8274348198419,42.0
468362,TARGET_ROAD,COUPE,748.0799999996096,763.4799999995956,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468363,TARGET_ROAD,VAN,750.3199999996076,765.7799999995935,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468364,MERGING_ROAD,SEDAN,749.899999999608,768.0599999995915,2.859999999983721,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
468365,TARGET_ROAD,SUV,753.4799999996047,768.9199999995907,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468366,MERGING_ROAD,COUPE,752.7799999996054,770.9199999995889,2.8799999999837382,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
468367,MERGING_ROAD,SUV,760.2199999995986,778.3999999995821,2.8799999999837027,20.0,20.0,19.84374999999713,309.68080712916213,41.999921665680006
468368,TARGET_ROAD,VAN,763.3199999995958,779.7199999995809,0.939999999985325,20.0,20.0,9.861599999999996,310.07947761038827,42.0
468369,TARGET_ROAD,SUV,766.9599999995925,782.3999999995784,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468370,TARGET_ROAD,COUPE,769.4799999995902,784.8799999995762,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468371,MERGING_ROAD,SEDAN,766.7599999995927,788.359999999573,6.299999999980592,20.0,20.0,0.0,309.79019646027933,41.99993505975686
468372,TARGET_ROAD,COUPE,771.2799999995885,788.8799999995725,2.1999999999842323,20.0,20.0,2.090000000000001,308.7449999999985,42.0
468373,MERGING_ROAD,COUPE,768.4799999995911,790.6599999995709,6.919999999980064,20.0,20.0,0.0,308.7926874634849,41.9999367841494
468374,TARGET_ROAD,COUPE,775.7599999995845,791.1799999995704,0.019999999986215045,20.0,20.0,18.740000000000002,308.74459999999937,42.0
468375,TARGET_ROAD,VAN,777.4599999995829,792.9199999995689,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468376,MERGING_ROAD,SEDAN,777.9999999995824,796.2999999995658,2.9999999999835936,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
468377,MERGING_ROAD,COUPE,780.3599999995803,798.6199999995637,2.999999999983629,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
468378,TARGET_ROAD,SUV,784.8599999995762,800.2999999995621,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468379,MERGING_ROAD,SEDAN,790.2199999995713,808.5399999995547,3.0199999999835754,20.0,20.0,19.84374999999713,309.65240052585193,41.99991276046912
468380,MERGING_ROAD,COUPE,792.799999999569,811.0799999995523,3.019999999983611,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
468381,TARGET_ROAD,SUV,796.5799999995655,812.0199999995515,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468382,MERGING_ROAD,VAN,797.7399999995645,816.0999999995478,3.0399999999835394,20.0,20.0,19.843749999998316,310.00514069486917,41.999930186983235
468383,MERGING_ROAD,VAN,800.6599999995618,819.0199999995451,3.0399999999835394,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
468384,MERGING_ROAD,SEDAN,802.65999999956,820.9999999995433,3.039999999983557,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
468385,MERGING_ROAD,SEDAN,806.3599999995566,824.69999999954,3.039999999983557,20.0,20.0,19.84374999999713,309.6524005263841,41.99991276046921
468386,TARGET_ROAD,SEDAN,810.379999999553,825.8199999995389,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468387,MERGING_ROAD,COUPE,808.199999999555,826.5199999995383,3.0599999999835745,20.0,20.0,19.843750000001457,308.7139103935419,41.9999318378511
468388,TARGET_ROAD,SUV,812.3599999995512,827.7999999995371,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468389,MERGING_ROAD,SUV,810.2799999995531,828.6599999995364,3.079999999983521,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
468390,TARGET_ROAD,COUPE,814.0399999995497,829.4399999995356,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468391,MERGING_ROAD,SUV,812.1399999995514,830.5399999995346,3.0999999999835026,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
468392,TARGET_ROAD,SUV,817.1399999995468,832.5799999995328,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468393,TARGET_ROAD,VAN,819.7399999995445,835.1999999995304,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468394,MERGING_ROAD,SUV,819.6599999995445,838.0999999995278,3.1399999999834662,20.0,20.0,19.84374999999713,309.6808071290463,41.99992166568001
468395,MERGING_ROAD,COUPE,825.1599999995395,843.5599999995228,3.1399999999835018,20.0,20.0,19.843750000001457,308.71391039354035,41.9999318378511
468396,TARGET_ROAD,SUV,831.239999999534,846.67999999952,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468397,MERGING_ROAD,SEDAN,828.3199999995367,850.1399999995168,6.519999999980392,20.0,20.0,0.0,309.79019646027933,41.99993505975686
468398,TARGET_ROAD,SEDAN,833.5199999995319,850.7399999995163,1.7799999999845788,20.0,20.0,5.83,309.65929999999855,42.0
468399,TARGET_ROAD,COUPE,835.9799999995297,851.3799999995157,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468400,TARGET_ROAD,SUV,838.2399999995276,853.6799999995136,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468401,MERGING_ROAD,SUV,837.1199999995287,855.6399999995118,3.2199999999833935,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
468402,TARGET_ROAD,COUPE,841.0599999995251,856.4599999995111,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468403,MERGING_ROAD,COUPE,842.219999999524,860.7199999995072,3.239999999983411,20.0,20.0,19.843750000001457,308.71391039354194,41.9999318378511
468404,TARGET_ROAD,SEDAN,847.3999999995193,862.8399999995053,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468405,MERGING_ROAD,VAN,856.6999999995109,875.279999999494,3.2599999999833393,20.0,20.0,19.843749999998316,310.005140694867,41.999930186983235
468406,TARGET_ROAD,SEDAN,863.3799999995048,878.8199999994907,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468407,MERGING_ROAD,SUV,860.2799999995076,881.879999999488,6.299999999980592,20.0,20.0,0.0,309.55841446618376,41.99991770450482
468408,TARGET_ROAD,COUPE,866.8999999995016,882.4199999994875,0.1199999999861241,20.0,20.0,17.210000000000004,308.68539999999905,42.0
468409,MERGING_ROAD,SEDAN,867.1999999995013,885.7999999994844,3.2999999999833207,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
468410,MERGING_ROAD,COUPE,870.7599999994981,889.3199999994812,3.2999999999833562,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
468411,MERGING_ROAD,SUV,878.3399999994912,896.9399999994743,3.2999999999833207,20.0,20.0,19.84374999999713,309.68080712916213,41.999921665680006
468412,TARGET_ROAD,SUV,882.0399999994878,897.5999999994737,0.11999999998608857,20.0,20.0,16.099999999999994,309.74136031331506,42.0
468413,MERGING_ROAD,COUPE,882.2799999994876,900.8599999994707,3.319999999983338,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
468414,TARGET_ROAD,COUPE,885.6799999994845,902.8599999994689,1.7799999999846143,20.0,20.0,2.990000000000001,308.7401999999989,42.0
468415,MERGING_ROAD,SUV,887.4199999994829,906.059999999466,3.3399999999832843,20.0,20.0,19.84374999999713,309.68080712904583,41.99992166568001
468416,TARGET_ROAD,SUV,891.3399999994793,906.7799999994653,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468417,MERGING_ROAD,SEDAN,890.7199999994799,909.3799999994629,3.359999999983266,20.0,20.0,19.84374999999713,309.6524005263846,41.99991276046921
468418,TARGET_ROAD,SEDAN,896.2399999994749,911.6799999994608,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468419,MERGING_ROAD,VAN,898.1199999994732,916.8199999994562,3.37999999998323,20.0,20.0,19.843749999998316,310.0051406948688,41.999930186983235
468420,TARGET_ROAD,SUV,902.3399999994693,917.7799999994553,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468421,MERGING_ROAD,COUPE,902.3199999994694,920.9799999994524,3.3999999999832653,20.0,20.0,19.843750000001457,308.71391039354205,41.9999318378511
468422,MERGING_ROAD,SUV,904.2199999994676,922.9199999994506,3.3999999999832298,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
468423,TARGET_ROAD,SUV,910.5399999994619,925.9799999994478,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468424,MERGING_ROAD,COUPE,908.6399999994636,927.3199999994466,3.419999999983247,20.0,20.0,19.843750000001457,308.71391039354233,41.9999318378511
468425,MERGING_ROAD,SEDAN,912.1199999994604,930.8399999994434,3.4199999999832116,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
468426,MERGING_ROAD,SUV,914.779999999458,933.499999999441,3.4199999999832116,20.0,20.0,19.84374999999713,309.6808071290463,41.99992166568001
468427,TARGET_ROAD,SUV,918.4599999994547,934.4399999994401,0.5399999999857066,20.0,20.0,11.496599999999999,309.6927679164479,42.0
468428,TARGET_ROAD,VAN,923.2599999994503,938.7199999994363,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468429,MERGING_ROAD,SEDAN,923.5399999994501,942.299999999433,3.459999999983175,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
468430,TARGET_ROAD,COUPE,928.1799999994458,943.5799999994318,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468431,MERGING_ROAD,SEDAN,928.3399999994457,947.1199999994286,3.479999999983157,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
468432,MERGING_ROAD,SEDAN,930.1399999994441,948.919999999427,3.479999999983157,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
468433,TARGET_ROAD,SUV,936.3399999994384,951.7799999994244,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468434,MERGING_ROAD,SUV,936.1199999994386,954.9199999994215,3.499999999983139,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
468435,TARGET_ROAD,SUV,941.219999999434,956.6599999994199,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468436,MERGING_ROAD,VAN,939.3199999994357,958.1599999994186,3.519999999983103,20.0,20.0,19.843749999998316,310.00514069487224,41.999930186983235
468437,MERGING_ROAD,VAN,941.139999999434,959.9799999994169,3.519999999983103,20.0,20.0,19.843749999998316,310.0051406948704,41.999930186983235
468438,TARGET_ROAD,VAN,946.3999999994293,961.8599999994152,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468439,TARGET_ROAD,SUV,948.6199999994273,964.0599999994132,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468440,TARGET_ROAD,SUV,950.7599999994253,966.1999999994113,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468441,TARGET_ROAD,COUPE,952.5999999994236,967.9999999994096,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468442,MERGING_ROAD,VAN,951.2599999994248,970.1799999994076,3.59999999998303,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
468443,MERGING_ROAD,COUPE,953.9399999994224,972.7999999994053,3.5999999999830834,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
468444,TARGET_ROAD,COUPE,960.5799999994164,975.9799999994024,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468445,MERGING_ROAD,COUPE,959.3999999994174,978.2799999994003,3.619999999983065,20.0,20.0,19.843750000001457,308.7139103935389,41.9999318378511
468446,TARGET_ROAD,SUV,963.5399999994137,978.9799999993996,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468447,TARGET_ROAD,VAN,966.6199999994109,982.0799999993968,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468448,MERGING_ROAD,SUV,962.9799999994142,985.139999999394,6.859999999980083,20.0,20.0,0.0,309.55841446618376,41.99991770450482
468449,TARGET_ROAD,SUV,970.0199999994078,985.7599999993935,0.29999999998592486,20.0,20.0,15.521799999999976,309.6370799164479,42.0
468450,TARGET_ROAD,VAN,972.6599999994054,988.1199999993913,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468451,TARGET_ROAD,COUPE,977.2399999994012,992.6399999993872,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468452,TARGET_ROAD,VAN,979.4399999993992,994.8999999993852,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468453,MERGING_ROAD,COUPE,983.019999999396,1002.0199999993787,3.739999999982956,20.0,20.0,19.843750000001457,308.7139103929859,41.9999318378511
468454,TARGET_ROAD,SEDAN,986.8999999993924,1003.9799999993769,1.6399999999847061,20.0,20.0,6.0249999999999995,309.6815999999986,42.0
468455,TARGET_ROAD,COUPE,989.1199999993904,1004.5199999993764,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468456,MERGING_ROAD,SEDAN,988.1999999993913,1007.2799999993739,3.779999999982884,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
468457,TARGET_ROAD,SUV,993.6599999993863,1009.0999999993722,0.0,20.0,20.0,20.0,309.5999999999995,42.0
