Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.479999999979501,2.459999999983996,7.479999999979501,0.0,0.0,0.0,1.1379792746063468,0.12616113744039897,2.3579428571321475,1.5391960284696575,0.4241008918279387,1.5119713894217501,0.37911526675595303,0.20825519651012803,0.17187868311474552,386.0,211.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
466112,MERGING_ROAD,COUPE,55.880000000003136,71.34000000000295,0.20000000000004547,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
466113,TARGET_ROAD,SEDAN,56.66000000000326,72.1000000000028,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466114,TARGET_ROAD,VAN,59.460000000003696,74.92000000000223,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466115,MERGING_ROAD,VAN,60.480000000003855,76.04000000000201,0.2399999999983926,20.0,20.0,19.84375000000002,310.00514069487224,41.999930186983235
466116,TARGET_ROAD,SUV,61.30000000000398,76.74000000000187,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466117,MERGING_ROAD,COUPE,63.940000000004396,79.46000000000133,0.25999999999717005,20.0,20.0,19.843749999999538,308.713910393542,41.9999318378511
466118,MERGING_ROAD,VAN,65.78000000000405,81.36000000000095,0.2599999999971381,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
466119,TARGET_ROAD,SEDAN,66.88000000000383,82.32000000000076,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466120,MERGING_ROAD,SUV,73.26000000000256,88.83999999999946,0.27999999999713765,20.0,20.0,19.8437499999999,309.68080712904634,41.99992166568001
466121,MERGING_ROAD,SUV,77.30000000000176,92.87999999999866,0.27999999999713765,20.0,20.0,19.8437499999999,309.6808071290465,41.99992166568001
466122,MERGING_ROAD,COUPE,79.04000000000141,94.57999999999832,0.27999999999714476,20.0,20.0,19.843749999999538,308.71391039354273,41.9999318378511
466123,TARGET_ROAD,SUV,81.98000000000083,97.41999999999776,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466124,MERGING_ROAD,SEDAN,81.70000000000088,100.95999999999705,3.9599999999964055,20.0,20.0,0.0,309.79550604664604,41.999935992015295
466125,MERGING_ROAD,SUV,85.50000000000013,101.55999999999693,0.7599999999970422,20.0,20.0,14.344799999999976,309.61169576064526,41.999921297826745
466126,TARGET_ROAD,SUV,86.33999999999996,102.17999999999681,0.3999999999970889,20.0,20.0,15.354599999999971,309.73793285639533,42.0
466127,TARGET_ROAD,COUPE,88.45999999999954,103.85999999999648,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466128,TARGET_ROAD,COUPE,90.27999999999918,105.67999999999611,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466129,MERGING_ROAD,SEDAN,91.21999999999899,106.87999999999587,0.35999999999712173,20.0,20.0,19.8437499999999,309.65240052638467,41.99991276046921
466130,TARGET_ROAD,SEDAN,93.55999999999852,108.99999999999545,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466131,MERGING_ROAD,SUV,94.37999999999836,110.05999999999524,0.37999999999711775,20.0,20.0,19.8437499999999,309.68080712904225,41.99992166568001
466132,MERGING_ROAD,VAN,97.57999999999772,113.2799999999946,0.3799999999971142,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
466133,TARGET_ROAD,SEDAN,100.11999999999722,115.55999999999415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466134,MERGING_ROAD,SUV,100.77999999999709,116.47999999999396,0.3999999999971138,20.0,20.0,19.8437499999999,309.68080712904225,41.99992166568001
466135,MERGING_ROAD,VAN,102.83999999999668,118.55999999999355,0.3999999999971102,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
466136,TARGET_ROAD,COUPE,105.31999999999618,120.71999999999312,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466137,MERGING_ROAD,COUPE,108.43999999999556,124.11999999999244,0.4199999999971169,20.0,20.0,19.843749999999538,308.7139103935418,41.9999318378511
466138,TARGET_ROAD,SEDAN,109.7799999999953,125.21999999999223,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466139,MERGING_ROAD,VAN,110.99999999999505,126.75999999999192,0.43999999999710226,20.0,20.0,19.84375000000002,310.00514069487224,41.999930186983235
466140,TARGET_ROAD,VAN,116.15999999999403,131.61999999999352,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466141,TARGET_ROAD,VAN,118.03999999999365,133.4999999999945,1.0729195309977513E-12,20.0,20.0,20.0,309.9999999999995,42.0
466142,MERGING_ROAD,SEDAN,119.35999999999339,135.13999999999533,0.48000000000217113,20.0,20.0,19.8437499999999,309.6524005263846,41.99991276046921
466143,MERGING_ROAD,SEDAN,121.27999999999301,137.0599999999963,0.4800000000035354,20.0,20.0,19.843750000000455,309.6524005263846,41.99991276046921
466144,TARGET_ROAD,COUPE,123.45999999999258,138.85999999999723,4.89208673570829E-12,20.0,20.0,20.0,308.79999999999956,42.0
466145,MERGING_ROAD,COUPE,124.3599999999924,140.11999999999787,0.5000000000057128,20.0,20.0,19.843750000000178,308.713910393543,41.9999318378511
466146,MERGING_ROAD,COUPE,126.55999999999196,142.319999999999,0.500000000007276,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
466147,TARGET_ROAD,COUPE,128.0599999999917,143.45999999999958,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
466148,TARGET_ROAD,SEDAN,129.87999999999263,145.32000000000053,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
466149,MERGING_ROAD,COUPE,132.09999999999377,147.90000000000185,0.5400000000083196,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
466150,TARGET_ROAD,COUPE,135.71999999999562,151.1200000000035,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
466151,MERGING_ROAD,SEDAN,135.2599999999954,154.6600000000053,4.100000000010162,20.0,20.0,0.0,309.79550604664604,41.999935992015295
466152,TARGET_ROAD,COUPE,138.2199999999969,155.18000000000558,1.560000000008916,20.0,20.0,7.129999999999999,308.71599999999853,42.0
466153,TARGET_ROAD,SUV,140.359999999998,155.8000000000059,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
466154,MERGING_ROAD,SUV,143.45999999999958,159.36000000000772,0.6000000000083716,20.0,20.0,19.843750000000455,309.68080712904504,41.99992166568001
466155,TARGET_ROAD,SEDAN,145.02000000000038,160.46000000000828,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
466156,MERGING_ROAD,COUPE,148.92000000000237,164.8000000000105,0.6200000000083605,20.0,20.0,19.843750000000178,308.713910393544,41.9999318378511
466157,TARGET_ROAD,COUPE,150.68000000000328,166.08000000001115,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
466158,TARGET_ROAD,COUPE,152.38000000000415,167.78000000001202,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
466159,TARGET_ROAD,SEDAN,154.96000000000546,170.40000000001336,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
466160,MERGING_ROAD,SUV,155.12000000000555,171.10000000001372,0.6800000000084125,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
466161,TARGET_ROAD,VAN,156.64000000000632,172.10000000001423,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
466162,MERGING_ROAD,COUPE,160.82000000000846,176.78000000001663,0.7000000000084015,20.0,20.0,19.843750000000178,308.713910393544,41.9999318378511
466163,TARGET_ROAD,SEDAN,163.48000000000982,178.92000000001772,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
466164,TARGET_ROAD,VAN,167.46000000001186,182.92000000001977,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
466165,MERGING_ROAD,COUPE,170.50000000001342,186.5000000000216,0.7400000000084219,20.0,20.0,19.843750000000178,308.71391039354324,41.9999318378511
466166,TARGET_ROAD,COUPE,172.50000000001444,187.90000000002232,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
466167,MERGING_ROAD,SEDAN,184.30000000002047,200.3600000000287,0.7600000000084535,20.0,20.0,19.843750000000455,309.65240052636864,41.99991276046921
466168,TARGET_ROAD,VAN,188.96000000002286,204.42000000003077,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
466169,MERGING_ROAD,SUV,188.52000000002263,207.48000000003233,3.660000000009937,20.0,20.0,0.0,309.5563193821187,41.99991763122069
466170,TARGET_ROAD,SEDAN,192.12000000002448,208.10000000003265,0.5400000000084155,20.0,20.0,13.434999999999995,309.68539999999876,42.0
466171,MERGING_ROAD,SEDAN,192.28000000002456,208.70000000003296,1.1200000000086376,20.0,20.0,15.580000000000025,309.48859983989826,41.999914013641785
466172,TARGET_ROAD,SUV,196.02000000002647,211.46000000003437,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
466173,MERGING_ROAD,SEDAN,196.20000000002656,212.3200000000348,0.8200000000084842,20.0,20.0,19.843750000000455,309.65240052638467,41.99991276046921
466174,TARGET_ROAD,SUV,198.68000000002783,214.12000000003573,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
466175,TARGET_ROAD,SUV,202.62000000002985,218.06000000003775,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
466176,MERGING_ROAD,SEDAN,202.64000000002986,218.80000000003812,0.8600000000085046,20.0,20.0,19.843750000000455,309.6524005263846,41.99991276046921
466177,TARGET_ROAD,COUPE,205.88000000003152,221.2800000000394,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
466178,TARGET_ROAD,SEDAN,208.70000000003296,224.14000000004086,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
466179,MERGING_ROAD,SEDAN,210.84000000003405,227.04000000004234,0.9000000000085251,20.0,20.0,19.843750000000455,309.6524005263864,41.99991276046921
466180,MERGING_ROAD,COUPE,213.14000000003523,229.3000000000435,0.9000000000085038,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
466181,MERGING_ROAD,COUPE,216.68000000003704,232.8400000000453,0.9000000000085038,20.0,20.0,19.843750000000178,308.7139103935433,41.9999318378511
466182,TARGET_ROAD,VAN,218.86000000003816,234.32000000004606,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
466183,MERGING_ROAD,COUPE,221.58000000003955,237.76000000004782,0.920000000008514,20.0,20.0,19.843750000000178,308.7139103935433,41.9999318378511
466184,TARGET_ROAD,SUV,222.54000000004004,240.2800000000491,2.300000000009316,20.0,20.0,2.1365999999999996,309.6803802297635,42.0
466185,MERGING_ROAD,SUV,223.60000000004058,241.58000000004978,2.6800000000094357,20.0,20.0,4.4766,309.69848179516634,41.99991897193971
466186,TARGET_ROAD,SEDAN,227.20000000004242,242.64000000005032,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
466187,MERGING_ROAD,COUPE,231.38000000004456,247.60000000005286,0.9600000000085345,20.0,20.0,19.843750000000178,308.713910393544,41.9999318378511
466188,TARGET_ROAD,COUPE,235.1600000000465,250.56000000005437,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
466189,MERGING_ROAD,VAN,236.160000000047,252.46000000005535,0.9800000000085767,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
466190,TARGET_ROAD,SEDAN,239.98000000004896,255.42000000005686,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
466191,MERGING_ROAD,COUPE,239.54000000004874,256.52000000005665,1.720000000008156,20.0,20.0,9.200000000000003,308.66851736662767,41.99993792315347
466192,TARGET_ROAD,SUV,248.18000000005316,263.6200000000502,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466193,TARGET_ROAD,COUPE,251.52000000005486,266.9200000000472,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466194,MERGING_ROAD,SEDAN,251.1800000000547,267.64000000004654,1.1599999999920882,20.0,20.0,16.099999999999994,309.52674634425694,41.99992486993486
466195,MERGING_ROAD,SEDAN,253.46000000005586,269.8000000000446,1.0399999999889573,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
466196,TARGET_ROAD,VAN,255.1200000000567,270.58000000004387,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466197,TARGET_ROAD,COUPE,257.62000000005565,273.02000000004165,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466198,TARGET_ROAD,COUPE,259.420000000054,274.82000000004,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466199,TARGET_ROAD,COUPE,264.5000000000494,279.9000000000354,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466200,TARGET_ROAD,SUV,266.7800000000473,282.2200000000333,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466201,TARGET_ROAD,SUV,269.320000000045,284.76000000003097,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466202,TARGET_ROAD,VAN,272.3200000000423,287.7800000000282,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466203,MERGING_ROAD,SUV,271.8600000000427,288.5600000000275,1.3999999999850488,20.0,20.0,14.539999999999996,309.71456689292563,41.99992613150137
466204,MERGING_ROAD,COUPE,274.3800000000404,290.82000000002546,1.1799999999852844,20.0,20.0,19.8437499999989,308.71391039354273,41.9999318378511
466205,MERGING_ROAD,SEDAN,279.4800000000358,295.9600000000208,1.1799999999852488,20.0,20.0,19.843749999999346,309.65240052585136,41.99991276046912
466206,TARGET_ROAD,SUV,281.0000000000344,296.7400000000201,0.29999999998592486,20.0,20.0,13.759999999999996,309.89276240208784,42.0
466207,TARGET_ROAD,VAN,283.620000000032,299.08000000001795,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466208,TARGET_ROAD,SUV,285.32000000003046,300.7600000000164,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466209,TARGET_ROAD,SEDAN,287.3600000000286,302.80000000001456,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466210,MERGING_ROAD,COUPE,288.7800000000273,305.3000000000123,1.2599999999852116,20.0,20.0,19.8437499999989,308.7139103935426,41.9999318378511
466211,TARGET_ROAD,VAN,294.3200000000223,309.7800000000082,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466212,TARGET_ROAD,SEDAN,296.02000000002073,311.4600000000067,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466213,MERGING_ROAD,SEDAN,296.3800000000204,312.9800000000053,1.2999999999851397,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
466214,TARGET_ROAD,VAN,297.8400000000191,314.60000000000383,1.2999999999849976,20.0,20.0,8.061599999999997,310.1301606233753,42.0
466215,TARGET_ROAD,SUV,300.140000000017,315.58000000000294,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466216,TARGET_ROAD,SUV,302.72000000001464,318.1600000000006,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466217,MERGING_ROAD,VAN,302.26000000001505,318.9399999999999,1.3599999999850674,20.0,20.0,19.4,309.9540113433043,41.999929791222776
466218,TARGET_ROAD,COUPE,306.6200000000111,322.0199999999971,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466219,TARGET_ROAD,COUPE,308.8200000000091,324.2199999999951,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466220,TARGET_ROAD,VAN,313.68000000000467,329.1399999999906,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466221,MERGING_ROAD,VAN,313.68000000000467,330.41999999998944,1.4199999999850128,20.0,20.0,19.84375000000002,310.0051406948722,41.999930186983235
466222,MERGING_ROAD,SEDAN,317.2600000000014,333.9799999999862,1.4199999999850306,20.0,20.0,19.843749999999346,309.65240052638336,41.99991276046921
466223,TARGET_ROAD,SEDAN,320.51999999999845,335.9599999999844,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466224,TARGET_ROAD,SEDAN,323.219999999996,338.65999999998195,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466225,MERGING_ROAD,VAN,322.7999999999964,339.5799999999811,1.4599999999849764,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
466226,TARGET_ROAD,SUV,327.3599999999922,342.7999999999782,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466227,MERGING_ROAD,VAN,326.77999999999275,343.5799999999775,1.4799999999849582,20.0,20.0,19.4,309.9540113433043,41.999929791222776
466228,TARGET_ROAD,COUPE,331.3599999999886,346.7599999999746,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466229,MERGING_ROAD,SEDAN,330.07999999998975,350.2399999999714,4.859999999981902,20.0,20.0,0.0,309.79019646027933,41.99993505975686
466230,TARGET_ROAD,VAN,334.67999999998557,350.9399999999708,0.7999999999854523,20.0,20.0,12.740799999999991,310.1209126233751,42.0
466231,MERGING_ROAD,COUPE,334.59999999998564,351.4599999999703,1.5999999999849024,20.0,20.0,18.200000000000003,308.6309032817645,41.99992972008105
466232,MERGING_ROAD,SUV,336.23999999998415,353.05999999996885,1.5199999999849396,20.0,20.0,19.843749999999346,309.6808071290442,41.99992166568001
466233,TARGET_ROAD,SEDAN,340.31999999998044,355.7599999999664,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466234,MERGING_ROAD,COUPE,340.29999999998046,357.0999999999652,1.539999999984957,20.0,20.0,19.8437499999989,308.713910393542,41.9999318378511
466235,MERGING_ROAD,VAN,342.07999999997884,358.9399999999635,1.5399999999849037,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
466236,TARGET_ROAD,SUV,343.69999999997736,361.2399999999614,2.0999999999842878,20.0,20.0,2.9166,309.5883996657949,42.0
466237,MERGING_ROAD,VAN,343.8799999999772,363.27999999995956,4.0799999999825936,20.0,20.0,3.2615999999999987,310.0962738367466,41.99992471963946
466238,MERGING_ROAD,SEDAN,347.89999999997355,364.7599999999582,1.5599999999849032,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
466239,MERGING_ROAD,COUPE,350.4599999999712,367.2799999999559,1.5599999999849388,20.0,20.0,19.8437499999989,308.71391039353875,41.9999318378511
466240,TARGET_ROAD,SUV,352.2199999999696,368.5199999999548,0.8599999999854155,20.0,20.0,9.156600000000001,309.5554448563955,42.0
466241,TARGET_ROAD,SEDAN,356.33999999996587,371.7799999999518,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466242,MERGING_ROAD,VAN,357.21999999996507,374.1399999999497,1.599999999984849,20.0,20.0,19.84375000000002,310.0051406948719,41.999930186983235
466243,TARGET_ROAD,VAN,360.07999999996247,375.5399999999484,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466244,MERGING_ROAD,VAN,360.1599999999624,377.099999999947,1.619999999984831,20.0,20.0,19.84375000000002,310.0051406948704,41.999930186983235
466245,TARGET_ROAD,SEDAN,364.2399999999587,379.67999999994464,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466246,MERGING_ROAD,VAN,363.7599999999591,380.7199999999437,1.6399999999848127,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
466247,MERGING_ROAD,COUPE,365.6399999999574,382.53999999994204,1.639999999984866,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
466248,TARGET_ROAD,SUV,379.8199999999445,395.25999999993047,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466249,MERGING_ROAD,SEDAN,379.279999999945,396.2399999999296,1.6599999999848123,20.0,20.0,19.843749999999346,309.6524005263846,41.99991276046921
466250,TARGET_ROAD,COUPE,382.3799999999422,397.7799999999282,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466251,TARGET_ROAD,VAN,385.7799999999391,401.23999999992503,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466252,TARGET_ROAD,COUPE,388.059999999937,403.459999999923,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466253,MERGING_ROAD,VAN,389.6199999999356,406.6599999999201,1.71999999998474,20.0,20.0,19.84375000000002,310.0051406948692,41.999930186983235
466254,MERGING_ROAD,SEDAN,392.43999999993304,409.45999999991756,1.7199999999847577,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
466255,TARGET_ROAD,VAN,394.699999999931,410.1799999999169,0.019999999986161754,20.0,20.0,18.799999999999997,310.1182337662331,42.0
466256,MERGING_ROAD,VAN,395.15999999993056,412.21999999991505,1.7399999999847218,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
466257,TARGET_ROAD,COUPE,401.1799999999251,416.5799999999111,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466258,MERGING_ROAD,VAN,400.11999999992605,417.4599999999103,2.019999999984467,20.0,20.0,14.599999999999993,309.912410421941,41.99993012062303
466259,TARGET_ROAD,VAN,403.479999999923,418.93999999990893,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466260,TARGET_ROAD,SUV,405.63999999992103,421.079999999907,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466261,TARGET_ROAD,SEDAN,408.25999999991865,423.6999999999046,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466262,TARGET_ROAD,SEDAN,411.77999999991545,427.2199999999014,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466263,TARGET_ROAD,VAN,414.1199999999133,429.57999999989926,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466264,MERGING_ROAD,VAN,412.8399999999145,430.959999999898,2.7999999999837577,20.0,20.0,9.861599999999996,310.1198649627273,41.99993303770299
466265,MERGING_ROAD,VAN,415.93999999991166,433.11999999989604,1.8599999999846126,20.0,20.0,19.84375000000002,310.0051406948692,41.999930186983235
466266,TARGET_ROAD,COUPE,417.81999999990995,435.6799999998937,2.459999999983996,20.0,20.0,0.0,308.5439899999989,42.0
466267,TARGET_ROAD,SUV,422.0399999999061,437.4799999998921,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466268,TARGET_ROAD,SUV,424.2399999999041,439.6799999998901,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466269,TARGET_ROAD,VAN,428.9599999998998,444.41999999988576,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466270,MERGING_ROAD,SEDAN,428.1999999999005,445.43999999988483,1.9399999999845576,20.0,20.0,19.843749999999346,309.65240052638455,41.99991276046921
466271,TARGET_ROAD,SEDAN,432.4199999998967,447.85999999988263,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466272,MERGING_ROAD,SEDAN,431.25999999989773,448.539999999882,1.9799999999845213,20.0,20.0,18.439999999999998,309.7256118549062,41.99992545096306
466273,TARGET_ROAD,COUPE,434.5799999998947,449.9799999998807,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466274,TARGET_ROAD,VAN,442.31999999988767,457.7799999998736,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466275,MERGING_ROAD,VAN,443.1399999998869,460.4599999998712,1.9999999999844853,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
466276,MERGING_ROAD,COUPE,445.7199999998846,462.9799999998689,1.9999999999845386,20.0,20.0,19.8437499999989,308.71391039353875,41.9999318378511
466277,TARGET_ROAD,SUV,453.79999999987723,469.2399999998632,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466278,TARGET_ROAD,SUV,456.279999999875,471.71999999986093,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466279,TARGET_ROAD,SUV,458.29999999987314,473.7399999998591,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466280,MERGING_ROAD,SEDAN,461.3199999998704,478.6799999998546,2.0599999999844485,20.0,20.0,19.843749999999346,309.65240052585136,41.99991276046912
466281,MERGING_ROAD,SEDAN,464.23999999986773,481.59999999985195,2.0599999999844485,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
466282,TARGET_ROAD,VAN,466.8999999998653,482.35999999985125,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466283,MERGING_ROAD,SEDAN,467.6999999998646,485.0799999998488,2.0799999999844303,20.0,20.0,19.843749999999346,309.65240052638353,41.99991276046921
