Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.779999999980156,3.759999999982778,6.779999999980156,0.0,0.0,0.09999999999990905,1.2849504950431585,0.22725490195903067,2.363799999988969,1.6151845210783748,0.6234929388725187,1.6025883938119043,0.4003964321112501,0.20275508378568263,0.19821605550061885,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
469886,MERGING_ROAD,COUPE,451.57999999987925,468.73999999986364,1.8999999999846295,20.0,20.0,19.8437499999989,308.713910393541,41.9999318378511
469887,MERGING_ROAD,VAN,456.43999999987483,473.65999999985917,1.8999999999845762,20.0,20.0,19.84375000000002,310.00514069486877,41.999930186983235
469888,MERGING_ROAD,SUV,459.8599999998717,477.0599999998561,1.899999999984594,20.0,20.0,19.843749999999346,309.6808071290459,41.99992166568001
469889,TARGET_ROAD,COUPE,463.67999999986824,479.07999999985424,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469890,TARGET_ROAD,COUPE,467.0199999998652,482.4199999998512,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469891,MERGING_ROAD,SUV,465.97999999986615,483.2199999998505,1.9399999999845576,20.0,20.0,19.843749999999346,309.68080712904657,41.99992166568001
469892,MERGING_ROAD,SEDAN,468.2199999998641,485.45999999984843,1.9399999999845576,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
469893,MERGING_ROAD,VAN,471.1199999998615,488.3799999998458,1.9399999999845399,20.0,20.0,19.84375000000002,310.00514069486917,41.999930186983235
469894,TARGET_ROAD,SEDAN,473.0999999998597,491.439999999843,2.89999999998356,20.0,20.0,1.3449999999999982,309.4301999999986,42.0
469895,MERGING_ROAD,SEDAN,472.81999999985993,493.9399999998407,5.819999999981029,20.0,20.0,0.0,309.79550604664604,41.999935992015295
469896,MERGING_ROAD,SEDAN,475.0599999998579,496.3799999998385,6.019999999980847,20.0,20.0,0.0,309.4510013169999,41.9999338026957
469897,TARGET_ROAD,SUV,478.0399999998552,497.2399999998377,3.759999999982778,20.0,20.0,0.0,309.71933810809634,42.0
469898,MERGING_ROAD,SEDAN,481.03999999985245,498.31999999983674,1.9799999999845213,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
469899,MERGING_ROAD,SEDAN,482.7199999998509,499.9999999998352,1.9799999999845213,20.0,20.0,19.843749999999346,309.6524005263837,41.99991276046921
469900,TARGET_ROAD,COUPE,485.6199999998483,501.0199999998343,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469901,MERGING_ROAD,VAN,489.219999999845,506.53999999982926,1.9999999999844853,20.0,20.0,19.84375000000002,310.0051406948686,41.999930186983235
469902,MERGING_ROAD,COUPE,491.93999999984254,509.19999999982684,1.9999999999845386,20.0,20.0,19.8437499999989,308.7139103935389,41.9999318378511
469903,TARGET_ROAD,COUPE,494.67999999984005,510.07999999982604,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469904,MERGING_ROAD,SEDAN,493.8799999998408,511.199999999825,2.019999999984485,20.0,20.0,19.843749999999346,309.65240052638455,41.99991276046921
469905,TARGET_ROAD,SUV,500.259999999835,515.699999999821,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469906,MERGING_ROAD,SUV,499.0399999998361,516.3799999998204,2.0399999999845235,20.0,20.0,19.22,309.6115809556016,41.99991067920947
469907,MERGING_ROAD,VAN,503.89999999983166,521.2599999998159,2.0399999999845058,20.0,20.0,19.84375000000002,310.00514069486877,41.999930186983235
469908,TARGET_ROAD,COUPE,506.97999999982886,522.3799999998149,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469909,TARGET_ROAD,SUV,514.9799999998216,530.4199999998076,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469910,MERGING_ROAD,SEDAN,515.5799999998211,532.9599999998053,2.0799999999844303,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
469911,TARGET_ROAD,COUPE,521.7999999998154,537.1999999998014,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469912,MERGING_ROAD,SEDAN,520.4199999998167,537.8999999998008,2.1799999999843394,20.0,20.0,16.879999999999995,309.59164579455427,41.9999255688316
469913,TARGET_ROAD,SUV,526.2199999998114,541.6599999997974,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469914,TARGET_ROAD,COUPE,528.6399999998092,544.0399999997952,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469915,MERGING_ROAD,SEDAN,531.5399999998066,548.9799999997907,2.1399999999843757,20.0,20.0,19.84374999999713,309.6524005263839,41.99991276046921
469916,TARGET_ROAD,SUV,534.1399999998042,549.5999999997902,0.019999999986179517,20.0,20.0,18.439999999999998,309.61989765012993,42.0
469917,MERGING_ROAD,COUPE,535.3399999998031,552.7599999997873,2.159999999984393,20.0,20.0,19.843750000001457,308.71391039354205,41.9999318378511
469918,TARGET_ROAD,SEDAN,537.8199999998009,553.6799999997864,0.4199999999858157,20.0,20.0,12.979999999999997,309.64619999999894,42.0
469919,TARGET_ROAD,COUPE,540.5599999997984,555.9599999997844,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469920,MERGING_ROAD,SUV,539.5999999997993,557.0999999997833,2.199999999984321,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
469921,TARGET_ROAD,SEDAN,542.6999999997964,558.1399999997824,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469922,TARGET_ROAD,COUPE,546.499999999793,561.899999999779,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469923,TARGET_ROAD,COUPE,549.2799999997904,564.6799999997764,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469924,MERGING_ROAD,SEDAN,547.7999999997918,565.3599999997758,2.2599999999842666,20.0,20.0,19.22,309.5737284748151,41.999915903520474
469925,TARGET_ROAD,SEDAN,553.019999999787,568.459999999773,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469926,MERGING_ROAD,SUV,551.5999999997883,569.1799999997723,2.2799999999842484,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
469927,TARGET_ROAD,SUV,555.3799999997849,570.8199999997709,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469928,MERGING_ROAD,SUV,554.4799999997857,572.0799999997697,2.29999999998423,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
469929,TARGET_ROAD,COUPE,557.1799999997833,572.6199999997692,0.039999999986196855,20.0,20.0,17.300000000000004,308.65499999999935,42.0
469930,TARGET_ROAD,COUPE,564.6399999997765,580.0399999997625,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469931,MERGING_ROAD,SUV,563.7799999997773,581.4199999997612,2.339999999984194,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
469932,TARGET_ROAD,COUPE,567.5599999997738,582.9599999997598,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469933,MERGING_ROAD,VAN,567.2399999997741,584.919999999758,2.359999999984158,20.0,20.0,19.843749999998316,310.0051406948704,41.999930186983235
469934,MERGING_ROAD,VAN,571.81999999977,589.4999999997539,2.359999999984158,20.0,20.0,19.843749999998316,310.00514069486906,41.999930186983235
469935,TARGET_ROAD,VAN,574.3399999997677,591.2199999997523,1.4199999999848885,20.0,20.0,7.461599999999997,309.8892887272715,42.0
469936,TARGET_ROAD,COUPE,576.8399999997654,592.2399999997514,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469937,MERGING_ROAD,SEDAN,575.2399999997668,592.9399999997507,2.3999999999841393,20.0,20.0,19.84374999999713,309.6524005263857,41.99991276046921
469938,TARGET_ROAD,SUV,581.5199999997611,596.9599999997471,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469939,MERGING_ROAD,SUV,581.4199999997612,599.1399999997451,2.419999999984121,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
469940,MERGING_ROAD,COUPE,583.6999999997591,601.3799999997431,2.4199999999841566,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
469941,TARGET_ROAD,SUV,589.7799999997536,605.2199999997396,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469942,TARGET_ROAD,COUPE,591.539999999752,606.939999999738,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469943,TARGET_ROAD,SUV,593.5999999997501,609.0399999997361,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469944,MERGING_ROAD,COUPE,591.3599999997522,611.6799999997337,5.0599999999817555,20.0,20.0,0.0,308.79284252632834,41.99993678861306
469945,TARGET_ROAD,VAN,600.0399999997443,615.4999999997302,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469946,MERGING_ROAD,COUPE,599.8399999997445,617.5999999997283,2.499999999984084,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
469947,MERGING_ROAD,SEDAN,605.859999999739,623.6599999997228,2.4999999999840483,20.0,20.0,19.84374999999713,309.65240052585136,41.99991276046912
469948,MERGING_ROAD,COUPE,608.4599999997366,626.2199999997205,2.499999999984084,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
469949,MERGING_ROAD,VAN,613.9599999997316,631.7799999997154,2.4999999999840306,20.0,20.0,19.843749999998316,310.00514069486843,41.999930186983235
469950,TARGET_ROAD,COUPE,621.9999999997243,637.3999999997103,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469951,MERGING_ROAD,SEDAN,622.4199999997239,640.2399999997077,2.51999999998403,20.0,20.0,19.84374999999713,309.6524005263847,41.99991276046921
469952,MERGING_ROAD,SUV,630.7399999997164,648.5599999997002,2.51999999998403,20.0,20.0,19.84374999999713,309.68080712916213,41.999921665680006
469953,TARGET_ROAD,SUV,636.9999999997107,652.4399999996966,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469954,TARGET_ROAD,SUV,639.7599999997082,655.1999999996941,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469955,MERGING_ROAD,COUPE,639.5399999997084,657.3599999996921,2.5599999999840293,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
469956,TARGET_ROAD,VAN,642.9999999997052,658.4599999996911,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469957,TARGET_ROAD,COUPE,648.4199999997003,663.8199999996863,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469958,MERGING_ROAD,COUPE,645.9599999997025,666.4599999996839,5.239999999981592,20.0,20.0,0.0,308.79284252632834,41.99993678861306
469959,MERGING_ROAD,SEDAN,648.6199999997001,667.1199999996833,3.1999999999834117,20.0,20.0,12.39499999999999,309.7091489654019,41.99991787117049
469960,TARGET_ROAD,VAN,653.2799999996959,668.7399999996818,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469961,TARGET_ROAD,VAN,656.7799999996927,672.2399999996786,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469962,MERGING_ROAD,SUV,655.359999999694,673.2999999996777,2.639999999983921,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
469963,TARGET_ROAD,SEDAN,659.4799999996902,674.9199999996762,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469964,MERGING_ROAD,COUPE,659.9799999996898,677.8999999996735,2.6599999999839383,20.0,20.0,19.843750000001457,308.7139103935387,41.9999318378511
469965,TARGET_ROAD,VAN,663.1799999996869,678.6599999996728,0.019999999986161754,20.0,20.0,18.799999999999997,310.1182337662331,42.0
469966,TARGET_ROAD,SEDAN,665.4799999996848,680.9199999996707,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469967,MERGING_ROAD,SUV,664.5599999996856,682.5599999996692,2.6999999999838664,20.0,20.0,19.84374999999713,309.68080712904634,41.99992166568001
469968,TARGET_ROAD,SUV,667.6999999996827,683.1799999996687,0.03999999998616133,20.0,20.0,17.659999999999997,309.56816971279306,42.0
469969,TARGET_ROAD,SEDAN,671.3199999996795,686.7599999996654,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469970,MERGING_ROAD,VAN,671.6199999996792,689.6799999996628,2.7399999999838123,20.0,20.0,19.843749999998316,310.0051406948717,41.999930186983235
469971,MERGING_ROAD,COUPE,674.8199999996763,692.8199999996599,2.7399999999838656,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
469972,MERGING_ROAD,COUPE,679.0199999996725,697.0199999996561,2.7399999999838656,20.0,20.0,19.843750000001457,308.71391039354194,41.9999318378511
469973,TARGET_ROAD,COUPE,684.5599999996674,699.9599999996534,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469974,MERGING_ROAD,COUPE,684.7599999996672,702.7799999996508,2.7599999999838474,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
469975,TARGET_ROAD,SEDAN,687.6399999996646,704.8999999996489,1.8199999999845424,20.0,20.0,5.244999999999999,309.5466999999986,42.0
469976,TARGET_ROAD,VAN,689.7999999996626,705.5999999996483,0.3399999999858707,20.0,20.0,15.786399999999945,309.8693533506477,42.0
469977,MERGING_ROAD,SUV,690.6599999996619,708.7599999996454,2.7999999999837755,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
469978,TARGET_ROAD,VAN,695.2599999996577,710.7199999996436,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469979,TARGET_ROAD,VAN,697.099999999656,712.559999999642,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469980,TARGET_ROAD,VAN,701.6799999996518,717.1399999996378,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469981,TARGET_ROAD,VAN,703.71999999965,719.1799999996359,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469982,MERGING_ROAD,VAN,703.7999999996499,721.9999999996334,2.879999999983685,20.0,20.0,19.843749999998316,310.0051406948717,41.999930186983235
469983,TARGET_ROAD,SUV,709.3399999996449,724.7799999996308,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469984,TARGET_ROAD,SEDAN,711.1399999996432,726.5799999996292,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469985,MERGING_ROAD,VAN,709.6399999996446,727.879999999628,2.9199999999836486,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
469986,TARGET_ROAD,VAN,713.0199999996415,728.6399999996273,0.15999999998603442,20.0,20.0,15.799999999999992,309.9583636363627,42.0
469987,TARGET_ROAD,VAN,717.3599999996376,732.8199999996235,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469988,MERGING_ROAD,COUPE,717.1199999996378,735.3399999996212,2.9599999999836655,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
469989,TARGET_ROAD,VAN,720.3199999996349,736.5999999996201,0.8199999999854342,20.0,20.0,10.461599999999995,309.8048170389597,42.0
469990,TARGET_ROAD,VAN,722.5799999996328,738.0399999996188,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469991,TARGET_ROAD,SUV,725.0599999996306,740.4999999996165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469992,MERGING_ROAD,SUV,722.2599999996331,743.5599999996138,5.999999999980865,20.0,20.0,0.0,309.55771615105743,41.99991768007432
469993,MERGING_ROAD,SUV,724.0999999996315,745.8599999996117,6.459999999980447,20.0,20.0,0.0,309.64742933212057,41.99994004963314
469994,MERGING_ROAD,SUV,725.9799999996297,748.0599999996097,6.779999999980156,20.0,20.0,0.0,309.72354155568917,41.99993620615951
469995,TARGET_ROAD,VAN,732.5799999996237,748.759999999609,0.7199999999855251,20.0,20.0,12.72479999999999,309.9094134025959,42.0
469996,MERGING_ROAD,SUV,732.0399999996242,750.3799999996075,3.039999999983557,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
469997,TARGET_ROAD,SEDAN,735.4599999996211,751.0799999996069,0.179999999986034,20.0,20.0,15.319999999999995,309.45599999999916,42.0
469998,TARGET_ROAD,SEDAN,739.3799999996176,754.8199999996035,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469999,TARGET_ROAD,COUPE,744.2199999996132,759.6199999995991,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470000,MERGING_ROAD,COUPE,743.5199999996138,761.8799999995971,3.099999999983538,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
470001,MERGING_ROAD,SEDAN,745.459999999612,763.8599999995953,3.0999999999835026,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
470002,MERGING_ROAD,VAN,748.739999999609,767.1599999995923,3.099999999983485,20.0,20.0,19.843749999998316,310.0051406948696,41.999930186983235
470003,TARGET_ROAD,COUPE,754.0399999996042,769.4399999995902,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470004,MERGING_ROAD,VAN,751.1799999996068,772.6999999995872,6.199999999980665,20.0,20.0,1.4615999999999985,309.914915813933,41.99992590504713
470005,MERGING_ROAD,SEDAN,753.3999999996048,775.3599999995848,6.659999999980265,20.0,20.0,0.0,309.57527971645106,41.999913506863656
470006,TARGET_ROAD,SEDAN,757.9399999996007,775.9799999995843,2.599999999983833,20.0,20.0,3.4250000000000007,309.7507999999986,42.0
470007,TARGET_ROAD,COUPE,763.9799999995952,779.3799999995812,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470008,TARGET_ROAD,VAN,768.7599999995908,784.2199999995768,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470009,MERGING_ROAD,SUV,766.6599999995927,785.1399999995759,3.17999999998343,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
470010,MERGING_ROAD,COUPE,768.9999999995906,787.4399999995738,3.1799999999834654,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
470011,TARGET_ROAD,SEDAN,774.6399999995855,790.0799999995714,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470012,MERGING_ROAD,SEDAN,774.1999999995859,792.6999999995691,3.1999999999834117,20.0,20.0,19.84374999999713,309.6524005263846,41.99991276046921
470013,TARGET_ROAD,COUPE,780.0399999995806,795.4399999995666,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470014,MERGING_ROAD,COUPE,776.9599999995834,798.0799999995642,5.859999999981028,20.0,20.0,0.0,308.79284252632834,41.99993678861306
470015,MERGING_ROAD,SEDAN,778.6599999995818,800.6799999995618,6.71999999998021,20.0,20.0,0.8899999999999815,309.48464619736905,41.9999237630051
470016,TARGET_ROAD,VAN,783.4999999995774,801.4199999995611,2.4599999999839426,20.0,20.0,4.370400000000004,309.9877861818169,42.0
470017,MERGING_ROAD,VAN,782.3199999995785,802.9999999995597,5.359999999981429,20.0,20.0,4.739999999999958,309.835452287496,41.99991610996785
470018,TARGET_ROAD,VAN,785.8999999995752,803.719999999559,2.3599999999840335,20.0,20.0,6.079200000000011,310.123700779219,42.0
470019,TARGET_ROAD,COUPE,788.339999999573,804.2399999995586,0.4999999999857785,20.0,20.0,14.15,308.6227999999986,42.0
470020,MERGING_ROAD,SUV,786.3199999995749,804.899999999558,3.279999999983339,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
470021,MERGING_ROAD,SUV,790.1199999995714,808.6999999995545,3.279999999983339,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
470022,TARGET_ROAD,COUPE,794.8199999995671,810.2199999995531,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470023,MERGING_ROAD,SUV,793.2599999995685,811.8599999995516,3.2999999999833207,20.0,20.0,19.84374999999713,309.68080712904634,41.99992166568001
470024,TARGET_ROAD,SUV,799.0199999995633,814.4599999995493,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470025,MERGING_ROAD,SEDAN,801.0599999995615,819.6799999995445,3.3199999999833025,20.0,20.0,19.84374999999713,309.65240052638353,41.99991276046921
470026,TARGET_ROAD,SEDAN,805.1599999995577,820.5999999995437,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470027,TARGET_ROAD,SUV,809.5999999995537,825.0399999995396,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470028,TARGET_ROAD,VAN,818.9399999995452,834.3999999995311,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470029,MERGING_ROAD,COUPE,817.5999999995464,836.2399999995295,3.3799999999832835,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
470030,TARGET_ROAD,VAN,821.2599999995431,837.3599999995284,0.6399999999855979,20.0,20.0,11.661599999999995,310.0688465454533,42.0
470031,TARGET_ROAD,SUV,823.0999999995414,838.5399999995274,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470032,TARGET_ROAD,COUPE,825.0799999995396,840.4799999995256,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470033,TARGET_ROAD,COUPE,829.6199999995355,845.0199999995215,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470034,MERGING_ROAD,SEDAN,830.0399999995351,848.799999999518,3.459999999983175,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
470035,TARGET_ROAD,COUPE,833.7999999995317,849.5199999995174,0.3199999999859422,20.0,20.0,12.800000000000004,308.71999999999906,42.0
470036,MERGING_ROAD,COUPE,831.8599999995334,850.5999999995164,3.4799999999831925,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
470037,TARGET_ROAD,COUPE,835.4599999995302,852.2799999995149,1.4199999999849418,20.0,20.0,4.790000000000001,308.62859999999887,42.0
470038,MERGING_ROAD,VAN,833.6599999995318,853.0399999995142,4.059999999982612,20.0,20.0,12.601599999999953,310.01634311500015,41.99993418909725
470039,MERGING_ROAD,SEDAN,837.2999999995285,856.0999999995114,3.499999999983139,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
470040,TARGET_ROAD,VAN,841.3599999995248,856.8199999995107,0.0,20.0,20.0,19.4,309.9235584415579,42.0
470041,MERGING_ROAD,SUV,850.4199999995166,869.2399999994994,3.5199999999831206,20.0,20.0,19.84374999999713,309.68080712916213,41.999921665680006
470042,TARGET_ROAD,SUV,855.4999999995119,870.9399999994979,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470043,TARGET_ROAD,VAN,862.9199999995052,878.3799999994911,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470044,MERGING_ROAD,COUPE,859.4399999995084,881.0199999994887,6.31999999998061,20.0,20.0,0.0,308.79284252632834,41.99993678861306
470045,TARGET_ROAD,SEDAN,865.5999999995028,881.6799999994881,0.6399999999856156,20.0,20.0,12.849999999999993,309.80949999999876,42.0
470046,MERGING_ROAD,SUV,863.6999999995045,882.5799999994873,3.579999999983066,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
470047,TARGET_ROAD,SEDAN,867.3599999995012,885.0199999994851,2.2199999999841786,20.0,20.0,3.6849999999999987,309.46849999999864,42.0
470048,MERGING_ROAD,SEDAN,866.419999999502,885.6399999994845,3.919999999982757,20.0,20.0,15.515000000000024,309.73017234740746,41.99991417127765
470049,TARGET_ROAD,COUPE,872.5199999994965,887.9199999994825,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470050,MERGING_ROAD,SEDAN,871.2399999994976,890.1599999994804,3.6199999999830297,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
470051,TARGET_ROAD,COUPE,880.779999999489,896.179999999475,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470052,MERGING_ROAD,VAN,878.6999999994908,897.6599999994736,3.6399999999829937,20.0,20.0,19.843749999998316,310.00514069487224,41.999930186983235
470053,TARGET_ROAD,SUV,883.7199999994863,899.1599999994722,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470054,MERGING_ROAD,SEDAN,883.3799999994866,902.3399999994693,3.6599999999829933,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
470055,TARGET_ROAD,SEDAN,888.0199999994824,903.4599999994683,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470056,MERGING_ROAD,COUPE,885.6799999994845,904.6199999994673,3.6799999999830106,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
470057,TARGET_ROAD,SEDAN,891.2399999994794,906.6799999994654,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470058,TARGET_ROAD,VAN,893.6999999994772,909.1599999994631,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470059,MERGING_ROAD,COUPE,891.6199999994791,910.5999999994618,3.7199999999829743,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
470060,MERGING_ROAD,SEDAN,894.3799999994766,913.3999999994593,3.7199999999829387,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
470061,MERGING_ROAD,COUPE,898.4599999994729,917.4399999994556,3.7199999999829743,20.0,20.0,19.843750000001457,308.7139103935382,41.9999318378511
470062,MERGING_ROAD,VAN,900.7799999994708,919.8199999994534,3.719999999982921,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
470063,TARGET_ROAD,SUV,907.7599999994644,923.1999999994504,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470064,MERGING_ROAD,VAN,904.6199999994673,924.3999999994493,4.459999999982248,20.0,20.0,11.061599999999995,309.82486260148283,41.99993137718839
470065,TARGET_ROAD,VAN,910.2599999994621,925.7199999994481,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470066,TARGET_ROAD,VAN,913.739999999459,929.1999999994449,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470067,MERGING_ROAD,SUV,912.57999999946,931.6599999994427,3.779999999982884,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
470068,MERGING_ROAD,SUV,914.5999999994582,933.6799999994408,3.779999999982884,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
470069,TARGET_ROAD,SEDAN,920.4599999994529,935.8999999994388,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470070,MERGING_ROAD,COUPE,918.2399999994549,937.2999999994375,3.7999999999829015,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
470071,TARGET_ROAD,COUPE,922.3399999994512,938.0599999994369,0.3199999999859422,20.0,20.0,12.800000000000004,308.71999999999906,42.0
470072,TARGET_ROAD,SEDAN,928.5999999994455,944.0399999994314,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470073,MERGING_ROAD,SUV,925.1199999994486,946.7599999994289,6.339999999980556,20.0,20.0,1.3565999999999996,309.58902112279793,41.99993134433236
470074,MERGING_ROAD,COUPE,930.0599999994441,949.1599999994268,3.839999999982865,20.0,20.0,19.843750000001457,308.71391039354165,41.9999318378511
470075,TARGET_ROAD,SUV,934.8999999994397,950.3399999994257,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470076,MERGING_ROAD,SEDAN,934.0799999994405,953.239999999423,3.8599999999828114,20.0,20.0,19.84374999999713,309.6524005263847,41.99991276046921
470077,TARGET_ROAD,SEDAN,938.6199999994363,954.0599999994223,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470078,TARGET_ROAD,SEDAN,941.4399999994338,956.8799999994197,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470079,MERGING_ROAD,SEDAN,939.1399999994359,958.3399999994184,3.899999999982775,20.0,20.0,19.84374999999713,309.65240052638455,41.99991276046921
470080,TARGET_ROAD,SUV,944.539999999431,959.9799999994169,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470081,MERGING_ROAD,SEDAN,943.8799999994316,963.0999999994141,3.919999999982757,20.0,20.0,19.84374999999713,309.6524005263847,41.99991276046921
470082,TARGET_ROAD,COUPE,948.6199999994273,964.0199999994132,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470083,TARGET_ROAD,VAN,951.9999999994242,967.4599999994101,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470084,MERGING_ROAD,COUPE,950.1199999994259,969.3399999994084,3.959999999982756,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
