Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.1599999999789,3.6399999999829227,8.1599999999789,0.0,0.0,0.0,1.4901970443289192,0.19349753694571267,2.7868965517121254,1.7924195773989962,0.6152135948038866,1.6383494409799064,0.39898582912424924,0.20046610839007592,0.19949291456212462,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
144405,MERGING_ROAD,SEDAN,88.49999999999953,104.2199999999964,0.4199999999971098,20.0,20.0,19.8437499999999,309.65240052638467,41.99991276046921
144406,TARGET_ROAD,SUV,90.99999999999903,106.43999999999596,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144407,MERGING_ROAD,SEDAN,90.83999999999907,109.93999999999527,3.7999999999964373,20.0,20.0,0.0,309.79019646027933,41.99993505975686
144408,TARGET_ROAD,VAN,93.13999999999861,110.87999999999508,2.2799999999967113,20.0,20.0,4.662400000000003,310.17179989610247,42.0
144409,TARGET_ROAD,SEDAN,95.1999999999982,111.47999999999496,0.8399999999970014,20.0,20.0,12.004999999999992,309.6182999999986,42.0
144410,TARGET_ROAD,COUPE,97.49999999999774,112.89999999999468,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144411,TARGET_ROAD,VAN,100.17999999999721,115.63999999999413,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144412,MERGING_ROAD,SEDAN,100.11999999999722,117.95999999999367,2.539999999996688,20.0,20.0,4.464999999999999,309.5941583381889,41.999935814842885
144413,MERGING_ROAD,VAN,107.35999999999578,123.19999999999263,0.5199999999970863,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
144414,TARGET_ROAD,COUPE,112.89999999999468,128.29999999999183,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144415,MERGING_ROAD,SEDAN,113.49999999999456,129.33999999999236,0.539999999998038,20.0,20.0,19.8437499999999,309.65240052638467,41.99991276046921
144416,TARGET_ROAD,SUV,114.7599999999943,130.1999999999928,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144417,MERGING_ROAD,SEDAN,122.65999999999273,138.51999999999705,0.5600000000045569,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
144418,TARGET_ROAD,SEDAN,125.8799999999921,141.3199999999985,6.632916438320535E-12,20.0,20.0,20.0,309.5999999999995,42.0
144419,TARGET_ROAD,SUV,133.37999999999442,148.82000000000232,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
144420,TARGET_ROAD,VAN,135.73999999999563,151.20000000000354,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
144421,MERGING_ROAD,VAN,136.55999999999605,152.5000000000042,0.6200000000083925,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
144422,TARGET_ROAD,SUV,138.17999999999688,153.62000000000478,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
144423,MERGING_ROAD,VAN,141.21999999999844,157.1800000000066,0.6400000000084027,20.0,20.0,19.84375000000002,310.00514069487326,41.999930186983235
144424,TARGET_ROAD,COUPE,141.99999999999883,158.82000000000744,1.4200000000088444,20.0,20.0,4.790000000000001,308.62859999999887,42.0
144425,MERGING_ROAD,SUV,143.17999999999944,159.44000000000776,0.9600000000085558,20.0,20.0,15.138799999999984,309.84875315449244,41.99991955184289
144426,TARGET_ROAD,SUV,144.8800000000003,160.3200000000082,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
144427,TARGET_ROAD,VAN,147.86000000000183,163.32000000000974,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
144428,MERGING_ROAD,COUPE,147.48000000000164,165.9600000000111,3.2200000000096907,20.0,20.0,0.0,308.7896102051464,41.999936695370586
144429,MERGING_ROAD,SEDAN,151.22000000000355,167.22000000001174,0.7000000000084228,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
144430,TARGET_ROAD,SUV,152.02000000000396,169.20000000001275,1.7400000000090294,20.0,20.0,4.4766,309.6810850130533,42.0
144431,MERGING_ROAD,VAN,152.98000000000445,169.92000000001312,1.620000000008904,20.0,20.0,10.461599999999995,310.0700695893458,41.99993503030391
144432,TARGET_ROAD,COUPE,154.58000000000527,170.44000000001338,0.4600000000083533,20.0,20.0,14.330000000000002,308.55539999999877,42.0
144433,MERGING_ROAD,SEDAN,156.26000000000613,172.30000000001434,0.7400000000084432,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
144434,TARGET_ROAD,SEDAN,158.06000000000705,173.50000000001495,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
144435,MERGING_ROAD,SUV,159.46000000000777,175.52000000001598,0.7600000000084535,20.0,20.0,19.843750000000455,309.68080712904487,41.99992166568001
144436,TARGET_ROAD,SEDAN,161.32000000000872,176.76000000001662,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
144437,MERGING_ROAD,SEDAN,161.4600000000088,177.54000000001702,0.7800000000084637,20.0,20.0,19.843750000000455,309.6524005263846,41.99991276046921
144438,MERGING_ROAD,SUV,163.66000000000992,179.74000000001814,0.7800000000084637,20.0,20.0,19.843750000000455,309.6808071290449,41.99992166568001
144439,TARGET_ROAD,SEDAN,166.24000000001124,181.68000000001913,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
144440,TARGET_ROAD,VAN,169.96000000001314,185.42000000002105,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
144441,MERGING_ROAD,SEDAN,169.18000000001274,188.96000000002286,4.480000000010357,20.0,20.0,0.0,309.79550604664604,41.999935992015295
144442,TARGET_ROAD,COUPE,174.24000000001533,189.6400000000232,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
144443,TARGET_ROAD,COUPE,177.28000000001688,192.68000000002476,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
144444,MERGING_ROAD,VAN,176.48000000001647,196.40000000002667,4.600000000010429,20.0,20.0,0.0,310.0083579749288,41.99994454173111
144445,TARGET_ROAD,COUPE,179.20000000001787,196.98000000002696,2.3800000000093355,20.0,20.0,0.29000000000000126,308.62259999999884,42.0
144446,TARGET_ROAD,SEDAN,181.36000000001897,198.6200000000278,1.8200000000090704,20.0,20.0,5.244999999999999,309.5466999999986,42.0
144447,MERGING_ROAD,COUPE,182.5800000000196,199.16000000002808,1.3200000000087186,20.0,20.0,14.510000000000002,308.8114419138081,41.999927291090124
144448,TARGET_ROAD,SEDAN,184.50000000002058,199.94000000002848,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
144449,MERGING_ROAD,COUPE,185.64000000002116,201.82000000002944,0.920000000008514,20.0,20.0,19.843750000000178,308.7139103935433,41.9999318378511
144450,MERGING_ROAD,SUV,188.22000000002248,204.44000000003078,0.9200000000085353,20.0,20.0,19.843750000000455,309.6808071290448,41.99992166568001
144451,TARGET_ROAD,SUV,190.2000000000235,205.6400000000314,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
144452,TARGET_ROAD,COUPE,192.92000000002488,208.32000000003276,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
144453,MERGING_ROAD,SEDAN,193.22000000002504,209.48000000003336,0.9600000000085558,20.0,20.0,19.843750000000455,309.65240052638563,41.99991276046921
144454,TARGET_ROAD,COUPE,194.98000000002594,210.38000000003382,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
144455,TARGET_ROAD,COUPE,198.26000000002762,213.6600000000355,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
144456,MERGING_ROAD,SEDAN,208.2000000000327,224.50000000004104,1.0000000000085763,20.0,20.0,19.843750000000455,309.65240052636864,41.99991276046921
144457,TARGET_ROAD,COUPE,211.96000000003463,227.3600000000425,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
144458,MERGING_ROAD,SUV,215.20000000003628,231.52000000004463,1.0200000000085865,20.0,20.0,19.843750000000455,309.6808071290451,41.99992166568001
144459,TARGET_ROAD,SEDAN,217.4000000000374,232.8400000000453,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
144460,MERGING_ROAD,SEDAN,217.4000000000374,233.74000000004577,1.0400000000085967,20.0,20.0,19.843750000000455,309.65240052638467,41.99991276046921
144461,TARGET_ROAD,COUPE,222.2800000000399,237.68000000004778,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
144462,TARGET_ROAD,SEDAN,226.48000000004205,241.92000000004995,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
144463,MERGING_ROAD,VAN,226.2000000000419,242.72000000005036,1.2000000000086892,20.0,20.0,16.39999999999999,310.057263524526,41.9999306735301
144464,TARGET_ROAD,SUV,231.96000000004486,247.40000000005276,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
144465,MERGING_ROAD,SUV,233.08000000004543,249.48000000005382,1.1000000000086274,20.0,20.0,19.843750000000455,309.68080712904504,41.99992166568001
144466,TARGET_ROAD,VAN,235.52000000004668,250.9800000000546,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
144467,TARGET_ROAD,VAN,237.5200000000477,252.9800000000556,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
144468,MERGING_ROAD,SEDAN,237.94000000004792,254.38000000005633,1.1400000000086479,20.0,20.0,19.843750000000455,309.65240052638546,41.99991276046921
144469,MERGING_ROAD,SEDAN,239.62000000004878,256.0600000000571,1.1400000000085342,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
144470,TARGET_ROAD,VAN,242.8200000000504,258.28000000005505,4.881428594671888E-12,20.0,20.0,20.0,309.9999999999995,42.0
144471,MERGING_ROAD,SUV,242.48000000005024,258.96000000005444,1.1800000000044335,20.0,20.0,18.439999999999998,309.775413972744,41.999910565726125
144472,MERGING_ROAD,VAN,246.76000000005243,263.24000000005054,1.1599999999983517,20.0,20.0,19.84375000000002,310.00514069489304,41.999930186983235
144473,TARGET_ROAD,SEDAN,251.14000000005467,266.5800000000475,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144474,MERGING_ROAD,SEDAN,251.94000000005508,268.42000000004583,1.17999999999099,20.0,20.0,19.843749999999346,309.6524005263837,41.99991276046921
144475,TARGET_ROAD,SUV,253.760000000056,269.2000000000451,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144476,TARGET_ROAD,SUV,258.16000000005516,273.6000000000411,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144477,TARGET_ROAD,SUV,260.80000000005276,276.2400000000387,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144478,MERGING_ROAD,COUPE,261.36000000005225,277.86000000003725,1.2399999999852298,20.0,20.0,19.8437499999989,308.7139103935417,41.9999318378511
144479,TARGET_ROAD,VAN,266.30000000004776,281.7600000000337,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144480,MERGING_ROAD,SUV,265.20000000004876,284.8200000000309,4.319999999982393,20.0,20.0,0.0,309.55841446618376,41.99991770450482
144481,MERGING_ROAD,VAN,267.86000000004634,287.96000000002806,4.779999999981957,20.0,20.0,0.19999999999999818,310.1955737362849,41.99995030787244
144482,TARGET_ROAD,SUV,271.3200000000432,288.5600000000275,1.7999999999845606,20.0,20.0,7.248199999999998,309.6208318328961,42.0
144483,TARGET_ROAD,SEDAN,273.88000000004087,289.3200000000268,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144484,MERGING_ROAD,SUV,276.64000000003836,293.24000000002326,1.2999999999851397,20.0,20.0,19.843749999999346,309.68080712904606,41.99992166568001
144485,MERGING_ROAD,SUV,278.64000000003654,295.24000000002144,1.2999999999851397,20.0,20.0,19.843749999999346,309.68080712904634,41.99992166568001
144486,TARGET_ROAD,SEDAN,284.78000000003095,300.2200000000169,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144487,MERGING_ROAD,COUPE,285.12000000003064,301.70000000001556,1.319999999985157,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
144488,MERGING_ROAD,SEDAN,287.9400000000281,304.56000000001296,1.3199999999851215,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
144489,TARGET_ROAD,SEDAN,289.3600000000268,306.8200000000109,2.0199999999843605,20.0,20.0,4.464999999999999,309.60899999999856,42.0
144490,MERGING_ROAD,VAN,290.1400000000261,307.52000000001027,2.0599999999844307,20.0,20.0,10.999999999999995,309.8866204774672,41.99992507768256
144491,TARGET_ROAD,VAN,291.60000000002475,308.900000000009,1.8399999999845065,20.0,20.0,5.661599999999998,309.880142337661,42.0
144492,MERGING_ROAD,SUV,292.400000000024,309.52000000000845,1.8199999999846668,20.0,20.0,14.497999999999974,309.72310256093897,41.99992576873301
144493,MERGING_ROAD,VAN,295.700000000021,312.38000000000585,1.3599999999850674,20.0,20.0,19.84375000000002,310.00514069486934,41.999930186983235
144494,TARGET_ROAD,SUV,299.20000000001784,314.6400000000038,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144495,TARGET_ROAD,SUV,305.8200000000118,321.2599999999978,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144496,MERGING_ROAD,VAN,309.18000000000876,325.89999999999355,1.399999999985031,20.0,20.0,19.84375000000002,310.00514069486684,41.999930186983235
144497,MERGING_ROAD,COUPE,310.9200000000072,327.579999999992,1.3999999999850843,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
144498,TARGET_ROAD,VAN,312.80000000000547,328.33999999999133,0.07999999998610718,20.0,20.0,16.999999999999993,309.92896103896027,42.0
144499,TARGET_ROAD,SEDAN,317.32000000000136,332.7599999999873,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144500,MERGING_ROAD,SEDAN,316.0400000000025,336.2999999999841,4.959999999981811,20.0,20.0,0.0,309.79550604664604,41.999935992015295
144501,TARGET_ROAD,SEDAN,319.7199999999992,336.91999999998353,1.759999999984597,20.0,20.0,6.025000000000002,309.4282999999985,42.0
144502,MERGING_ROAD,COUPE,318.99999999999983,338.65999999998195,4.399999999982356,20.0,20.0,0.0,308.79284252632834,41.99993678861306
144503,TARGET_ROAD,SEDAN,321.9799999999971,340.9399999999799,3.5199999999829963,20.0,20.0,0.0,309.46111858974217,42.0
144504,MERGING_ROAD,COUPE,321.83999999999725,342.51999999997844,5.419999999981428,20.0,20.0,0.0,308.79284252632834,41.99993678861306
144505,MERGING_ROAD,COUPE,323.7799999999955,343.1399999999779,4.099999999982629,20.0,20.0,0.0,308.70394207233204,41.99993475172739
144506,TARGET_ROAD,COUPE,327.7999999999918,343.6599999999774,0.45999999998581487,20.0,20.0,13.430000000000001,308.59499999999895,42.0
144507,MERGING_ROAD,SEDAN,326.9399999999926,344.59999999997655,2.3599999999841756,20.0,20.0,9.924999999999999,309.5400932715035,41.99992264839092
144508,TARGET_ROAD,VAN,330.05999999998977,345.5199999999757,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144509,MERGING_ROAD,SEDAN,331.41999999998853,348.23999999997324,1.5199999999849396,20.0,20.0,19.843749999999346,309.65240052638353,41.99991276046921
144510,TARGET_ROAD,COUPE,335.6199999999847,351.0199999999707,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144511,MERGING_ROAD,SUV,337.479999999983,354.3199999999677,1.5399999999849214,20.0,20.0,19.843749999999346,309.68080712904595,41.99992166568001
144512,MERGING_ROAD,SUV,340.43999999998033,357.279999999965,1.5399999999849214,20.0,20.0,19.843749999999346,309.68080712904595,41.99992166568001
144513,TARGET_ROAD,SEDAN,343.37999999997766,358.8199999999636,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144514,MERGING_ROAD,SEDAN,343.93999999997715,360.7999999999618,1.5599999999849032,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
144515,TARGET_ROAD,SEDAN,348.1999999999733,363.63999999995923,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144516,MERGING_ROAD,SEDAN,350.7999999999709,367.67999999995556,1.579999999984885,20.0,20.0,19.843749999999346,309.65240052638336,41.99991276046921
144517,MERGING_ROAD,SEDAN,353.27999999996865,370.1599999999533,1.579999999984885,20.0,20.0,19.843749999999346,309.6524005263843,41.99991276046921
144518,MERGING_ROAD,SEDAN,355.89999999996627,372.7799999999509,1.579999999984885,20.0,20.0,19.843749999999346,309.6524005263843,41.99991276046921
144519,TARGET_ROAD,COUPE,361.07999999996156,376.47999999994755,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144520,MERGING_ROAD,SEDAN,360.73999999996187,377.6399999999465,1.5999999999848669,20.0,20.0,19.843749999999346,309.65240052638444,41.99991276046921
144521,MERGING_ROAD,SUV,363.0399999999598,379.9399999999444,1.5999999999848669,20.0,20.0,19.843749999999346,309.6808071290461,41.99992166568001
144522,TARGET_ROAD,SUV,367.23999999995596,382.6799999999419,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144523,TARGET_ROAD,VAN,369.359999999954,384.81999999993997,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144524,MERGING_ROAD,SEDAN,371.3599999999522,388.2999999999368,1.6399999999848305,20.0,20.0,19.843749999999346,309.65240052638336,41.99991276046921
144525,TARGET_ROAD,VAN,375.1199999999488,390.5799999999347,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144526,TARGET_ROAD,SEDAN,380.97999999994346,396.4199999999294,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144527,MERGING_ROAD,SEDAN,381.7199999999428,398.69999999992734,1.679999999984794,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
144528,MERGING_ROAD,COUPE,383.49999999994117,400.43999999992576,1.6799999999848296,20.0,20.0,19.8437499999989,308.71391039354165,41.9999318378511
144529,TARGET_ROAD,SEDAN,386.8799999999381,402.31999999992405,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144530,MERGING_ROAD,COUPE,387.69999999993735,404.6599999999219,1.6999999999848114,20.0,20.0,19.8437499999989,308.71391039354273,41.9999318378511
144531,TARGET_ROAD,SUV,390.77999999993455,406.2199999999205,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144532,MERGING_ROAD,SUV,390.1799999999351,407.1999999999196,1.7199999999847577,20.0,20.0,19.843749999999346,309.68080712904225,41.99992166568001
144533,TARGET_ROAD,SUV,394.5399999999311,409.9799999999171,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144534,TARGET_ROAD,COUPE,397.01999999992887,412.41999999991486,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144535,MERGING_ROAD,COUPE,396.71999999992914,413.73999999991366,1.7599999999847569,20.0,20.0,19.8437499999989,308.713910393542,41.9999318378511
144536,TARGET_ROAD,COUPE,400.13999999992603,415.539999999912,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144537,TARGET_ROAD,COUPE,404.41999999992214,419.81999999990813,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144538,MERGING_ROAD,COUPE,403.0399999999234,421.5199999999066,3.219999999983429,20.0,20.0,4.790000000000001,308.51249542245387,41.99994207938754
144539,MERGING_ROAD,VAN,404.7799999999218,422.21999999990595,2.119999999984376,20.0,20.0,15.293599999999978,309.80108178507703,41.9999323668063
144540,TARGET_ROAD,SEDAN,408.3399999999186,423.77999999990453,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144541,MERGING_ROAD,SUV,408.5199999999184,425.63999999990284,1.8199999999846668,20.0,20.0,19.843749999999346,309.6808071290442,41.99992166568001
144542,TARGET_ROAD,VAN,413.65999999991374,429.1199999998997,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144543,MERGING_ROAD,SEDAN,415.07999999991245,432.21999999989686,1.8399999999846486,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
144544,TARGET_ROAD,SUV,419.4999999999084,434.9399999998944,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144545,MERGING_ROAD,VAN,419.91999999990804,437.0999999998924,1.8599999999846126,20.0,20.0,19.84375000000002,310.0051406948719,41.999930186983235
144546,MERGING_ROAD,SEDAN,422.45999999990573,439.6199999998901,1.8599999999846304,20.0,20.0,19.843749999999346,309.65240052638353,41.99991276046921
144547,TARGET_ROAD,COUPE,427.7799999999009,443.1799999998869,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144548,MERGING_ROAD,VAN,426.59999999990197,444.0599999998861,2.139999999984358,20.0,20.0,14.599999999999993,309.912410421941,41.99993012062303
144549,TARGET_ROAD,SEDAN,432.4799999998966,447.9199999998826,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144550,MERGING_ROAD,SUV,431.89999999989715,449.0999999998815,1.899999999984594,20.0,20.0,19.843749999999346,309.6808071290464,41.99992166568001
144551,TARGET_ROAD,SUV,435.39999999989396,450.8399999998799,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144552,MERGING_ROAD,SEDAN,434.1799999998951,451.6599999998792,2.1799999999843394,20.0,20.0,14.539999999999996,309.7964852334054,41.99991635410281
144553,TARGET_ROAD,VAN,438.3199999998913,453.77999999987725,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144554,TARGET_ROAD,COUPE,440.1799999998896,455.5799999998756,0.0,20.0,20.0,20.0,308.79999999999956,42.0
144555,TARGET_ROAD,SEDAN,442.4799999998875,457.9199999998735,0.0,20.0,20.0,20.0,309.5999999999995,42.0
144556,MERGING_ROAD,SEDAN,444.5999999998856,461.8799999998699,1.9799999999845213,20.0,20.0,19.843749999999346,309.65240052638336,41.99991276046921
144557,MERGING_ROAD,SUV,447.3399999998831,464.6199999998674,1.9799999999845213,20.0,20.0,19.843749999999346,309.6808071290459,41.99992166568001
144558,MERGING_ROAD,SUV,449.5199999998811,466.7999999998654,1.9799999999845213,20.0,20.0,19.843749999999346,309.6808071290463,41.99992166568001
144559,TARGET_ROAD,VAN,455.73999999987547,471.1999999998614,0.0,20.0,20.0,20.0,309.9999999999995,42.0
144560,MERGING_ROAD,VAN,455.6199999998756,472.9399999998598,1.9999999999844853,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
144561,MERGING_ROAD,SUV,460.7399999998709,478.0399999998552,1.999999999984503,20.0,20.0,19.843749999999346,309.6808071291625,41.999921665680006
