Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.119999999979829,2.900000000009623,7.119999999979829,0.0,0.0,0.0,1.2152551020349691,0.15593582887687937,2.1815609755986904,1.4277872619954761,0.5197043134511348,1.3016932696380152,0.3854473942971925,0.18457468859201745,0.20157325467072565,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
139560,TARGET_ROAD,SEDAN,58.440000000003536,74.48000000000232,0.5999999999990244,20.0,20.0,13.564999999999996,309.65169999999875,42.0
139561,TARGET_ROAD,SEDAN,61.86000000000407,77.30000000000176,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139562,MERGING_ROAD,COUPE,65.0200000000042,80.56000000000111,0.27999999999714476,20.0,20.0,19.843749999999538,308.71391039354194,41.9999318378511
139563,MERGING_ROAD,COUPE,71.10000000000299,86.6399999999999,0.27999999999714476,20.0,20.0,19.843749999999538,308.7139103935422,41.9999318378511
139564,TARGET_ROAD,SUV,71.76000000000286,87.35999999999976,0.15999999999713665,20.0,20.0,15.319999999999995,309.56627885117405,42.0
139565,MERGING_ROAD,SUV,72.92000000000263,88.51999999999953,0.29999999999713367,20.0,20.0,19.8437499999999,309.68080712904657,41.99992166568001
139566,MERGING_ROAD,SUV,74.72000000000227,90.31999999999917,0.29999999999713367,20.0,20.0,19.8437499999999,309.68080712904225,41.99992166568001
139567,TARGET_ROAD,VAN,76.080000000002,91.53999999999893,0.0,20.0,20.0,20.0,309.9999999999995,42.0
139568,MERGING_ROAD,SEDAN,78.46000000000153,94.07999999999842,0.3199999999971297,20.0,20.0,19.8437499999999,309.65240052638444,41.99991276046921
139569,TARGET_ROAD,SUV,79.28000000000137,94.7199999999983,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139570,MERGING_ROAD,COUPE,80.82000000000106,96.41999999999796,0.3399999999971328,20.0,20.0,19.843749999999538,308.7139103935428,41.9999318378511
139571,MERGING_ROAD,COUPE,82.68000000000069,98.27999999999759,0.3399999999971328,20.0,20.0,19.843749999999538,308.7139103935428,41.9999318378511
139572,MERGING_ROAD,SUV,85.52000000000012,101.15999999999701,0.3399999999971257,20.0,20.0,19.8437499999999,309.6808071290464,41.99992166568001
139573,MERGING_ROAD,COUPE,91.39999999999895,106.99999999999585,0.3399999999971328,20.0,20.0,19.843749999999538,308.7139103935422,41.9999318378511
139574,TARGET_ROAD,SEDAN,94.07999999999842,109.51999999999535,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139575,MERGING_ROAD,SEDAN,95.43999999999815,111.09999999999503,0.35999999999712173,20.0,20.0,19.8437499999999,309.6524005263846,41.99991276046921
139576,TARGET_ROAD,VAN,97.1799999999978,112.63999999999473,0.0,20.0,20.0,20.0,309.9999999999995,42.0
139577,MERGING_ROAD,VAN,108.2799999999956,123.97999999999247,0.3799999999971142,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
139578,MERGING_ROAD,VAN,110.37999999999518,126.07999999999205,0.3799999999971142,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
139579,TARGET_ROAD,SEDAN,113.7599999999945,129.1999999999923,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139580,MERGING_ROAD,SUV,114.49999999999436,130.1999999999928,0.39999999999867697,20.0,20.0,19.8437499999999,309.68080712904657,41.99992166568001
139581,TARGET_ROAD,SEDAN,116.57999999999394,132.01999999999373,2.4868995751603507E-14,20.0,20.0,20.0,309.5999999999995,42.0
139582,MERGING_ROAD,VAN,117.75999999999371,133.4999999999945,0.42000000000101423,20.0,20.0,19.84375000000002,310.00514069487224,41.999930186983235
139583,TARGET_ROAD,SEDAN,121.13999999999304,136.57999999999606,3.2649438708176604E-12,20.0,20.0,20.0,309.5999999999995,42.0
139584,MERGING_ROAD,SEDAN,120.77999999999311,140.11999999999787,4.040000000005001,20.0,20.0,0.0,309.79550604664604,41.999935992015295
139585,TARGET_ROAD,SEDAN,124.67999999999233,140.71999999999818,0.6000000000060872,20.0,20.0,13.369999999999996,309.60099999999875,42.0
139586,MERGING_ROAD,SEDAN,124.43999999999238,143.65999999999968,3.9200000000075406,20.0,20.0,0.0,309.79550604664604,41.999935992015295
139587,MERGING_ROAD,SUV,129.95999999999268,145.72000000000074,0.4600000000083,20.0,20.0,19.843750000000455,309.68080712904515,41.99992166568001
139588,TARGET_ROAD,SEDAN,135.61999999999557,151.06000000000347,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
139589,TARGET_ROAD,VAN,138.0399999999968,153.50000000000472,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
139590,MERGING_ROAD,COUPE,138.31999999999695,154.10000000000502,0.5200000000083094,20.0,20.0,18.200000000000003,308.79350268876084,41.99991839106071
139591,MERGING_ROAD,VAN,140.49999999999807,156.32000000000616,0.5000000000083311,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
139592,TARGET_ROAD,SUV,141.7599999999987,157.2000000000066,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
139593,TARGET_ROAD,VAN,143.65999999999968,159.1200000000076,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
139594,MERGING_ROAD,COUPE,143.8799999999998,159.7200000000079,0.5800000000083401,20.0,20.0,17.300000000000004,308.64959413125956,41.999931558634465
139595,TARGET_ROAD,VAN,145.8200000000008,161.2800000000087,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
139596,TARGET_ROAD,SEDAN,147.64000000000172,163.08000000000962,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
139597,TARGET_ROAD,SEDAN,150.96000000000342,166.40000000001132,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
139598,MERGING_ROAD,SUV,151.66000000000378,167.5600000000119,0.6000000000083716,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
139599,TARGET_ROAD,COUPE,154.32000000000514,169.72000000001302,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
139600,MERGING_ROAD,SEDAN,155.2400000000056,171.16000000001375,0.6200000000083818,20.0,20.0,19.843750000000455,309.65240052638563,41.99991276046921
139601,MERGING_ROAD,SUV,158.24000000000714,174.1600000000153,0.6200000000083818,20.0,20.0,19.843750000000455,309.68080712904487,41.99992166568001
139602,TARGET_ROAD,COUPE,159.80000000000794,175.20000000001582,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
139603,TARGET_ROAD,SUV,165.12000000001066,180.56000000001856,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
139604,MERGING_ROAD,COUPE,168.02000000001215,183.9400000000203,0.660000000008381,20.0,20.0,19.843750000000178,308.71391039354324,41.9999318378511
139605,TARGET_ROAD,SUV,171.96000000001416,187.40000000002206,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
139606,MERGING_ROAD,VAN,173.34000000001487,189.34000000002305,0.6800000000084232,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
139607,TARGET_ROAD,VAN,174.2000000000153,190.96000000002388,1.300000000008815,20.0,20.0,8.061599999999997,310.1301606233753,42.0
139608,MERGING_ROAD,COUPE,175.48000000001596,191.48000000002415,0.7400000000084219,20.0,20.0,18.470000000000002,308.6426870447279,41.99991788493792
139609,TARGET_ROAD,VAN,177.38000000001693,192.84000000002484,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
139610,MERGING_ROAD,VAN,178.60000000001756,194.64000000002576,0.7200000000084437,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
139611,TARGET_ROAD,VAN,179.8600000000182,195.36000000002613,0.04000000000817039,20.0,20.0,18.199999999999996,310.1840259740253,42.0
139612,TARGET_ROAD,COUPE,181.92000000001926,197.32000000002714,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
139613,MERGING_ROAD,COUPE,181.54000000001906,199.34000000002817,2.540000000009343,20.0,20.0,2.990000000000001,308.5905363989072,41.999943459044246
139614,TARGET_ROAD,SUV,187.0800000000219,202.5200000000298,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
139615,TARGET_ROAD,SEDAN,190.4200000000236,205.8600000000315,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
139616,MERGING_ROAD,COUPE,191.52000000002417,207.58000000003238,0.8000000000084526,20.0,20.0,19.843750000000178,308.713910393543,41.9999318378511
139617,TARGET_ROAD,SEDAN,192.3400000000246,210.68000000003397,2.900000000009623,20.0,20.0,1.3449999999999982,309.4301999999986,42.0
139618,MERGING_ROAD,SEDAN,193.7200000000253,213.00000000003516,3.980000000010101,20.0,20.0,0.5649999999999982,309.6183633180119,41.99994073367116
139619,TARGET_ROAD,COUPE,199.6200000000283,215.0200000000362,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
139620,TARGET_ROAD,COUPE,204.16000000003064,219.5600000000385,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
139621,TARGET_ROAD,COUPE,207.64000000003242,223.0400000000403,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
139622,MERGING_ROAD,VAN,207.2400000000322,224.6000000000411,2.040000000009119,20.0,20.0,8.661599999999996,309.8594910168299,41.999932396401206
139623,TARGET_ROAD,COUPE,214.02000000003568,229.42000000004356,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
139624,MERGING_ROAD,SEDAN,215.70000000003654,231.90000000004483,0.9000000000085251,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
139625,MERGING_ROAD,COUPE,217.54000000003748,233.70000000004575,0.9000000000085038,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
139626,TARGET_ROAD,SEDAN,221.2800000000394,236.7200000000473,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
139627,MERGING_ROAD,SUV,220.60000000003905,239.74000000004884,3.840000000010029,20.0,20.0,0.0,309.5570177895541,41.99991765564383
139628,MERGING_ROAD,SUV,222.8400000000402,242.2200000000501,4.080000000010152,20.0,20.0,0.0,309.7235415559487,41.99993620615951
139629,TARGET_ROAD,SEDAN,228.78000000004323,244.22000000005113,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
139630,TARGET_ROAD,VAN,230.74000000004423,246.20000000005214,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
139631,TARGET_ROAD,SEDAN,232.8200000000453,248.2600000000532,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
139632,MERGING_ROAD,SEDAN,233.14000000004546,249.4200000000538,0.980000000008566,20.0,20.0,19.843750000000455,309.65240052638563,41.99991276046921
139633,TARGET_ROAD,SUV,235.60000000004672,251.04000000005462,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
139634,TARGET_ROAD,COUPE,238.94000000004843,254.3400000000563,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
139635,MERGING_ROAD,VAN,241.96000000004997,258.30000000005504,1.0200000000053002,20.0,20.0,19.84375000000002,310.00514069487303,41.999930186983235
139636,TARGET_ROAD,COUPE,245.3200000000517,260.72000000005283,1.3820056210533949E-12,20.0,20.0,20.0,308.79999999999956,42.0
139637,TARGET_ROAD,COUPE,247.42000000005277,262.8200000000509,0.0,20.0,20.0,20.0,308.79999999999956,42.0
139638,MERGING_ROAD,COUPE,247.44000000005278,263.76000000005007,1.0599999999975296,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
139639,MERGING_ROAD,SUV,250.8200000000545,267.18000000004696,1.0599999999926908,20.0,20.0,19.843749999999346,309.6808071290462,41.99992166568001
139640,TARGET_ROAD,SEDAN,253.9600000000561,269.40000000004494,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139641,MERGING_ROAD,SEDAN,253.66000000005596,270.0800000000443,1.1199999999886003,20.0,20.0,17.659999999999997,309.57018114480877,41.99992278672162
139642,MERGING_ROAD,SUV,256.0400000000571,272.4200000000422,1.0799999999853398,20.0,20.0,19.843749999999346,309.68080712904606,41.99992166568001
139643,TARGET_ROAD,SEDAN,259.04000000005436,274.4800000000403,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139644,MERGING_ROAD,VAN,259.80000000005367,276.22000000003874,1.0999999999853038,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
139645,MERGING_ROAD,COUPE,263.90000000004994,280.26000000003506,1.0999999999853571,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
139646,TARGET_ROAD,SEDAN,265.3800000000486,281.0000000000344,0.179999999986034,20.0,20.0,15.319999999999995,309.45599999999916,42.0
139647,MERGING_ROAD,VAN,268.42000000004583,284.8600000000309,1.1199999999852857,20.0,20.0,19.84375000000002,310.0051406948694,41.999930186983235
139648,MERGING_ROAD,COUPE,272.7600000000419,289.140000000027,1.119999999985339,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
139649,TARGET_ROAD,COUPE,275.8200000000391,291.2200000000251,0.0,20.0,20.0,20.0,308.79999999999956,42.0
139650,TARGET_ROAD,SEDAN,280.8600000000345,296.3000000000205,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139651,MERGING_ROAD,SEDAN,280.8000000000346,297.2600000000196,1.159999999985267,20.0,20.0,19.843749999999346,309.6524005263846,41.99991276046921
139652,MERGING_ROAD,VAN,283.24000000003235,299.72000000001736,1.1599999999852493,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
139653,TARGET_ROAD,COUPE,285.4800000000303,300.8800000000163,0.0,20.0,20.0,20.0,308.79999999999956,42.0
139654,TARGET_ROAD,SEDAN,291.8800000000245,307.32000000001045,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139655,MERGING_ROAD,VAN,291.18000000002513,309.0000000000089,2.4999999999840306,20.0,20.0,8.061599999999997,310.1380089157322,41.99993453693447
139656,TARGET_ROAD,COUPE,296.2800000000205,311.6800000000065,0.0,20.0,20.0,20.0,308.79999999999956,42.0
139657,MERGING_ROAD,SUV,295.56000000002115,312.94000000000534,2.0799999999844303,20.0,20.0,9.156600000000001,309.64121590067225,41.999919094553796
139658,TARGET_ROAD,VAN,298.6000000000184,314.0600000000043,0.0,20.0,20.0,20.0,309.9999999999995,42.0
139659,MERGING_ROAD,VAN,303.6600000000138,320.2199999999987,1.2399999999851765,20.0,20.0,19.84375000000002,310.0051406948687,41.999930186983235
139660,MERGING_ROAD,VAN,307.12000000001063,323.6799999999956,1.2399999999851765,20.0,20.0,19.84375000000002,310.00514069486934,41.999930186983235
139661,TARGET_ROAD,SEDAN,309.86000000000814,325.2999999999941,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139662,MERGING_ROAD,SEDAN,308.920000000009,328.8399999999909,4.61999999998212,20.0,20.0,0.0,309.79019646027933,41.99993505975686
139663,TARGET_ROAD,VAN,314.34000000000407,329.79999999999,0.0,20.0,20.0,20.0,309.9999999999995,42.0
139664,MERGING_ROAD,SEDAN,314.04000000000434,330.61999999998926,1.279999999985158,20.0,20.0,19.843749999999346,309.6524005263846,41.99991276046921
139665,MERGING_ROAD,SUV,317.0800000000016,333.6599999999865,1.279999999985158,20.0,20.0,19.843749999999346,309.68080712904595,41.99992166568001
139666,TARGET_ROAD,SEDAN,319.9999999999989,335.4399999999849,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139667,TARGET_ROAD,COUPE,324.47999999999485,339.87999999998084,0.0,20.0,20.0,20.0,308.79999999999956,42.0
139668,TARGET_ROAD,SUV,326.2599999999932,341.6999999999792,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139669,TARGET_ROAD,SEDAN,328.3999999999913,343.83999999997724,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139670,MERGING_ROAD,VAN,330.2599999999896,346.9399999999744,1.3599999999850674,20.0,20.0,19.84375000000002,310.00514069486917,41.999930186983235
139671,TARGET_ROAD,SEDAN,334.7799999999855,350.21999999997144,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139672,MERGING_ROAD,SUV,341.2399999999796,357.91999999996443,1.379999999985067,20.0,20.0,19.843749999999346,309.6808071291629,41.999921665680006
139673,TARGET_ROAD,SUV,344.35999999997676,359.7999999999627,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139674,MERGING_ROAD,SEDAN,343.83999999997724,360.53999999996205,1.3999999999850488,20.0,20.0,19.843749999999346,309.6524005263846,41.99991276046921
139675,MERGING_ROAD,COUPE,350.09999999997154,366.7599999999564,1.3999999999850843,20.0,20.0,19.8437499999989,308.71391039354035,41.9999318378511
139676,MERGING_ROAD,COUPE,353.999999999968,370.65999999995284,1.3999999999850843,20.0,20.0,19.8437499999989,308.7139103935382,41.9999318378511
139677,TARGET_ROAD,SEDAN,355.4399999999667,373.5599999999502,2.6799999999837603,20.0,20.0,2.1249999999999982,309.77909999999855,42.0
139678,MERGING_ROAD,SEDAN,357.8399999999645,374.5599999999493,1.4199999999850306,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
139679,TARGET_ROAD,COUPE,359.97999999996256,375.37999999994855,0.0,20.0,20.0,20.0,308.79999999999956,42.0
139680,MERGING_ROAD,COUPE,359.53999999996296,376.23999999994777,1.439999999985048,20.0,20.0,19.8437499999989,308.7139103935428,41.9999318378511
139681,MERGING_ROAD,VAN,361.5799999999611,378.33999999994586,1.4399999999849946,20.0,20.0,19.84375000000002,310.005140694872,41.999930186983235
139682,MERGING_ROAD,SUV,371.8999999999517,388.6399999999365,1.4399999999850124,20.0,20.0,19.843749999999346,309.6808071291625,41.999921665680006
139683,MERGING_ROAD,VAN,373.63999999995013,390.3999999999349,1.4399999999849946,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
139684,MERGING_ROAD,COUPE,377.15999999994693,393.85999999993174,1.439999999985048,20.0,20.0,19.8437499999989,308.71391039353864,41.9999318378511
139685,TARGET_ROAD,SUV,380.67999999994373,396.1199999999297,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139686,MERGING_ROAD,VAN,379.4999999999448,399.55999999992656,4.739999999981993,20.0,20.0,0.8615999999999985,309.86101337380524,41.999944504083096
139687,TARGET_ROAD,COUPE,393.3599999999322,408.7599999999182,0.0,20.0,20.0,20.0,308.79999999999956,42.0
139688,MERGING_ROAD,SEDAN,392.19999999993325,411.89999999991534,4.39999999998232,20.0,20.0,1.3449999999999982,309.76968352430515,41.99992363176266
139689,TARGET_ROAD,SUV,396.71999999992914,412.4999999999148,0.3399999999858885,20.0,20.0,15.354599999999971,309.5958674046985,42.0
139690,MERGING_ROAD,VAN,395.4599999999303,415.8799999999117,5.099999999981666,20.0,20.0,0.0,310.0000366360442,41.99994478263102
139691,MERGING_ROAD,COUPE,400.53999999992567,417.2999999999104,1.4999999999849933,20.0,20.0,19.8437499999989,308.71391039299033,41.9999318378511
139692,TARGET_ROAD,SUV,402.31999999992405,418.2199999999096,0.45999999998577934,20.0,20.0,12.199999999999998,309.92297325326257,42.0
139693,TARGET_ROAD,COUPE,405.0399999999216,420.43999999990757,0.0,20.0,20.0,20.0,308.79999999999956,42.0
139694,MERGING_ROAD,SEDAN,404.09999999992243,421.45999999990664,2.0599999999844485,20.0,20.0,12.199999999999998,309.7861272817891,41.9999106821458
139695,MERGING_ROAD,VAN,407.9599999999189,424.8199999999036,1.5399999999849037,20.0,20.0,19.84375000000002,310.0051406948694,41.999930186983235
139696,TARGET_ROAD,SEDAN,409.8799999999172,425.5799999999029,0.25999999998596124,20.0,20.0,14.539999999999996,309.7221999999991,42.0
139697,MERGING_ROAD,SUV,409.81999999991723,426.6799999999019,1.5599999999849032,20.0,20.0,19.843749999999346,309.6808071290464,41.99992166568001
139698,TARGET_ROAD,VAN,413.4799999999139,428.93999999989984,0.0,20.0,20.0,20.0,309.9999999999995,42.0
139699,TARGET_ROAD,SUV,415.559999999912,430.99999999989797,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139700,MERGING_ROAD,SUV,414.439999999913,432.75999999989637,3.0199999999835754,20.0,20.0,6.036600000000001,309.90402339692264,41.99992675775668
139701,MERGING_ROAD,SUV,418.67999999990917,435.5799999998938,1.5999999999848669,20.0,20.0,19.843749999999346,309.68080712904606,41.99992166568001
139702,TARGET_ROAD,COUPE,421.09999999990697,436.49999999989296,0.0,20.0,20.0,20.0,308.79999999999956,42.0
139703,TARGET_ROAD,COUPE,425.19999999990324,440.59999999988923,0.0,20.0,20.0,20.0,308.79999999999956,42.0
139704,MERGING_ROAD,SEDAN,423.6199999999047,444.139999999886,5.2199999999815745,20.0,20.0,0.0,309.79550604664604,41.999935992015295
139705,MERGING_ROAD,COUPE,431.03999999989793,447.93999999988256,1.639999999984866,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
139706,TARGET_ROAD,SEDAN,432.8199999998963,449.8999999998808,1.6399999999847061,20.0,20.0,6.0249999999999995,309.6815999999986,42.0
139707,TARGET_ROAD,VAN,435.75999999989364,451.2199999998796,0.0,20.0,20.0,20.0,309.9999999999995,42.0
139708,MERGING_ROAD,COUPE,435.0199999998943,451.9599999998789,1.6799999999848296,20.0,20.0,19.8437499999989,308.7139103935428,41.9999318378511
139709,TARGET_ROAD,SUV,443.6999999998864,459.1399999998724,0.0,20.0,20.0,20.0,309.5999999999995,42.0
139710,MERGING_ROAD,COUPE,445.0399999998852,461.9999999998698,1.6999999999848114,20.0,20.0,19.8437499999989,308.7139103935389,41.9999318378511
139711,TARGET_ROAD,SUV,447.2199999998832,462.67999999986915,0.019999999986179517,20.0,20.0,19.22,309.8971744125321,42.0
139712,TARGET_ROAD,VAN,449.9999999998807,465.4599999998666,0.0,20.0,20.0,20.0,309.9999999999995,42.0
139713,MERGING_ROAD,VAN,449.5399999998811,466.5999999998656,1.7399999999847218,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
139714,MERGING_ROAD,SUV,451.35999999987945,468.39999999986395,1.7399999999847395,20.0,20.0,19.843749999999346,309.6808071290463,41.99992166568001
139715,MERGING_ROAD,SEDAN,455.4799999998757,472.5199999998602,1.7399999999847395,20.0,20.0,19.843749999999346,309.65240052638444,41.99991276046921
139716,TARGET_ROAD,COUPE,458.05999999987336,473.45999999985935,0.0,20.0,20.0,20.0,308.79999999999956,42.0
139717,MERGING_ROAD,COUPE,458.1999999998732,475.21999999985775,1.7599999999847569,20.0,20.0,19.8437499999989,308.7139103935422,41.9999318378511
139718,MERGING_ROAD,SUV,460.47999999987115,477.53999999985564,1.7599999999847213,20.0,20.0,19.843749999999346,309.6808071290461,41.99992166568001
139719,TARGET_ROAD,COUPE,463.7199999998682,479.1199999998542,0.0,20.0,20.0,20.0,308.79999999999956,42.0
139720,MERGING_ROAD,SUV,463.5999999998683,480.6799999998528,1.7799999999847032,20.0,20.0,19.843749999999346,309.68080712904225,41.99992166568001
139721,TARGET_ROAD,COUPE,469.439999999863,484.839999999849,0.0,20.0,20.0,20.0,308.79999999999956,42.0
139722,MERGING_ROAD,SEDAN,474.21999999985866,491.3199999998431,1.799999999984685,20.0,20.0,19.843749999999346,309.65240052638404,41.99991276046921
