Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.979999999979974,2.6799999999837603,6.979999999979974,0.0,0.0,0.0599999999999099,1.1056300268043797,0.11978835978770926,2.1182608695551997,1.4416952496481097,0.4014312458595201,1.4227473489288287,0.36756011036680397,0.1862435947971205,0.18212772696689486,373.0,189.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
472948,TARGET_ROAD,SUV,80.18000000000119,96.61999999999792,0.9999999999969695,20.0,20.0,8.376600000000002,309.8274348198419,42.0
472949,MERGING_ROAD,VAN,82.6400000000007,98.27999999999759,0.31999999999712614,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
472950,TARGET_ROAD,SUV,85.10000000000021,100.53999999999714,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472951,MERGING_ROAD,SUV,86.77999999999987,102.41999999999676,0.3399999999971257,20.0,20.0,19.8437499999999,309.68080712904225,41.99992166568001
472952,TARGET_ROAD,COUPE,90.03999999999922,105.43999999999616,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472953,MERGING_ROAD,SUV,90.49999999999913,106.15999999999602,0.35999999999712173,20.0,20.0,19.8437499999999,309.68080712904225,41.99992166568001
472954,TARGET_ROAD,COUPE,92.83999999999867,108.2399999999956,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472955,TARGET_ROAD,VAN,96.51999999999794,111.97999999999486,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472956,TARGET_ROAD,SEDAN,98.59999999999752,114.03999999999445,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472957,TARGET_ROAD,COUPE,100.91999999999706,116.319999999994,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472958,TARGET_ROAD,SEDAN,102.81999999999668,118.25999999999361,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472959,TARGET_ROAD,COUPE,105.89999999999607,121.299999999993,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472960,MERGING_ROAD,VAN,106.43999999999596,122.23999999999282,0.4799999999970943,20.0,20.0,19.84375000000002,310.00514069487224,41.999930186983235
472961,MERGING_ROAD,SUV,108.43999999999556,124.21999999999242,0.47999999999709786,20.0,20.0,19.8437499999999,309.6808071290464,41.99992166568001
472962,MERGING_ROAD,SUV,111.95999999999486,127.73999999999172,0.47999999999709786,20.0,20.0,19.8437499999999,309.6808071290464,41.99992166568001
472963,TARGET_ROAD,COUPE,114.13999999999443,129.53999999999246,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472964,MERGING_ROAD,VAN,114.73999999999431,130.55999999999298,0.4999999999989093,20.0,20.0,19.84375000000002,310.00514069487224,41.999930186983235
472965,TARGET_ROAD,VAN,115.87999999999408,131.33999999999338,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472966,MERGING_ROAD,COUPE,117.49999999999376,133.27999999999437,0.5200000000008487,20.0,20.0,19.843749999999538,308.71391039354273,41.9999318378511
472967,TARGET_ROAD,SEDAN,119.03999999999346,134.479999999995,1.77280412572145E-12,20.0,20.0,20.0,309.5999999999995,42.0
472968,TARGET_ROAD,COUPE,122.73999999999272,138.13999999999686,4.380495965961018E-12,20.0,20.0,20.0,308.79999999999956,42.0
472969,MERGING_ROAD,VAN,124.65999999999234,140.5399999999981,0.5600000000059886,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
472970,TARGET_ROAD,COUPE,125.8199999999921,141.21999999999844,6.568967592102126E-12,20.0,20.0,20.0,308.79999999999956,42.0
472971,MERGING_ROAD,COUPE,127.47999999999178,143.3199999999995,0.5800000000079706,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
472972,TARGET_ROAD,SUV,129.3999999999924,144.8400000000003,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
472973,MERGING_ROAD,SUV,132.59999999999403,148.50000000000216,0.6000000000083716,20.0,20.0,19.843750000000455,309.68080712904504,41.99992166568001
472974,MERGING_ROAD,COUPE,135.97999999999575,151.84000000000387,0.6000000000083503,20.0,20.0,19.843750000000178,308.71391039354324,41.9999318378511
472975,TARGET_ROAD,COUPE,136.89999999999623,152.54000000000423,0.24000000000824073,20.0,20.0,13.700000000000005,308.62299999999914,42.0
472976,TARGET_ROAD,COUPE,140.89999999999827,156.30000000000615,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
472977,MERGING_ROAD,COUPE,143.4799999999996,159.38000000000773,0.6400000000083708,20.0,20.0,19.843750000000178,308.71391039354376,41.9999318378511
472978,TARGET_ROAD,VAN,149.08000000000246,164.54000000001037,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
472979,MERGING_ROAD,VAN,149.52000000000268,165.50000000001086,0.660000000008413,20.0,20.0,19.84375000000002,310.0051406948725,41.999930186983235
472980,TARGET_ROAD,SEDAN,150.88000000000338,166.32000000001128,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
472981,MERGING_ROAD,SEDAN,151.3200000000036,167.30000000001178,0.6800000000084125,20.0,20.0,19.843750000000455,309.6524005263846,41.99991276046921
472982,MERGING_ROAD,SEDAN,153.50000000000472,169.4800000000129,0.6800000000084125,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
472983,MERGING_ROAD,VAN,155.54000000000576,171.54000000001395,0.6800000000084232,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
472984,TARGET_ROAD,COUPE,158.02000000000703,173.4200000000149,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
472985,MERGING_ROAD,COUPE,159.58000000000783,175.540000000016,0.7000000000084015,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
472986,TARGET_ROAD,VAN,161.2600000000087,176.7200000000166,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
472987,MERGING_ROAD,SEDAN,161.40000000000876,177.42000000001696,0.720000000008433,20.0,20.0,19.843750000000455,309.6524005263846,41.99991276046921
472988,MERGING_ROAD,SEDAN,163.38000000000977,179.40000000001797,0.720000000008433,20.0,20.0,19.843750000000455,309.6524005263849,41.99991276046921
472989,TARGET_ROAD,COUPE,165.90000000001106,181.30000000001894,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
472990,TARGET_ROAD,SEDAN,167.98000000001213,183.42000000002002,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
472991,MERGING_ROAD,COUPE,169.2800000000128,185.300000000021,0.7600000000084322,20.0,20.0,19.843750000000178,308.7139103935433,41.9999318378511
472992,TARGET_ROAD,SUV,170.90000000001362,186.34000000002152,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
472993,TARGET_ROAD,COUPE,172.68000000001453,188.0800000000224,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
472994,MERGING_ROAD,COUPE,176.7000000000166,192.7600000000248,0.8000000000084526,20.0,20.0,19.843750000000178,308.713910393544,41.9999318378511
472995,TARGET_ROAD,VAN,179.78000000001816,195.24000000002607,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
472996,MERGING_ROAD,SEDAN,180.34000000001845,196.4600000000267,0.8200000000084842,20.0,20.0,19.843750000000455,309.65240052638563,41.99991276046921
472997,MERGING_ROAD,COUPE,182.04000000001932,198.12000000002755,0.8200000000084628,20.0,20.0,19.843750000000178,308.7139103935433,41.9999318378511
472998,TARGET_ROAD,SEDAN,183.50000000002007,198.94000000002796,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
472999,MERGING_ROAD,VAN,186.7200000000217,202.88000000002998,0.840000000008505,20.0,20.0,19.84375000000002,310.0051406948731,41.999930186983235
473000,TARGET_ROAD,SUV,194.08000000002548,209.52000000003338,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
473001,MERGING_ROAD,SEDAN,197.6200000000273,213.78000000003556,0.8600000000085046,20.0,20.0,19.843750000000455,309.652400526386,41.99991276046921
473002,MERGING_ROAD,COUPE,200.4000000000287,216.52000000003696,0.8600000000084833,20.0,20.0,19.843750000000178,308.71391039354376,41.9999318378511
473003,TARGET_ROAD,VAN,203.76000000003043,219.22000000003834,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
473004,MERGING_ROAD,VAN,204.06000000003058,220.26000000003887,0.8800000000085255,20.0,20.0,19.84375000000002,310.0051406948725,41.999930186983235
473005,MERGING_ROAD,SEDAN,206.32000000003174,222.50000000004002,0.8800000000085149,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
473006,MERGING_ROAD,COUPE,209.02000000003312,225.16000000004138,0.8800000000084935,20.0,20.0,19.843750000000178,308.71391039354376,41.9999318378511
473007,MERGING_ROAD,SUV,212.56000000003493,228.7400000000432,0.8800000000085149,20.0,20.0,19.843750000000455,309.68080712904487,41.99992166568001
473008,TARGET_ROAD,SEDAN,213.78000000003556,229.56000000004363,0.3400000000083132,20.0,20.0,13.759999999999996,309.785599999999,42.0
473009,MERGING_ROAD,SUV,218.540000000038,234.74000000004628,0.9000000000085251,20.0,20.0,19.843750000000455,309.68080712904515,41.99992166568001
473010,TARGET_ROAD,SUV,222.40000000003997,237.84000000004787,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
473011,MERGING_ROAD,COUPE,223.2400000000404,239.42000000004867,0.920000000008514,20.0,20.0,19.843750000000178,308.713910393543,41.9999318378511
473012,TARGET_ROAD,COUPE,227.42000000004253,242.8200000000504,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
473013,MERGING_ROAD,COUPE,227.50000000004258,243.70000000005086,0.9400000000085242,20.0,20.0,19.843750000000178,308.71391039354285,41.9999318378511
473014,MERGING_ROAD,SUV,229.36000000004353,245.60000000005184,0.9400000000085456,20.0,20.0,19.843750000000455,309.68080712904504,41.99992166568001
473015,MERGING_ROAD,VAN,233.38000000004558,249.6400000000539,0.9400000000085562,20.0,20.0,19.84375000000002,310.00514069487303,41.999930186983235
473016,TARGET_ROAD,SEDAN,238.00000000004795,253.44000000005585,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
473017,MERGING_ROAD,VAN,237.9000000000479,254.20000000005624,0.9800000000085767,20.0,20.0,18.199999999999996,309.83217520861393,41.999924144735104
473018,TARGET_ROAD,SEDAN,242.10000000005004,257.5400000000557,5.922373702560435E-12,20.0,20.0,20.0,309.5999999999995,42.0
473019,MERGING_ROAD,SEDAN,250.0000000000541,266.2800000000478,0.9799999999939288,20.0,20.0,19.843749999999346,309.6524005263864,41.99991276046921
473020,TARGET_ROAD,SUV,251.30000000005475,267.10000000004703,0.35999999999252097,20.0,20.0,12.979999999999997,309.59432741514263,42.0
473021,TARGET_ROAD,SUV,254.1400000000562,269.5800000000448,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473022,MERGING_ROAD,SUV,255.1000000000567,271.4200000000431,1.019999999986645,20.0,20.0,19.843749999999346,309.6808071290442,41.99992166568001
473023,TARGET_ROAD,SEDAN,258.50000000005485,273.9400000000408,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473024,MERGING_ROAD,SUV,259.9000000000536,276.2400000000387,1.0399999999853762,20.0,20.0,19.843749999999346,309.6808071290462,41.99992166568001
473025,TARGET_ROAD,SEDAN,262.2000000000515,277.64000000003745,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473026,MERGING_ROAD,SUV,267.4600000000467,283.8200000000318,1.059999999985358,20.0,20.0,19.843749999999346,309.6808071291622,41.999921665680006
473027,MERGING_ROAD,VAN,271.16000000004334,287.54000000002844,1.0599999999853402,20.0,20.0,19.84375000000002,310.0051406948694,41.999930186983235
473028,TARGET_ROAD,SUV,273.70000000004103,289.140000000027,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473029,TARGET_ROAD,SUV,277.040000000038,292.48000000002395,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473030,MERGING_ROAD,COUPE,278.06000000003706,294.4200000000222,1.0999999999853571,20.0,20.0,19.8437499999989,308.71391039354165,41.9999318378511
473031,TARGET_ROAD,SUV,280.5600000000348,296.00000000002075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473032,MERGING_ROAD,SUV,281.06000000003434,297.4800000000194,1.1199999999853034,20.0,20.0,19.843749999999346,309.68080712904225,41.99992166568001
473033,MERGING_ROAD,SEDAN,284.4800000000312,300.9000000000163,1.1199999999853034,20.0,20.0,19.843749999999346,309.65240052638444,41.99991276046921
473034,TARGET_ROAD,SEDAN,287.00000000002893,302.4400000000149,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473035,TARGET_ROAD,SEDAN,288.8200000000273,304.26000000001324,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473036,MERGING_ROAD,COUPE,288.3600000000277,304.90000000001265,1.2799999999851934,20.0,20.0,15.500000000000005,308.6459194897763,41.99992792274009
473037,TARGET_ROAD,VAN,291.50000000002484,306.9600000000108,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473038,MERGING_ROAD,SEDAN,291.300000000025,307.78000000001003,1.1799999999852488,20.0,20.0,19.843749999999346,309.6524005263846,41.99991276046921
473039,TARGET_ROAD,SUV,294.34000000002226,309.7800000000082,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473040,MERGING_ROAD,VAN,293.90000000002266,310.62000000000745,1.399999999985031,20.0,20.0,15.199999999999992,309.84250298928833,41.99991979510935
473041,MERGING_ROAD,VAN,296.5000000000203,313.02000000000527,1.199999999985213,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
473042,TARGET_ROAD,COUPE,299.30000000001775,314.70000000000374,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473043,TARGET_ROAD,COUPE,301.3600000000159,316.76000000000187,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473044,TARGET_ROAD,VAN,303.6400000000138,319.09999999999974,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473045,TARGET_ROAD,VAN,306.5800000000111,322.03999999999706,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473046,MERGING_ROAD,SEDAN,308.2800000000096,324.8599999999945,1.279999999985158,20.0,20.0,19.843749999999346,309.6524005263843,41.99991276046921
473047,TARGET_ROAD,SEDAN,311.06000000000705,326.499999999993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473048,MERGING_ROAD,COUPE,311.8000000000064,328.3599999999913,1.2999999999851752,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
473049,MERGING_ROAD,COUPE,314.3000000000041,330.85999999998904,1.2999999999851752,20.0,20.0,19.8437499999989,308.7139103935426,41.9999318378511
473050,TARGET_ROAD,SUV,321.1399999999979,336.57999999998384,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473051,TARGET_ROAD,SUV,323.4199999999958,338.85999999998177,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473052,MERGING_ROAD,VAN,325.8799999999936,342.5399999999784,1.3399999999850856,20.0,20.0,19.84375000000002,310.00514069486934,41.999930186983235
473053,MERGING_ROAD,COUPE,330.95999999998895,347.55999999997385,1.3399999999851389,20.0,20.0,19.8437499999989,308.7139103935412,41.9999318378511
473054,MERGING_ROAD,SUV,332.91999999998717,349.55999999997204,1.3399999999851033,20.0,20.0,19.843749999999346,309.68080712904634,41.99992166568001
473055,TARGET_ROAD,COUPE,334.7799999999855,350.17999999997147,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473056,TARGET_ROAD,SEDAN,336.5399999999839,351.97999999996983,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473057,TARGET_ROAD,COUPE,338.2999999999823,353.69999999996827,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473058,TARGET_ROAD,SUV,340.4599999999803,355.89999999996627,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473059,MERGING_ROAD,COUPE,339.7999999999809,356.4999999999657,1.439999999985048,20.0,20.0,18.200000000000003,308.79350268876084,41.99991839106071
473060,MERGING_ROAD,SUV,343.3199999999777,360.0399999999625,1.4199999999850306,20.0,20.0,19.843749999999346,309.68080712904623,41.99992166568001
473061,TARGET_ROAD,VAN,348.3599999999731,363.81999999995907,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473062,MERGING_ROAD,SUV,347.13999999997424,366.8399999999563,4.39999999998232,20.0,20.0,0.0,309.55771615105743,41.99991768007432
473063,MERGING_ROAD,SUV,349.2399999999723,369.31999999995406,4.779999999981975,20.0,20.0,0.0,309.7740541062922,41.9999349444824
473064,TARGET_ROAD,COUPE,353.979999999968,369.8399999999536,0.45999999998581487,20.0,20.0,13.700000000000001,308.5157999999988,42.0
473065,TARGET_ROAD,VAN,359.19999999996327,374.6599999999492,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473066,MERGING_ROAD,COUPE,358.0399999999643,377.2999999999468,3.9999999999827196,20.0,20.0,0.0,308.7896102051464,41.999936695370586
473067,TARGET_ROAD,COUPE,364.0999999999588,379.4999999999448,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473068,MERGING_ROAD,COUPE,364.0199999999589,380.77999999994364,1.4999999999849933,20.0,20.0,19.8437499999989,308.713910393542,41.9999318378511
473069,MERGING_ROAD,SEDAN,371.8999999999517,388.69999999993644,1.4999999999849578,20.0,20.0,19.843749999999346,309.6524005258513,41.99991276046912
473070,TARGET_ROAD,SEDAN,373.93999999994986,389.3799999999358,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473071,TARGET_ROAD,VAN,375.7799999999482,391.2399999999341,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473072,TARGET_ROAD,SUV,382.65999999994193,398.0999999999279,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473073,MERGING_ROAD,SEDAN,383.17999999994146,400.0399999999261,1.5599999999849032,20.0,20.0,19.843749999999346,309.6524005263837,41.99991276046921
473074,MERGING_ROAD,SEDAN,385.15999999993966,402.0199999999243,1.5599999999849032,20.0,20.0,19.843749999999346,309.65240052638507,41.99991276046921
473075,MERGING_ROAD,SUV,387.37999999993764,404.2399999999223,1.5599999999849032,20.0,20.0,19.843749999999346,309.6808071290463,41.99992166568001
473076,MERGING_ROAD,COUPE,392.19999999993325,409.01999999991796,1.5599999999849388,20.0,20.0,19.8437499999989,308.71391039354205,41.9999318378511
473077,TARGET_ROAD,SEDAN,395.69999999993007,411.13999999991603,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473078,MERGING_ROAD,SEDAN,405.85999999992083,422.7399999999055,1.579999999984885,20.0,20.0,19.843749999999346,309.6524005258513,41.99991276046912
473079,TARGET_ROAD,VAN,412.6799999999146,428.13999999990057,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473080,TARGET_ROAD,VAN,414.75999999991274,430.2199999998987,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473081,MERGING_ROAD,SUV,413.2399999999141,433.2799999998959,4.739999999982011,20.0,20.0,0.0,309.55841446618376,41.99991770450482
473082,TARGET_ROAD,SEDAN,420.23999999990775,435.6799999998937,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473083,MERGING_ROAD,SUV,418.9799999999089,438.2199999998914,3.9399999999827386,20.0,20.0,2.1365999999999996,309.67192959171535,41.9999348393692
473084,MERGING_ROAD,VAN,421.01999999990704,440.3199999998895,3.9799999999826845,20.0,20.0,3.7999999999999985,309.7985600187918,41.99994018917106
473085,TARGET_ROAD,COUPE,424.29999999990406,440.859999999889,1.1599999999851782,20.0,20.0,9.919999999999998,308.71519999999856,42.0
473086,MERGING_ROAD,VAN,423.1799999999051,441.55999999988836,3.0599999999835212,20.0,20.0,10.461599999999995,310.0154636956253,41.999930692240014
473087,TARGET_ROAD,SUV,429.4199999998994,444.85999999988536,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473088,MERGING_ROAD,SEDAN,430.939999999898,447.9199999998826,1.679999999984794,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
473089,TARGET_ROAD,VAN,432.87999999989626,449.05999999988154,0.7199999999855251,20.0,20.0,11.061599999999995,309.80127335064805,42.0
473090,MERGING_ROAD,SEDAN,433.99999999989524,450.9999999998798,1.699999999984776,20.0,20.0,19.843749999999346,309.65240052638507,41.99991276046921
473091,TARGET_ROAD,COUPE,439.35999999989036,454.75999999987636,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473092,MERGING_ROAD,COUPE,438.0799999998915,456.1599999998751,2.819999999983793,20.0,20.0,6.500000000000002,308.4224596010516,41.999936014082365
473093,MERGING_ROAD,SUV,440.6199999998892,457.63999999987374,1.7199999999847577,20.0,20.0,19.843749999999346,309.6808071290463,41.99992166568001
473094,TARGET_ROAD,VAN,444.97999999988525,460.4399999998712,0.0,20.0,20.0,20.0,309.9999999999995,42.0
473095,MERGING_ROAD,SEDAN,446.27999999988407,463.31999999986857,1.7399999999847395,20.0,20.0,19.843749999999346,309.6524005263843,41.99991276046921
473096,TARGET_ROAD,COUPE,449.2199999998814,464.6199999998674,0.0,20.0,20.0,20.0,308.79999999999956,42.0
473097,MERGING_ROAD,VAN,451.15999999987963,468.2399999998641,1.7599999999847036,20.0,20.0,19.84375000000002,310.00514069486934,41.999930186983235
473098,TARGET_ROAD,SUV,453.97999999987707,469.419999999863,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473099,MERGING_ROAD,SEDAN,453.1799999998778,470.25999999986226,1.7799999999847032,20.0,20.0,19.843749999999346,309.6524005263846,41.99991276046921
473100,TARGET_ROAD,SUV,455.75999999987545,471.1999999998614,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473101,MERGING_ROAD,COUPE,456.1599999998751,473.21999999985957,1.7999999999847205,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
473102,TARGET_ROAD,SEDAN,460.57999999987106,476.019999999857,0.0,20.0,20.0,20.0,309.5999999999995,42.0
473103,MERGING_ROAD,SUV,459.17999999987234,478.219999999855,3.7399999999829205,20.0,20.0,3.6966,309.7350012431935,41.99991789910915
473104,MERGING_ROAD,SUV,461.25999999987044,478.83999999985446,2.2799999999842484,20.0,20.0,14.114999999999982,309.7963920340637,41.999925750716734
473105,TARGET_ROAD,COUPE,464.7199999998673,480.1199999998533,0.0,20.0,20.0,20.0,308.79999999999956,42.0
