Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.979999999979974,4.8399999999926635,6.979999999979974,0.0,0.0,0.0,1.2372987012933365,0.16020512820495622,2.34273684209457,1.519819188358113,0.5620292527944346,1.394145988049153,0.3794598856694659,0.19264586749928028,0.18726591760311304,385.0,195.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
465885,MERGING_ROAD,COUPE,446.9999999998834,464.2799999998677,2.0199999999845204,20.0,20.0,19.1,308.63484688008623,41.99993147369922
465886,TARGET_ROAD,SUV,451.25999999987954,466.6999999998655,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465887,MERGING_ROAD,SEDAN,449.5599999998811,470.05999999986244,5.199999999981593,20.0,20.0,0.5649999999999982,309.6183633180119,41.99994073367116
465888,MERGING_ROAD,SUV,452.2999999998786,470.7599999998618,3.159999999983448,20.0,20.0,7.5200000000000005,309.7068676276381,41.999933635470555
465889,TARGET_ROAD,COUPE,457.379999999874,472.77999999985997,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465890,MERGING_ROAD,SUV,456.279999999875,473.6399999998592,2.0599999999844485,20.0,20.0,19.843749999999346,309.68080712904657,41.99992166568001
465891,MERGING_ROAD,SUV,459.0799999998724,476.43999999985664,2.0599999999844485,20.0,20.0,19.843749999999346,309.680807129046,41.99992166568001
465892,TARGET_ROAD,SEDAN,461.9999999998698,477.43999999985573,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465893,TARGET_ROAD,VAN,465.1599999998669,480.61999999985284,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465894,MERGING_ROAD,COUPE,463.79999999986813,481.2399999998523,2.179999999984375,20.0,20.0,16.400000000000006,308.7098834170698,41.999932139490646
465895,MERGING_ROAD,SEDAN,470.1199999998624,487.51999999984656,2.099999999984412,20.0,20.0,19.843749999999346,309.65240052638404,41.99991276046921
465896,TARGET_ROAD,COUPE,474.57999999985833,489.9799999998443,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465897,MERGING_ROAD,SUV,473.03999999985973,490.8999999998435,2.5599999999839937,20.0,20.0,12.199999999999998,309.6184547222767,41.99991989604685
465898,MERGING_ROAD,VAN,479.83999999985355,497.2799999998377,2.119999999984376,20.0,20.0,19.84375000000002,310.0051406948669,41.999930186983235
465899,TARGET_ROAD,SUV,482.1999999998514,498.39999999983667,0.7599999999855065,20.0,20.0,9.9366,309.9090037180144,42.0
465900,MERGING_ROAD,SUV,481.71999999985184,499.159999999836,2.1399999999843757,20.0,20.0,19.843749999999346,309.68080712904657,41.99992166568001
465901,TARGET_ROAD,VAN,484.859999999849,500.3199999998349,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465902,MERGING_ROAD,SUV,484.43999999984936,501.8999999998335,2.1599999999843575,20.0,20.0,19.843749999999346,309.68080712904225,41.99992166568001
465903,MERGING_ROAD,VAN,487.2799999998468,504.7599999998309,2.15999999998434,20.0,20.0,19.84375000000002,310.00514069486917,41.999930186983235
465904,TARGET_ROAD,SUV,491.71999999984274,507.1599999998287,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465905,MERGING_ROAD,SUV,490.4599999998439,507.939999999828,2.1799999999843394,20.0,20.0,19.843749999999346,309.68080712904657,41.99992166568001
465906,TARGET_ROAD,COUPE,494.99999999983976,510.39999999982575,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465907,MERGING_ROAD,VAN,492.8599999998417,514.1199999998224,5.939999999980959,20.0,20.0,0.0,310.0083579749288,41.99994454173111
465908,TARGET_ROAD,SEDAN,499.2199999998359,514.7199999998219,0.05999999998619998,20.0,20.0,18.245000000000022,309.41419999999914,42.0
465909,MERGING_ROAD,SEDAN,502.13999999983326,519.6599999998174,2.21999999998436,20.0,20.0,19.843749999999346,309.65240052585136,41.99991276046912
465910,TARGET_ROAD,VAN,509.2199999998268,524.6799999998128,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465911,TARGET_ROAD,SEDAN,511.83999999982444,527.2799999998105,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465912,MERGING_ROAD,VAN,510.59999999982557,528.1799999998096,2.2599999999843057,20.0,20.0,19.843749999998316,310.0051406948721,41.999930186983235
465913,TARGET_ROAD,VAN,518.3799999998186,533.8399999998045,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465914,TARGET_ROAD,COUPE,528.0399999998098,543.4399999997958,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465915,MERGING_ROAD,SUV,528.0199999998098,545.6199999997938,2.29999999998423,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
465916,TARGET_ROAD,VAN,531.2599999998068,546.7199999997928,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465917,TARGET_ROAD,VAN,534.2399999998041,549.6999999997901,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465918,MERGING_ROAD,COUPE,534.1999999998042,551.7999999997882,2.3399999999842294,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
465919,TARGET_ROAD,VAN,539.0599999997997,554.5199999997857,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465920,MERGING_ROAD,COUPE,538.0599999998007,555.6799999997846,2.359999999984211,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
465921,TARGET_ROAD,SUV,542.7999999997963,558.2399999997823,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465922,MERGING_ROAD,COUPE,543.8599999997954,561.4999999997793,2.379999999984193,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
465923,TARGET_ROAD,SUV,546.9599999997926,562.3999999997785,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465924,TARGET_ROAD,VAN,549.8599999997899,565.3199999997759,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465925,MERGING_ROAD,SEDAN,548.2999999997913,566.0199999997752,2.419999999984121,20.0,20.0,19.84374999999713,309.6524005263857,41.99991276046921
465926,MERGING_ROAD,SUV,551.7999999997882,569.519999999772,2.419999999984121,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
465927,TARGET_ROAD,SUV,556.9799999997834,572.4199999997694,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465928,TARGET_ROAD,VAN,559.0599999997816,574.5199999997675,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465929,MERGING_ROAD,COUPE,558.3599999997822,576.0799999997661,2.4599999999841202,20.0,20.0,19.843750000001457,308.7139103935426,41.9999318378511
465930,TARGET_ROAD,SUV,564.8799999997763,580.3199999997622,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465931,MERGING_ROAD,VAN,563.019999999778,581.4599999997612,3.1199999999834667,20.0,20.0,11.661599999999995,310.1147407707149,41.999932141878794
465932,TARGET_ROAD,SUV,567.7999999997736,583.2399999997596,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465933,MERGING_ROAD,SEDAN,565.3799999997758,586.7799999997563,6.099999999980774,20.0,20.0,0.0,309.79550604664604,41.999935992015295
465934,TARGET_ROAD,SUV,569.6999999997719,587.3799999997558,2.2399999999841604,20.0,20.0,2.9166,309.62079887206085,42.0
465935,TARGET_ROAD,SUV,571.9799999997698,587.9999999997552,0.5799999999856702,20.0,20.0,14.100999999999972,309.73193760835346,42.0
465936,TARGET_ROAD,VAN,576.6199999997656,592.0799999997515,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465937,TARGET_ROAD,SUV,588.3399999997549,603.7799999997409,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465938,TARGET_ROAD,SUV,590.1799999997532,605.6199999997392,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465939,MERGING_ROAD,COUPE,588.7399999997546,606.5999999997383,2.599999999983993,20.0,20.0,19.843750000001457,308.7139103935423,41.9999318378511
465940,MERGING_ROAD,SUV,590.3799999997531,608.2799999997368,2.5999999999839574,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
465941,MERGING_ROAD,COUPE,593.3799999997503,611.2399999997341,2.599999999983993,20.0,20.0,19.843750000001457,308.71391039354205,41.9999318378511
465942,MERGING_ROAD,SUV,596.8799999997472,614.7799999997309,2.5999999999839574,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
465943,MERGING_ROAD,VAN,598.8199999997454,616.7399999997291,2.5999999999839396,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
465944,MERGING_ROAD,VAN,600.7999999997436,618.7199999997273,2.5999999999839396,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
465945,TARGET_ROAD,SEDAN,605.5999999997392,621.0399999997252,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465946,MERGING_ROAD,COUPE,606.2399999997386,624.1199999997224,2.6199999999839747,20.0,20.0,19.843750000001457,308.71391039353864,41.9999318378511
465947,TARGET_ROAD,SEDAN,610.4799999997348,625.9199999997207,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465948,TARGET_ROAD,VAN,613.2599999997323,628.7199999997182,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465949,TARGET_ROAD,COUPE,615.2999999997304,630.6999999997164,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465950,TARGET_ROAD,SUV,618.8599999997272,634.2999999997131,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465951,TARGET_ROAD,COUPE,620.5399999997256,635.9399999997116,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465952,TARGET_ROAD,VAN,622.4399999997239,637.8999999997098,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465953,MERGING_ROAD,COUPE,622.0799999997242,640.0799999997079,2.7399999999838656,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
465954,MERGING_ROAD,SUV,627.1999999997196,645.2399999997032,2.73999999998383,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
465955,MERGING_ROAD,SEDAN,629.7399999997173,647.7799999997009,2.73999999998383,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
465956,TARGET_ROAD,SUV,632.9999999997143,648.4399999997003,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465957,MERGING_ROAD,COUPE,633.4999999997139,651.5199999996975,2.7599999999838474,20.0,20.0,19.843750000001457,308.71391039353864,41.9999318378511
465958,MERGING_ROAD,VAN,638.4599999997093,656.5399999996929,2.759999999983794,20.0,20.0,19.843749999998316,310.0051406948688,41.999930186983235
465959,TARGET_ROAD,VAN,641.5399999997065,657.539999999692,0.5399999999856888,20.0,20.0,12.261599999999994,309.80753662337537,42.0
465960,MERGING_ROAD,COUPE,640.3199999997076,658.3599999996912,2.779999999983829,20.0,20.0,19.843750000001457,308.7139103935423,41.9999318378511
465961,TARGET_ROAD,SEDAN,645.1599999997032,660.5999999996892,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465962,MERGING_ROAD,SEDAN,645.1399999997033,663.2399999996868,2.7999999999837755,20.0,20.0,19.84374999999713,309.6524005263846,41.99991276046921
465963,MERGING_ROAD,SUV,649.4799999996993,667.5799999996829,2.7999999999837755,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
465964,TARGET_ROAD,VAN,656.2999999996931,671.759999999679,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465965,MERGING_ROAD,SEDAN,656.0999999996933,674.2199999996768,2.8199999999837573,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
465966,MERGING_ROAD,SUV,661.5399999996883,679.6599999996719,2.8199999999837573,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
465967,MERGING_ROAD,COUPE,663.5799999996865,681.65999999967,2.819999999983793,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
465968,MERGING_ROAD,SUV,669.4199999996812,687.5399999996647,2.8199999999837573,20.0,20.0,19.84374999999713,309.6808071291625,41.999921665680006
465969,TARGET_ROAD,COUPE,674.5399999996765,689.9399999996625,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465970,MERGING_ROAD,VAN,672.939999999678,691.0999999996615,2.8399999999837213,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
465971,MERGING_ROAD,VAN,675.1999999996759,693.3599999996594,2.8399999999837213,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
465972,TARGET_ROAD,VAN,678.1399999996733,695.5999999996574,1.999999999984361,20.0,20.0,5.0615999999999985,309.93573797402473,42.0
465973,MERGING_ROAD,SUV,677.8199999996735,696.2199999996568,3.0999999999835026,20.0,20.0,16.37839999999997,309.7679122835564,41.99992760968241
465974,TARGET_ROAD,SEDAN,685.3399999996667,700.7799999996527,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465975,MERGING_ROAD,VAN,682.4999999996693,704.4999999996493,6.679999999980229,20.0,20.0,0.0,310.00893188772056,41.99994455651788
465976,MERGING_ROAD,SUV,686.5799999996656,705.1199999996487,3.2399999999833753,20.0,20.0,15.354599999999971,309.8143186601674,41.999925534380154
465977,TARGET_ROAD,SEDAN,690.9599999996616,706.3999999996475,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465978,MERGING_ROAD,SEDAN,688.6799999996637,707.3999999996466,3.4199999999832116,20.0,20.0,12.199999999999998,309.7871148569132,41.99991094856136
465979,MERGING_ROAD,COUPE,693.6199999996592,711.7799999996427,2.89999999998372,20.0,20.0,19.843750000001457,308.713910393538,41.9999318378511
465980,TARGET_ROAD,SUV,697.2199999996559,712.6599999996419,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465981,MERGING_ROAD,COUPE,698.0399999996552,716.2199999996386,2.919999999983702,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
465982,TARGET_ROAD,VAN,703.2399999996504,718.6999999996364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465983,TARGET_ROAD,COUPE,709.219999999645,724.619999999631,0.0,20.0,20.0,20.0,308.79999999999956,42.0
465984,TARGET_ROAD,VAN,713.0799999996415,728.5399999996274,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465985,MERGING_ROAD,VAN,711.1399999996432,729.4399999996266,2.979999999983594,20.0,20.0,19.843749999998316,310.0051406948721,41.999930186983235
465986,TARGET_ROAD,VAN,715.3399999996394,730.7999999996254,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465987,MERGING_ROAD,SUV,714.65999999964,732.9599999996234,2.9999999999835936,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
465988,MERGING_ROAD,SEDAN,716.6199999996383,734.9199999996216,2.9999999999835936,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
465989,TARGET_ROAD,SEDAN,719.7399999996354,736.9999999996197,1.8199999999845424,20.0,20.0,5.244999999999999,309.5466999999986,42.0
465990,MERGING_ROAD,VAN,722.2799999996331,740.6199999996164,3.0199999999835576,20.0,20.0,19.843749999998316,310.0051406948693,41.999930186983235
465991,MERGING_ROAD,VAN,730.8199999996253,749.1599999996087,3.0199999999835576,20.0,20.0,19.843749999998316,310.005140694867,41.999930186983235
465992,MERGING_ROAD,SUV,732.9399999996234,751.2599999996067,3.0199999999835754,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
465993,TARGET_ROAD,VAN,737.1599999996196,752.6199999996055,0.0,20.0,20.0,20.0,309.9999999999995,42.0
465994,TARGET_ROAD,SEDAN,738.879999999618,754.319999999604,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465995,TARGET_ROAD,SUV,740.9999999996161,756.439999999602,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465996,TARGET_ROAD,SEDAN,747.6199999996101,763.059999999596,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465997,MERGING_ROAD,SUV,746.8199999996108,765.219999999594,3.0999999999835026,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
465998,TARGET_ROAD,SEDAN,753.5799999996046,769.0199999995906,0.0,20.0,20.0,20.0,309.5999999999995,42.0
465999,TARGET_ROAD,SEDAN,762.4599999995966,777.8999999995825,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466000,MERGING_ROAD,VAN,769.2999999995903,787.7599999995736,3.1399999999834485,20.0,20.0,19.843749999998316,310.005140694867,41.999930186983235
466001,TARGET_ROAD,COUPE,775.4599999995847,790.8599999995707,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466002,MERGING_ROAD,SEDAN,772.6399999995873,793.7799999995681,5.839999999981011,20.0,20.0,2.1249999999999982,309.72470432292016,41.99992338303551
466003,MERGING_ROAD,SEDAN,777.6999999995827,796.1599999995659,3.159999999983448,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
466004,TARGET_ROAD,COUPE,783.5199999995774,798.9199999995634,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466005,TARGET_ROAD,COUPE,787.219999999574,802.61999999956,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466006,MERGING_ROAD,SEDAN,785.5599999995756,804.0599999995587,3.1999999999834117,20.0,20.0,19.84374999999713,309.65240052638455,41.99991276046921
466007,TARGET_ROAD,SUV,789.2399999995722,804.6999999995581,0.019999999986179517,20.0,20.0,19.22,309.8971744125321,42.0
466008,MERGING_ROAD,SEDAN,789.499999999572,808.0199999995551,3.2199999999833935,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
466009,MERGING_ROAD,COUPE,795.2599999995667,813.7399999995499,3.219999999983429,20.0,20.0,19.843750000001457,308.7139103935412,41.9999318378511
466010,TARGET_ROAD,SEDAN,800.7399999995617,816.1799999995477,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466011,MERGING_ROAD,COUPE,798.259999999564,816.7799999995472,3.2599999999833926,20.0,20.0,18.200000000000003,308.79350268876084,41.99991839106071
466012,TARGET_ROAD,SUV,804.1199999995587,819.5599999995446,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466013,MERGING_ROAD,SEDAN,802.9399999995597,821.4999999995429,3.259999999983357,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
466014,MERGING_ROAD,SEDAN,804.9799999995579,823.539999999541,3.259999999983357,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
466015,TARGET_ROAD,SUV,812.2599999995513,827.6999999995372,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466016,MERGING_ROAD,SUV,812.8399999995507,831.4199999995338,3.279999999983339,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
466017,TARGET_ROAD,COUPE,821.4999999995429,836.8999999995289,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466018,MERGING_ROAD,COUPE,821.319999999543,839.8799999995261,3.2999999999833562,20.0,20.0,19.843750000001457,308.7139103935387,41.9999318378511
466019,MERGING_ROAD,SEDAN,830.5599999995346,849.1599999995177,3.2999999999833207,20.0,20.0,19.84374999999713,309.65240052585193,41.99991276046912
466020,MERGING_ROAD,SUV,833.0399999995324,851.6399999995155,3.2999999999833207,20.0,20.0,19.84374999999713,309.6808071290463,41.99992166568001
466021,TARGET_ROAD,SUV,838.2599999995276,853.6999999995136,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466022,MERGING_ROAD,COUPE,840.8399999995253,859.4199999995084,3.319999999983338,20.0,20.0,19.843750000001457,308.71391039354035,41.9999318378511
466023,MERGING_ROAD,SEDAN,846.65999999952,865.279999999503,3.3199999999833025,20.0,20.0,19.84374999999713,309.65240052585136,41.99991276046912
466024,TARGET_ROAD,SUV,850.4999999995165,865.9399999995024,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466025,TARGET_ROAD,COUPE,854.0799999995132,869.4799999994992,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466026,MERGING_ROAD,COUPE,851.7399999995154,870.3599999994984,3.3599999999833017,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
466027,TARGET_ROAD,SUV,856.1999999995113,871.6399999994973,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466028,MERGING_ROAD,COUPE,854.9199999995125,873.5599999994955,3.3799999999832835,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
466029,TARGET_ROAD,COUPE,860.6199999995073,876.0199999994933,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466030,MERGING_ROAD,SEDAN,860.959999999507,879.65999999949,3.3999999999832298,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
466031,TARGET_ROAD,SEDAN,864.9799999995033,880.4199999994893,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466032,TARGET_ROAD,COUPE,869.1799999994995,884.5799999994855,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466033,MERGING_ROAD,COUPE,868.7999999994998,887.4999999994828,3.439999999983229,20.0,20.0,19.843750000001457,308.7139103935387,41.9999318378511
466034,MERGING_ROAD,COUPE,873.1399999994959,891.8399999994789,3.439999999983229,20.0,20.0,19.843750000001457,308.7139103935412,41.9999318378511
466035,MERGING_ROAD,COUPE,875.7999999994935,894.4999999994765,3.439999999983229,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
466036,TARGET_ROAD,SUV,883.5999999994864,899.0399999994723,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466037,MERGING_ROAD,SEDAN,881.1799999994886,899.9399999994715,3.459999999983175,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
466038,TARGET_ROAD,COUPE,890.0599999994805,905.4599999994665,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466039,MERGING_ROAD,SEDAN,886.7199999994835,908.9999999994633,6.979999999979974,20.0,20.0,0.0,309.79550604664604,41.999935992015295
466040,MERGING_ROAD,COUPE,893.9999999994769,912.7399999994599,3.4799999999831925,20.0,20.0,19.843750000001457,308.71391039354035,41.9999318378511
466041,TARGET_ROAD,VAN,898.0799999994732,913.5399999994592,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466042,MERGING_ROAD,SUV,896.3599999994748,915.1599999994577,3.499999999983139,20.0,20.0,19.84374999999713,309.68080712904634,41.99992166568001
466043,TARGET_ROAD,VAN,901.9599999994697,917.4199999994556,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466044,MERGING_ROAD,SUV,899.399999999472,918.2199999994549,3.5199999999831206,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
466045,MERGING_ROAD,SEDAN,901.4199999994702,920.2399999994531,3.5199999999831206,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
466046,TARGET_ROAD,SEDAN,904.9999999994669,922.8799999994507,2.4399999999839785,20.0,20.0,2.9049999999999985,309.5251999999986,42.0
466047,TARGET_ROAD,SUV,915.0999999994577,930.5399999994437,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466048,MERGING_ROAD,SEDAN,912.55999999946,931.4199999994429,3.5599999999830843,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
466049,TARGET_ROAD,SUV,917.1199999994559,932.5599999994419,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466050,MERGING_ROAD,COUPE,917.5599999994555,936.3999999994384,3.5799999999831016,20.0,20.0,19.843750000001457,308.71391039354194,41.9999318378511
466051,TARGET_ROAD,SEDAN,921.3199999994521,937.899999999437,1.1399999999851609,20.0,20.0,8.365,309.4367999999987,42.0
466052,TARGET_ROAD,VAN,924.1999999994495,939.6599999994354,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466053,MERGING_ROAD,SEDAN,924.5199999994492,943.439999999432,3.6199999999830297,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
466054,MERGING_ROAD,COUPE,926.899999999447,945.7799999994298,3.619999999983065,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
466055,MERGING_ROAD,COUPE,928.7599999994453,947.6399999994281,3.619999999983065,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
466056,TARGET_ROAD,VAN,933.1999999994413,948.6599999994272,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466057,MERGING_ROAD,COUPE,933.3999999994411,952.2999999994239,3.639999999983047,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
466058,MERGING_ROAD,SUV,936.5599999994382,955.499999999421,3.6399999999830115,20.0,20.0,19.84374999999713,309.6808071290461,41.99992166568001
466059,TARGET_ROAD,SUV,946.5599999994291,961.9999999994151,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466060,MERGING_ROAD,SUV,943.2799999994321,964.5399999994128,5.9599999999809015,20.0,20.0,2.1365999999999996,309.67192959171535,41.9999348393692
466061,TARGET_ROAD,COUPE,948.939999999427,965.0599999994123,0.7199999999855784,20.0,20.0,11.719999999999999,308.4489999999989,42.0
466062,MERGING_ROAD,COUPE,948.4999999994274,967.4399999994101,3.6799999999830106,20.0,20.0,19.843750000001457,308.7139103935387,41.9999318378511
466063,TARGET_ROAD,SEDAN,952.4999999994237,968.3599999994093,0.4199999999858157,20.0,20.0,12.979999999999997,309.64619999999894,42.0
466064,MERGING_ROAD,SUV,951.039999999425,970.0399999994078,3.699999999982957,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
466065,MERGING_ROAD,COUPE,953.0999999994232,972.0599999994059,3.6999999999829924,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
466066,TARGET_ROAD,SUV,957.4999999994192,972.9399999994051,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466067,TARGET_ROAD,SUV,964.3599999994129,979.7999999993989,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466068,TARGET_ROAD,SUV,966.4199999994111,981.859999999397,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466069,MERGING_ROAD,COUPE,963.5199999994137,982.5399999993964,3.759999999982938,20.0,20.0,19.843750000001457,308.7139103935419,41.9999318378511
466070,MERGING_ROAD,VAN,965.1399999994122,984.2199999993949,3.7599999999828846,20.0,20.0,19.843749999998316,310.0051406948722,41.999930186983235
466071,TARGET_ROAD,SUV,971.8799999994061,987.319999999392,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466072,TARGET_ROAD,SEDAN,974.3199999994039,989.7599999993898,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466073,MERGING_ROAD,COUPE,971.1799999994067,990.4799999993892,4.039999999982683,20.0,20.0,13.700000000000005,308.5753360716585,41.99992138797469
466074,MERGING_ROAD,COUPE,974.1199999994041,993.1799999993867,3.7999999999829015,20.0,20.0,19.843750000001457,308.7139103935387,41.9999318378511
466075,TARGET_ROAD,SUV,978.9799999993996,994.4199999993856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466076,TARGET_ROAD,VAN,985.9199999993933,1001.3799999993793,0.0,20.0,20.0,20.0,309.9999999999995,42.0
466077,TARGET_ROAD,SUV,990.0399999993896,1005.4799999993755,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466078,MERGING_ROAD,SEDAN,987.419999999392,1006.5799999993745,3.8599999999828114,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
466079,TARGET_ROAD,SEDAN,993.1799999993867,1008.6199999993727,0.0,20.0,20.0,20.0,309.5999999999995,42.0
466080,MERGING_ROAD,COUPE,990.4199999993892,1009.5599999993718,3.8799999999828287,20.0,20.0,19.843750000001457,308.7139103935423,41.9999318378511
466081,TARGET_ROAD,COUPE,996.8199999993834,1012.2199999993694,0.0,20.0,20.0,20.0,308.79999999999956,42.0
466082,MERGING_ROAD,COUPE,993.7999999993862,1012.9599999993687,3.8999999999828106,20.0,20.0,19.843750000001457,308.7139103935419,41.9999318378511
466083,MERGING_ROAD,COUPE,995.4399999993847,1014.5999999993672,3.8999999999828106,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511


