Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.740000000000816,6.540000000000035,7.740000000000816,0.0,0.0,0.0,1.4289567429972485,0.28175609756118714,2.6798936170099736,1.6986907638199606,1.020877116430659,1.3768364870521352,0.38622560292494196,0.20408569608168134,0.18475932150099003,393.0,205.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
467079,MERGING_ROAD,SEDAN,478.7999999998545,499.71999999983547,5.619999999981211,20.0,20.0,0.0,309.79550604664604,41.999935992015295
467080,MERGING_ROAD,VAN,482.89999999985076,500.41999999983483,2.1999999999843034,20.0,20.0,18.64719999999997,310.0713107865702,41.999920993550475
467081,TARGET_ROAD,SUV,490.1399999998442,505.57999999983014,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467082,MERGING_ROAD,SEDAN,488.17999999984596,509.1199999998269,5.6399999999811925,20.0,20.0,0.0,309.79550604664604,41.999935992015295
467083,MERGING_ROAD,VAN,489.93999999984436,510.5399999998256,5.279999999981502,20.0,20.0,4.2656000000000205,310.0891769487602,41.999946373436046
467084,TARGET_ROAD,SEDAN,492.57999999984196,511.83999999982444,3.8199999999827234,20.0,20.0,0.0,309.46111858974217,42.0
467085,TARGET_ROAD,SEDAN,501.1999999998341,516.6399999998201,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467086,MERGING_ROAD,VAN,501.5599999998338,519.0799999998179,2.1999999999843602,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
467087,TARGET_ROAD,VAN,504.599999999831,520.059999999817,0.0,20.0,20.0,20.0,309.9999999999995,42.0
467088,MERGING_ROAD,SEDAN,508.5599999998274,526.0799999998115,2.21999999998436,20.0,20.0,19.84374999999713,309.65240052585136,41.99991276046912
467089,TARGET_ROAD,SUV,516.0999999998206,531.5399999998066,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467090,MERGING_ROAD,SEDAN,514.8799999998217,532.4199999998058,2.239999999984285,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
467091,TARGET_ROAD,SEDAN,523.0199999998143,538.4599999998003,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467092,MERGING_ROAD,SEDAN,520.9799999998162,541.9999999997971,5.71999999998112,20.0,20.0,0.0,309.79550604664604,41.999935992015295
467093,TARGET_ROAD,SUV,528.819999999809,544.259999999795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467094,MERGING_ROAD,SEDAN,527.4399999998103,545.0199999997943,2.2799999999842484,20.0,20.0,19.84374999999713,309.6524005263857,41.99991276046921
467095,TARGET_ROAD,VAN,531.2199999998069,546.6799999997928,0.0,20.0,20.0,20.0,309.9999999999995,42.0
467096,MERGING_ROAD,VAN,530.6399999998074,548.2599999997914,2.2999999999842125,20.0,20.0,19.843749999998316,310.00514069487224,41.999930186983235
467097,MERGING_ROAD,SEDAN,533.5199999998048,551.1199999997888,2.29999999998423,20.0,20.0,19.84374999999713,309.6524005263847,41.99991276046921
467098,TARGET_ROAD,SUV,538.7599999998,554.199999999786,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467099,MERGING_ROAD,COUPE,538.6399999998001,556.2199999997841,2.3199999999842476,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
467100,TARGET_ROAD,SUV,542.079999999797,557.519999999783,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467101,MERGING_ROAD,SEDAN,540.8399999997981,558.4799999997821,2.339999999984194,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
467102,MERGING_ROAD,COUPE,543.3199999997959,560.9199999997799,2.3399999999842294,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
467103,TARGET_ROAD,VAN,549.4399999997903,564.8999999997762,0.0,20.0,20.0,20.0,309.9999999999995,42.0
467104,TARGET_ROAD,SUV,551.4799999997884,566.9199999997744,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467105,MERGING_ROAD,COUPE,551.3399999997886,568.9799999997725,2.379999999984193,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
467106,TARGET_ROAD,SUV,559.4599999997812,574.8999999997671,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467107,TARGET_ROAD,SEDAN,561.859999999779,577.299999999765,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467108,MERGING_ROAD,COUPE,565.0999999997761,582.77999999976,2.4199999999841566,20.0,20.0,19.843750000001457,308.7139103935385,41.9999318378511
467109,TARGET_ROAD,VAN,574.2399999997677,589.6999999997537,0.0,20.0,20.0,20.0,309.9999999999995,42.0
467110,TARGET_ROAD,COUPE,576.179999999766,591.579999999752,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467111,TARGET_ROAD,SEDAN,578.419999999764,593.8599999997499,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467112,MERGING_ROAD,SUV,576.3999999997658,595.7599999997482,4.0599999999826295,20.0,20.0,5.256600000000001,309.89740347015436,41.999930065229954
467113,MERGING_ROAD,COUPE,581.2399999997614,598.9799999997452,2.479999999984102,20.0,20.0,19.843750000001457,308.71391039354194,41.9999318378511
467114,MERGING_ROAD,COUPE,584.4199999997585,602.1599999997424,2.479999999984102,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
467115,TARGET_ROAD,SEDAN,589.4399999997539,604.8799999997399,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467116,TARGET_ROAD,SEDAN,592.2999999997513,607.7399999997373,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467117,MERGING_ROAD,COUPE,590.2599999997532,609.139999999736,3.619999999983065,20.0,20.0,6.500000000000002,308.4224596010516,41.999936014082365
467118,MERGING_ROAD,COUPE,593.69999999975,611.4799999997339,2.5199999999840657,20.0,20.0,19.843750000001457,308.71391039354205,41.9999318378511
467119,TARGET_ROAD,COUPE,596.2399999997477,614.0199999997316,2.3799999999840686,20.0,20.0,0.29000000000000126,308.62259999999884,42.0
467120,MERGING_ROAD,SUV,597.5199999997466,615.3599999997303,2.539999999984012,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
467121,TARGET_ROAD,VAN,604.4799999997402,619.9399999997262,0.0,20.0,20.0,20.0,309.9999999999995,42.0
467122,MERGING_ROAD,SEDAN,602.8199999997418,620.6799999997255,2.5599999999839937,20.0,20.0,19.84374999999713,309.6524005263857,41.99991276046921
467123,MERGING_ROAD,COUPE,604.8799999997399,622.6999999997237,2.5599999999840293,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
467124,TARGET_ROAD,COUPE,608.8799999997362,624.2799999997222,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467125,MERGING_ROAD,SUV,606.4999999997384,627.2999999997195,5.49999999998132,20.0,20.0,0.0,309.5570177895541,41.99991765564383
467126,TARGET_ROAD,SUV,611.6599999997337,627.9199999997189,0.8199999999854519,20.0,20.0,11.531199999999986,309.68071881984196,42.0
467127,MERGING_ROAD,SEDAN,609.6999999997355,629.4199999997176,4.419999999982302,20.0,20.0,5.244999999999999,309.5250422463124,41.999926414762975
467128,TARGET_ROAD,SUV,617.1599999997287,632.5999999997147,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467129,MERGING_ROAD,SUV,616.5599999997293,634.479999999713,2.619999999983939,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
467130,TARGET_ROAD,SUV,620.8599999997253,636.2999999997113,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467131,MERGING_ROAD,SUV,619.6399999997265,637.5799999997101,2.639999999983921,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
467132,MERGING_ROAD,SEDAN,624.0199999997225,641.9599999997062,2.639999999983921,20.0,20.0,19.84374999999713,309.65240052638393,41.99991276046921
467133,TARGET_ROAD,SUV,627.819999999719,643.259999999705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467134,MERGING_ROAD,SEDAN,626.1999999997205,644.1599999997042,2.659999999983903,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
467135,TARGET_ROAD,SUV,630.7799999997163,646.2199999997023,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467136,TARGET_ROAD,COUPE,632.6799999997146,648.0799999997006,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467137,TARGET_ROAD,COUPE,634.6599999997128,650.0599999996988,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467138,TARGET_ROAD,SEDAN,636.4199999997112,651.8599999996972,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467139,MERGING_ROAD,VAN,636.8999999997108,654.9599999996943,2.7399999999838123,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
467140,TARGET_ROAD,SEDAN,643.0199999997052,658.4599999996911,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467141,MERGING_ROAD,VAN,642.2999999997058,660.3799999996894,2.759999999983794,20.0,20.0,19.843749999998316,310.0051406948704,41.999930186983235
467142,TARGET_ROAD,SEDAN,647.0799999997015,662.5199999996875,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467143,TARGET_ROAD,SUV,651.1599999996978,666.5999999996837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467144,MERGING_ROAD,SEDAN,650.4599999996984,668.559999999682,2.7999999999837755,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
467145,TARGET_ROAD,COUPE,655.5999999996938,670.9999999996797,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467146,MERGING_ROAD,COUPE,657.3999999996921,675.4799999996757,2.819999999983793,20.0,20.0,19.843750000001457,308.71391039354194,41.9999318378511
467147,TARGET_ROAD,SUV,665.6599999996846,681.0999999996706,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467148,MERGING_ROAD,SUV,663.2399999996868,683.2999999996686,4.759999999981993,20.0,20.0,3.6966,309.7350012431935,41.99991789910915
467149,MERGING_ROAD,VAN,666.6199999996837,684.7799999996672,2.8399999999837213,20.0,20.0,19.843749999998316,310.0051406948717,41.999930186983235
467150,MERGING_ROAD,SEDAN,669.7399999996809,687.8799999996644,2.839999999983739,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
467151,MERGING_ROAD,SUV,672.2399999996786,690.3799999996621,2.839999999983739,20.0,20.0,19.84374999999713,309.6808071290463,41.99992166568001
467152,MERGING_ROAD,SEDAN,675.159999999676,693.2999999996595,2.839999999983739,20.0,20.0,19.84374999999713,309.6524005263847,41.99991276046921
467153,MERGING_ROAD,VAN,679.3199999996722,697.4799999996557,2.8399999999837213,20.0,20.0,19.843749999998316,310.0051406948693,41.999930186983235
467154,TARGET_ROAD,SEDAN,685.3799999996667,700.8199999996526,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467155,TARGET_ROAD,SEDAN,690.9799999996616,706.4199999996475,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467156,MERGING_ROAD,VAN,689.6999999996627,707.8999999996462,2.879999999983685,20.0,20.0,19.843749999998316,310.00514069487224,41.999930186983235
467157,MERGING_ROAD,COUPE,692.3399999996603,710.4799999996438,2.8799999999837382,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
467158,TARGET_ROAD,SUV,697.6399999996555,713.0799999996415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467159,MERGING_ROAD,SEDAN,695.6599999996573,713.8599999996408,2.8999999999836845,20.0,20.0,19.84374999999713,309.6524005263857,41.99991276046921
467160,TARGET_ROAD,COUPE,702.8199999996508,718.2199999996368,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467161,MERGING_ROAD,SUV,705.3799999996485,723.5999999996319,2.9199999999836663,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
467162,MERGING_ROAD,COUPE,708.6599999996455,726.839999999629,2.919999999983702,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
467163,MERGING_ROAD,SUV,711.7399999996427,729.9599999996261,2.9199999999836663,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
467164,TARGET_ROAD,SEDAN,715.1199999996396,730.5799999996256,0.019999999986179517,20.0,20.0,18.439999999999998,309.56319999999937,42.0
467165,TARGET_ROAD,SUV,716.9999999996379,732.4399999996239,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467166,MERGING_ROAD,COUPE,716.4799999996384,734.6999999996218,2.9599999999836655,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
467167,TARGET_ROAD,SEDAN,724.8199999996308,740.2599999996168,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467168,MERGING_ROAD,SUV,723.1199999996323,741.3999999996157,2.9799999999836118,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
467169,TARGET_ROAD,VAN,728.0799999996278,743.5399999996138,0.0,20.0,20.0,20.0,309.9999999999995,42.0
467170,TARGET_ROAD,SUV,732.3999999996239,747.8399999996099,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467171,MERGING_ROAD,SUV,732.5399999996238,750.8599999996071,3.0199999999835754,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
467172,MERGING_ROAD,SEDAN,734.2799999996222,752.5999999996055,3.0199999999835754,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
467173,MERGING_ROAD,SEDAN,736.69999999962,755.0199999996033,3.0199999999835754,20.0,20.0,19.84374999999713,309.6524005263846,41.99991276046921
467174,TARGET_ROAD,COUPE,742.2599999996149,757.6599999996009,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467175,MERGING_ROAD,COUPE,743.7999999996135,762.0999999995969,3.0399999999835927,20.0,20.0,19.843750000001457,308.71391039354194,41.9999318378511
467176,TARGET_ROAD,SEDAN,747.5199999996101,762.9599999995961,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467177,TARGET_ROAD,SEDAN,749.1999999996086,764.6399999995946,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467178,MERGING_ROAD,SUV,746.6999999996109,765.7199999995936,3.7199999999829387,20.0,20.0,10.7166,309.7497709446389,41.999921278709365
467179,TARGET_ROAD,COUPE,752.059999999606,767.459999999592,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467180,TARGET_ROAD,SEDAN,756.0399999996024,771.4799999995884,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467181,MERGING_ROAD,SEDAN,753.7799999996045,772.1999999995877,3.1199999999834844,20.0,20.0,19.84374999999713,309.6524005263857,41.99991276046921
467182,TARGET_ROAD,COUPE,759.4799999995993,774.8799999995853,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467183,MERGING_ROAD,COUPE,757.0199999996015,775.4999999995847,3.219999999983429,20.0,20.0,16.400000000000006,308.7098834170698,41.999932139490646
467184,MERGING_ROAD,COUPE,759.5999999995992,777.9999999995824,3.1399999999835018,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
467185,MERGING_ROAD,COUPE,761.6999999995973,780.0999999995805,3.1399999999835018,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
467186,MERGING_ROAD,SUV,765.1599999995941,783.5999999995773,3.1399999999834662,20.0,20.0,19.84374999999713,309.6808071290462,41.99992166568001
467187,TARGET_ROAD,VAN,769.3599999995903,784.8199999995762,0.0,20.0,20.0,20.0,309.9999999999995,42.0
467188,MERGING_ROAD,SEDAN,770.4799999995893,788.9399999995725,3.159999999983448,20.0,20.0,19.84374999999713,309.6524005263841,41.99991276046921
467189,TARGET_ROAD,SEDAN,774.4399999995857,789.8799999995716,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467190,MERGING_ROAD,SUV,772.1799999995877,790.6599999995709,3.17999999998343,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
467191,MERGING_ROAD,SUV,780.0999999995805,798.5799999995637,3.17999999998343,20.0,20.0,19.84374999999713,309.68080712916213,41.999921665680006
467192,TARGET_ROAD,SEDAN,785.7399999995754,801.1799999995613,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467193,MERGING_ROAD,COUPE,783.2999999995776,801.7799999995608,3.219999999983429,20.0,20.0,18.200000000000003,308.79350268876084,41.99991839106071
467194,TARGET_ROAD,VAN,789.6399999995718,805.0999999995578,0.0,20.0,20.0,20.0,309.9999999999995,42.0
467195,MERGING_ROAD,SUV,788.2799999995731,806.7999999995562,3.2199999999833935,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
467196,TARGET_ROAD,SEDAN,791.8199999995699,807.6799999995554,0.4199999999858157,20.0,20.0,12.979999999999997,309.64619999999894,42.0
467197,MERGING_ROAD,VAN,793.859999999568,812.4199999995511,3.2399999999833575,20.0,20.0,19.843749999998316,310.00514069486906,41.999930186983235
467198,TARGET_ROAD,SUV,797.8199999995644,813.2599999995504,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467199,TARGET_ROAD,SEDAN,801.0399999995615,816.4799999995474,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467200,MERGING_ROAD,SEDAN,799.6399999995627,818.2199999995458,3.279999999983339,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
467201,TARGET_ROAD,VAN,804.2599999995585,819.7199999995445,0.0,20.0,20.0,20.0,309.9999999999995,42.0
467202,TARGET_ROAD,SUV,806.6599999995564,822.0999999995423,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467203,MERGING_ROAD,SUV,806.5599999995565,825.1799999995395,3.3199999999833025,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
467204,TARGET_ROAD,VAN,812.8999999995507,828.3599999995366,0.0,20.0,20.0,20.0,309.9999999999995,42.0
467205,MERGING_ROAD,SUV,810.2399999995531,829.2399999995358,3.699999999982957,20.0,20.0,12.979999999999997,309.71550369546475,41.99992727975852
467206,MERGING_ROAD,COUPE,812.8599999995507,831.4599999995338,3.33999999998332,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
467207,TARGET_ROAD,COUPE,820.5599999995437,835.9599999995297,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467208,TARGET_ROAD,SUV,822.9799999995415,838.4199999995275,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467209,TARGET_ROAD,VAN,826.5799999995382,842.0399999995242,0.0,20.0,20.0,20.0,309.9999999999995,42.0
467210,TARGET_ROAD,SUV,828.8999999995361,844.3399999995221,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467211,MERGING_ROAD,SUV,827.1999999995377,845.9199999995207,3.4199999999832116,20.0,20.0,19.84374999999713,309.68080712904634,41.99992166568001
467212,TARGET_ROAD,COUPE,831.0599999995342,846.4599999995202,0.0,20.0,20.0,19.1,308.6829999999995,42.0
467213,MERGING_ROAD,SEDAN,830.9799999995342,849.7199999995172,3.4399999999831934,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
467214,MERGING_ROAD,COUPE,834.6999999995309,853.3999999995139,3.439999999983229,20.0,20.0,19.843750000001457,308.71391039354165,41.9999318378511
467215,TARGET_ROAD,SUV,840.4399999995256,855.8799999995116,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467216,TARGET_ROAD,COUPE,843.319999999523,858.719999999509,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467217,MERGING_ROAD,VAN,843.7599999995226,862.5599999995055,3.4799999999831392,20.0,20.0,19.843749999998316,310.00514069486917,41.999930186983235
467218,TARGET_ROAD,VAN,847.5199999995192,863.6999999995045,0.7199999999855251,20.0,20.0,11.061599999999995,309.80127335064805,42.0
467219,TARGET_ROAD,SUV,852.0399999995151,867.479999999501,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467220,TARGET_ROAD,VAN,858.719999999509,874.179999999495,0.0,20.0,20.0,20.0,309.9999999999995,42.0
467221,MERGING_ROAD,SEDAN,857.3999999995102,876.2399999994931,3.5399999999831024,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
467222,TARGET_ROAD,SEDAN,863.6999999995045,879.1399999994904,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467223,MERGING_ROAD,SUV,861.3999999995066,880.2599999994894,3.5599999999830843,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
467224,MERGING_ROAD,SUV,864.1599999995041,883.0199999994869,3.5599999999830843,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
467225,MERGING_ROAD,COUPE,868.6199999995,887.4399999994829,3.55999999998312,20.0,20.0,19.843750000001457,308.7139103935412,41.9999318378511
467226,TARGET_ROAD,SUV,872.8199999994962,888.2599999994821,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467227,TARGET_ROAD,SEDAN,876.4199999994929,891.8599999994789,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467228,MERGING_ROAD,VAN,873.6199999994955,892.6599999994781,3.719999999982921,20.0,20.0,16.39999999999999,310.057263524526,41.9999306735301
467229,TARGET_ROAD,COUPE,878.2199999994913,893.6199999994773,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467230,TARGET_ROAD,SUV,881.0999999994887,896.5399999994746,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467231,MERGING_ROAD,SUV,878.519999999491,897.4599999994738,3.6399999999830115,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
467232,TARGET_ROAD,SUV,883.4199999994865,898.8599999994725,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467233,TARGET_ROAD,SUV,888.9399999994815,904.3799999994675,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467234,TARGET_ROAD,COUPE,891.1599999994795,906.5599999994655,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467235,MERGING_ROAD,VAN,888.9399999994815,907.9599999994642,3.699999999982939,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
467236,TARGET_ROAD,SUV,893.7799999994771,909.2199999994631,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467237,MERGING_ROAD,VAN,890.7599999994799,910.1199999994623,4.03999999998263,20.0,20.0,14.061599999999993,309.92384100888745,41.99993103999494
467238,MERGING_ROAD,SEDAN,892.8999999994779,911.9199999994606,3.7199999999829387,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
467239,TARGET_ROAD,SEDAN,897.6399999994736,913.0799999994596,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467240,TARGET_ROAD,SEDAN,901.3599999994702,916.7999999994562,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467241,MERGING_ROAD,SUV,900.1599999994713,919.219999999454,3.7599999999829024,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
467242,TARGET_ROAD,SUV,904.1799999994677,920.1599999994531,0.5399999999857066,20.0,20.0,11.496599999999999,309.6927679164479,42.0
467243,MERGING_ROAD,SUV,902.1199999994695,921.1999999994522,3.779999999982884,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
467244,TARGET_ROAD,SUV,908.179999999464,923.61999999945,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467245,MERGING_ROAD,COUPE,905.3799999994666,924.4399999994492,3.7999999999829015,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
467246,MERGING_ROAD,COUPE,907.099999999465,926.1599999994477,3.7999999999829015,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
467247,MERGING_ROAD,COUPE,913.4399999994592,932.4999999994419,3.7999999999829015,20.0,20.0,19.843750000001457,308.71391039353307,41.9999318378511
467248,MERGING_ROAD,SUV,915.859999999457,934.9599999994397,3.799999999982866,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
467249,TARGET_ROAD,SUV,920.7999999994526,936.2399999994385,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467250,MERGING_ROAD,COUPE,917.9999999994551,937.0799999994377,3.8199999999828833,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
467251,TARGET_ROAD,COUPE,922.6799999994508,938.0799999994368,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467252,MERGING_ROAD,COUPE,921.2599999994521,940.3599999994348,3.839999999982865,20.0,20.0,19.843750000001457,308.7139103935389,41.9999318378511
467253,TARGET_ROAD,SUV,926.1199999994477,941.5599999994337,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467254,MERGING_ROAD,SEDAN,924.9399999994488,944.0999999994314,3.8599999999828114,20.0,20.0,19.84374999999713,309.6524005263845,41.99991276046921
467255,TARGET_ROAD,SUV,930.159999999444,945.59999999943,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467256,MERGING_ROAD,SUV,928.7199999994453,947.8999999994279,3.879999999982793,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
467257,TARGET_ROAD,SUV,935.6199999994391,951.059999999425,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467258,MERGING_ROAD,VAN,934.0799999994405,953.299999999423,3.8999999999827573,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
467259,TARGET_ROAD,SEDAN,939.5399999994355,954.9799999994215,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467260,MERGING_ROAD,VAN,942.1999999994331,961.4399999994156,3.919999999982739,20.0,20.0,19.843749999998316,310.0051406948685,41.999930186983235
467261,TARGET_ROAD,SEDAN,946.4999999994292,962.1999999994149,0.25999999998596124,20.0,20.0,14.539999999999996,309.7221999999991,42.0
467262,MERGING_ROAD,SUV,945.3199999994303,964.5599999994128,3.9399999999827386,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
467263,TARGET_ROAD,VAN,950.039999999426,965.4999999994119,0.0,20.0,20.0,20.0,309.9999999999995,42.0
467264,TARGET_ROAD,SUV,954.9199999994215,970.3599999994075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467265,TARGET_ROAD,COUPE,961.0999999994159,976.4999999994019,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467266,TARGET_ROAD,COUPE,963.6599999994136,979.0599999993996,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467267,MERGING_ROAD,COUPE,964.5799999994127,983.8599999993952,4.019999999982701,20.0,20.0,19.843750000001457,308.7139103935412,41.9999318378511
467268,TARGET_ROAD,COUPE,971.1599999994068,986.5599999993927,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467269,MERGING_ROAD,SEDAN,969.3599999994084,988.6999999993908,4.039999999982648,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
467270,MERGING_ROAD,COUPE,972.3599999994057,991.6599999993881,4.039999999982683,20.0,20.0,19.843750000001457,308.71391039354205,41.9999318378511
467271,TARGET_ROAD,COUPE,977.0999999994013,992.4999999993873,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467272,MERGING_ROAD,COUPE,975.3599999994029,994.6799999993854,4.059999999982665,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
467273,MERGING_ROAD,SUV,977.7399999994008,997.0999999993832,4.0599999999826295,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
467274,TARGET_ROAD,SUV,984.3399999993948,999.7799999993807,0.0,20.0,20.0,20.0,309.5999999999995,42.0
467275,MERGING_ROAD,SUV,981.939999999397,1001.3199999993793,4.079999999982611,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
467276,TARGET_ROAD,COUPE,989.0799999993905,1004.4799999993764,0.0,20.0,20.0,20.0,308.79999999999956,42.0
467277,MERGING_ROAD,SEDAN,994.2999999993857,1013.6999999993681,4.099999999982593,20.0,20.0,19.84374999999713,309.65240052585193,41.99991276046912
467278,MERGING_ROAD,VAN,998.1199999993822,1017.5399999993646,4.099999999982575,20.0,20.0,19.843749999998316,310.00514069486917,41.999930186983235


