Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.859999999980083,2.6799999999837603,6.859999999980083,0.0,0.0,0.0,1.2065979381385785,0.1225773195872399,2.2906185566899175,1.5000514675621874,0.4166626818066835,1.4058803709319454,0.380228136882367,0.19106147452197308,0.1901140684411835,388.0,194.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
469327,MERGING_ROAD,SUV,85.44000000000014,100.99999999999704,0.25999999999714163,20.0,20.0,19.8437499999999,309.68080712904657,41.99992166568001
469328,TARGET_ROAD,SEDAN,86.41999999999994,101.85999999999687,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469329,MERGING_ROAD,COUPE,91.41999999999895,106.95999999999586,0.27999999999714476,20.0,20.0,19.843749999999538,308.71391039354165,41.9999318378511
469330,TARGET_ROAD,VAN,94.6599999999983,110.11999999999523,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469331,TARGET_ROAD,SUV,102.07999999999683,117.51999999999376,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469332,TARGET_ROAD,COUPE,106.47999999999595,121.87999999999289,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469333,MERGING_ROAD,COUPE,109.87999999999528,125.47999999999217,0.3399999999971328,20.0,20.0,19.843749999999538,308.7139103935419,41.9999318378511
469334,TARGET_ROAD,SUV,110.33999999999519,127.3599999999918,1.5799999999968541,20.0,20.0,5.256600000000001,309.86575092428046,42.0
469335,MERGING_ROAD,VAN,111.99999999999486,128.0599999999917,0.7399999999970852,20.0,20.0,14.862399999999997,310.0563596949071,41.9999301246688
469336,MERGING_ROAD,COUPE,113.91999999999447,129.53999999999246,0.3599999999982231,20.0,20.0,19.843749999999538,308.7139103935428,41.9999318378511
469337,TARGET_ROAD,SUV,115.89999999999408,131.33999999999338,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469338,MERGING_ROAD,SEDAN,116.319999999994,132.01999999999373,0.39999999999997016,20.0,20.0,18.439999999999998,309.7256118549062,41.99992545096306
469339,MERGING_ROAD,COUPE,118.13999999999363,133.77999999999463,0.3800000000012318,20.0,20.0,19.843749999999538,308.7139103935428,41.9999318378511
469340,TARGET_ROAD,SUV,121.41999999999298,136.8599999999962,3.4638958368304884E-12,20.0,20.0,20.0,309.5999999999995,42.0
469341,MERGING_ROAD,VAN,124.29999999999241,140.01999999999782,0.40000000000565095,20.0,20.0,19.84375000000002,310.00514069487326,41.999930186983235
469342,TARGET_ROAD,SEDAN,126.73999999999192,142.17999999999893,7.243983191074221E-12,20.0,20.0,20.0,309.5999999999995,42.0
469343,MERGING_ROAD,SUV,128.31999999999184,144.03999999999988,0.42000000000827953,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
469344,TARGET_ROAD,SUV,130.81999999999312,146.260000000001,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
469345,TARGET_ROAD,SUV,134.479999999995,149.9200000000029,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
469346,TARGET_ROAD,VAN,136.31999999999593,151.78000000000384,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
469347,MERGING_ROAD,VAN,136.8399999999962,152.64000000000428,0.4800000000083209,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
469348,TARGET_ROAD,COUPE,139.93999999999778,155.34000000000566,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
469349,TARGET_ROAD,VAN,143.8999999999998,159.36000000000772,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
469350,MERGING_ROAD,SUV,144.26,160.08000000000808,0.5200000000083307,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
469351,TARGET_ROAD,VAN,147.46000000000163,162.92000000000954,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
469352,TARGET_ROAD,SEDAN,150.3600000000031,165.800000000011,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
469353,TARGET_ROAD,VAN,153.76000000000485,169.22000000001276,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
469354,MERGING_ROAD,SUV,154.36000000000516,170.24000000001328,0.5800000000083614,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
469355,MERGING_ROAD,SEDAN,156.74000000000638,172.6200000000145,0.5800000000083614,20.0,20.0,19.843750000000455,309.65240052638484,41.99991276046921
469356,MERGING_ROAD,COUPE,159.5400000000078,175.3800000000159,0.5800000000083401,20.0,20.0,19.843750000000178,308.71391039354376,41.9999318378511
469357,MERGING_ROAD,SEDAN,164.12000000001015,180.00000000001828,0.5800000000083614,20.0,20.0,19.843750000000455,309.6524005263864,41.99991276046921
469358,MERGING_ROAD,COUPE,166.1800000000112,182.0200000000193,0.5800000000083401,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
469359,TARGET_ROAD,VAN,167.26000000001176,182.7800000000197,0.06000000000818062,20.0,20.0,17.599999999999994,310.1209350649343,42.0
469360,TARGET_ROAD,COUPE,169.04000000001267,184.44000000002055,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
469361,MERGING_ROAD,SUV,169.26000000001278,185.18000000002093,0.6200000000083818,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
469362,MERGING_ROAD,VAN,171.0600000000137,187.00000000002186,0.6200000000083925,20.0,20.0,19.84375000000002,310.0051406948726,41.999930186983235
469363,TARGET_ROAD,SUV,174.44000000001543,189.88000000002333,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
469364,MERGING_ROAD,SEDAN,175.46000000001595,191.4000000000241,0.6400000000083921,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
469365,MERGING_ROAD,SUV,177.56000000001703,193.50000000002518,0.6400000000083921,20.0,20.0,19.843750000000455,309.68080712904504,41.99992166568001
469366,TARGET_ROAD,VAN,179.58000000001806,195.04000000002597,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
469367,MERGING_ROAD,SUV,179.58000000001806,195.98000000002645,1.1000000000086274,20.0,20.0,12.199999999999998,309.6172830377107,41.99991985409975
469368,TARGET_ROAD,SUV,181.68000000001913,197.12000000002703,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
469369,TARGET_ROAD,COUPE,185.10000000002088,200.50000000002876,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
469370,TARGET_ROAD,COUPE,189.34000000002305,204.74000000003093,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
469371,TARGET_ROAD,SEDAN,191.26000000002404,206.70000000003193,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
469372,TARGET_ROAD,SEDAN,193.70000000002528,209.14000000003318,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
469373,MERGING_ROAD,SEDAN,193.38000000002512,211.46000000003437,2.780000000009487,20.0,20.0,4.464999999999999,309.5941583381889,41.999935814842885
469374,TARGET_ROAD,VAN,195.40000000002615,212.16000000003473,1.300000000008815,20.0,20.0,9.8936,309.8642223376608,42.0
469375,TARGET_ROAD,COUPE,198.16000000002757,213.56000000003544,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
469376,TARGET_ROAD,VAN,200.86000000002895,216.32000000003686,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
469377,TARGET_ROAD,SUV,202.92000000003,218.3600000000379,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
469378,TARGET_ROAD,SEDAN,205.60000000003137,221.04000000003927,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
469379,TARGET_ROAD,SUV,208.2000000000327,223.6400000000406,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
469380,MERGING_ROAD,SUV,208.28000000003274,224.46000000004102,0.8800000000085149,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
469381,MERGING_ROAD,VAN,210.3600000000338,226.5600000000421,0.8800000000085255,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
469382,TARGET_ROAD,VAN,214.660000000036,230.12000000004392,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
469383,MERGING_ROAD,SEDAN,215.12000000003624,231.32000000004453,0.9000000000085251,20.0,20.0,19.843750000000455,309.65240052638563,41.99991276046921
469384,MERGING_ROAD,SUV,217.52000000003747,233.72000000004576,0.9000000000085251,20.0,20.0,19.843750000000455,309.68080712904487,41.99992166568001
469385,TARGET_ROAD,SEDAN,221.34000000003942,236.78000000004732,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
469386,MERGING_ROAD,COUPE,223.58000000004057,239.76000000004885,0.920000000008514,20.0,20.0,19.843750000000178,308.71391039354376,41.9999318378511
469387,TARGET_ROAD,SEDAN,226.7600000000422,242.2000000000501,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
469388,MERGING_ROAD,SUV,225.86000000004174,245.26000000005166,4.100000000010162,20.0,20.0,0.0,309.55841446618376,41.99991770450482
469389,TARGET_ROAD,COUPE,230.38000000004405,245.80000000005194,0.020000000008128183,20.0,20.0,18.830000000000002,308.6851999999993,42.0
469390,MERGING_ROAD,SEDAN,229.66000000004368,249.28000000005372,4.320000000010275,20.0,20.0,0.0,309.79019646027933,41.99993505975686
469391,MERGING_ROAD,SEDAN,234.06000000004593,250.32000000005425,0.9600000000085558,20.0,20.0,19.843750000000455,309.6524005263864,41.99991276046921
469392,MERGING_ROAD,SUV,237.00000000004744,253.26000000005575,0.9600000000085558,20.0,20.0,19.843750000000455,309.68080712904487,41.99992166568001
469393,MERGING_ROAD,COUPE,240.12000000004903,256.3400000000568,0.9600000000080229,20.0,20.0,19.843750000000178,308.71391039354324,41.9999318378511
469394,TARGET_ROAD,VAN,242.8200000000504,258.28000000005505,4.881428594671888E-12,20.0,20.0,20.0,309.9999999999995,42.0
469395,MERGING_ROAD,COUPE,242.52000000005026,259.0000000000544,1.2200000000043758,20.0,20.0,13.700000000000005,308.5753360716585,41.99992138797469
469396,TARGET_ROAD,SUV,244.5400000000513,259.9800000000535,2.454925152051146E-12,20.0,20.0,20.0,309.5999999999995,42.0
469397,TARGET_ROAD,SUV,247.14000000005262,262.58000000005114,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469398,TARGET_ROAD,SUV,250.36000000005427,265.8000000000482,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469399,MERGING_ROAD,VAN,250.14000000005416,266.5800000000475,1.1199999999935848,20.0,20.0,16.999999999999993,310.0069651425714,41.999923872434636
469400,MERGING_ROAD,COUPE,252.7800000000555,269.08000000004523,1.0399999999899592,20.0,20.0,19.8437499999989,308.7139103935425,41.9999318378511
469401,TARGET_ROAD,VAN,255.40000000005685,270.8600000000436,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469402,MERGING_ROAD,SEDAN,257.7000000000556,274.0600000000407,1.059999999985358,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
469403,TARGET_ROAD,SEDAN,258.8000000000546,276.9200000000381,2.6799999999837603,20.0,20.0,2.1249999999999982,309.77909999999855,42.0
469404,TARGET_ROAD,SUV,261.5400000000521,277.52000000003756,0.5399999999857066,20.0,20.0,13.79459999999998,309.5800908198418,42.0
469405,MERGING_ROAD,VAN,260.92000000005265,279.0400000000362,2.7999999999837577,20.0,20.0,6.261599999999998,310.08774188004134,41.999938465374804
469406,TARGET_ROAD,VAN,264.8200000000491,280.28000000003505,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469407,TARGET_ROAD,COUPE,267.84000000004636,283.24000000003235,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469408,MERGING_ROAD,VAN,268.28000000004596,284.740000000031,1.1399999999852675,20.0,20.0,19.84375000000002,310.005140694872,41.999930186983235
469409,TARGET_ROAD,COUPE,269.7800000000446,285.3600000000304,0.17999999998606953,20.0,20.0,14.600000000000005,308.72799999999916,42.0
469410,TARGET_ROAD,SEDAN,271.68000000004287,287.1200000000288,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469411,MERGING_ROAD,SEDAN,272.0000000000426,288.4800000000276,1.1799999999852488,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
469412,MERGING_ROAD,SUV,273.720000000041,290.200000000026,1.1799999999852488,20.0,20.0,19.843749999999346,309.6808071290465,41.99992166568001
469413,TARGET_ROAD,SEDAN,275.4000000000395,290.84000000002544,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469414,TARGET_ROAD,SUV,277.32000000003774,292.7600000000237,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469415,TARGET_ROAD,SUV,280.8800000000345,296.32000000002046,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469416,MERGING_ROAD,SEDAN,285.32000000003046,301.8600000000154,1.2399999999851943,20.0,20.0,19.843749999999346,309.6524005258515,41.99991276046912
469417,MERGING_ROAD,VAN,287.52000000002846,304.0800000000134,1.2399999999851765,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
469418,MERGING_ROAD,VAN,293.4200000000231,309.98000000000803,1.2399999999851765,20.0,20.0,19.84375000000002,310.0051406948687,41.999930186983235
469419,TARGET_ROAD,COUPE,298.1400000000188,313.5400000000048,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469420,MERGING_ROAD,COUPE,298.30000000001866,314.82000000000363,1.2599999999852116,20.0,20.0,19.8437499999989,308.713910393542,41.9999318378511
469421,TARGET_ROAD,SEDAN,302.2400000000151,317.68000000000103,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469422,MERGING_ROAD,VAN,301.26000000001596,320.93999999999807,4.359999999982339,20.0,20.0,1.4615999999999985,309.914915813933,41.99992590504713
469423,MERGING_ROAD,COUPE,303.7400000000137,322.25999999999686,3.2599999999833926,20.0,20.0,2.0000000000000013,308.6548521012033,41.99995201929025
469424,TARGET_ROAD,COUPE,305.7000000000119,322.7799999999964,1.6799999999847053,20.0,20.0,4.789999999999999,308.54199999999867,42.0
469425,MERGING_ROAD,SEDAN,308.42000000000945,325.01999999999435,1.2999999999851397,20.0,20.0,19.843749999999346,309.65240052638404,41.99991276046921
469426,TARGET_ROAD,SEDAN,310.40000000000765,325.8399999999936,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469427,TARGET_ROAD,COUPE,315.4000000000031,330.7999999999891,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469428,MERGING_ROAD,COUPE,316.0600000000025,332.6599999999874,1.3399999999851389,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
469429,TARGET_ROAD,COUPE,321.2199999999978,336.6199999999838,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469430,TARGET_ROAD,COUPE,323.8399999999954,339.2399999999814,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469431,MERGING_ROAD,VAN,324.279999999995,340.97999999997984,1.3799999999850492,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
469432,MERGING_ROAD,COUPE,326.4199999999931,343.05999999997795,1.3799999999851025,20.0,20.0,19.8437499999989,308.7139103935426,41.9999318378511
469433,TARGET_ROAD,SUV,327.8399999999918,345.57999999997566,2.299999999984106,20.0,20.0,2.1365999999999996,309.6803802297635,42.0
469434,MERGING_ROAD,VAN,333.69999999998646,350.41999999997125,1.399999999985031,20.0,20.0,19.84375000000002,310.0051406948686,41.999930186983235
469435,MERGING_ROAD,SUV,337.8199999999827,354.5199999999675,1.3999999999850488,20.0,20.0,19.843749999999346,309.6808071290461,41.99992166568001
469436,TARGET_ROAD,SEDAN,340.5599999999802,355.9999999999662,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469437,TARGET_ROAD,VAN,343.2399999999778,358.6999999999637,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469438,MERGING_ROAD,COUPE,344.3999999999767,361.09999999996154,1.439999999985048,20.0,20.0,19.8437499999989,308.71391039354273,41.9999318378511
469439,TARGET_ROAD,SEDAN,348.1399999999733,363.5799999999593,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469440,TARGET_ROAD,SUV,350.699999999971,366.13999999995696,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469441,MERGING_ROAD,SUV,349.8999999999717,366.9599999999562,1.7599999999847213,20.0,20.0,13.759999999999996,309.57295362072523,41.999919828491365
469442,TARGET_ROAD,SUV,353.91999999996807,369.359999999954,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469443,MERGING_ROAD,VAN,354.2199999999678,371.0399999999525,1.49999999998494,20.0,20.0,19.84375000000002,310.0051406948704,41.999930186983235
469444,TARGET_ROAD,SUV,362.75999999996003,378.199999999946,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469445,TARGET_ROAD,VAN,364.979999999958,380.43999999994395,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469446,MERGING_ROAD,COUPE,366.9599999999562,383.75999999994093,1.539999999984957,20.0,20.0,19.8437499999989,308.71391039353887,41.9999318378511
469447,MERGING_ROAD,SUV,368.87999999995446,385.71999999993915,1.5399999999849214,20.0,20.0,19.843749999999346,309.68080712904634,41.99992166568001
469448,TARGET_ROAD,VAN,374.29999999994953,389.7599999999355,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469449,MERGING_ROAD,COUPE,374.95999999994893,391.77999999993364,1.5599999999849388,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
469450,TARGET_ROAD,SUV,377.079999999947,392.51999999993296,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469451,MERGING_ROAD,COUPE,377.11999999994697,393.95999999993165,1.5799999999849206,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
469452,TARGET_ROAD,COUPE,380.9399999999435,396.3399999999295,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469453,MERGING_ROAD,SEDAN,381.19999999994326,398.0999999999279,1.5999999999848669,20.0,20.0,19.843749999999346,309.65240052638416,41.99991276046921
469454,MERGING_ROAD,COUPE,383.39999999994126,400.2599999999259,1.5999999999849024,20.0,20.0,19.8437499999989,308.71391039354273,41.9999318378511
469455,TARGET_ROAD,SEDAN,387.03999999993795,402.4799999999239,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469456,MERGING_ROAD,VAN,385.47999999993937,406.1999999999205,5.399999999981393,20.0,20.0,0.0,310.00893188772056,41.99994455651788
469457,TARGET_ROAD,SUV,393.51999999993205,408.959999999918,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469458,MERGING_ROAD,SEDAN,394.07999999993154,411.01999999991614,1.6399999999848305,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
469459,TARGET_ROAD,SEDAN,396.37999999992945,411.8199999999154,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469460,MERGING_ROAD,SUV,399.9399999999262,416.8999999999108,1.6599999999848123,20.0,20.0,19.843749999999346,309.6808071291625,41.999921665680006
469461,TARGET_ROAD,SUV,403.1599999999233,418.59999999990924,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469462,MERGING_ROAD,SUV,404.31999999992223,421.2999999999068,1.679999999984794,20.0,20.0,19.843749999999346,309.6808071290462,41.99992166568001
469463,TARGET_ROAD,SEDAN,406.4199999999203,421.9399999999062,0.07999999998612495,20.0,20.0,16.879999999999995,309.51519999999925,42.0
469464,MERGING_ROAD,SEDAN,407.1999999999196,424.19999999990415,1.699999999984776,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
469465,TARGET_ROAD,VAN,409.4999999999175,424.95999999990346,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469466,MERGING_ROAD,SUV,411.7199999999155,428.7399999999,1.7199999999847577,20.0,20.0,19.843749999999346,309.68080712904623,41.99992166568001
469467,MERGING_ROAD,SUV,413.7199999999137,430.7399999998982,1.7199999999847577,20.0,20.0,19.843749999999346,309.68080712904634,41.99992166568001
469468,TARGET_ROAD,SEDAN,415.579999999912,432.65999999989646,1.6399999999847061,20.0,20.0,6.0249999999999995,309.6815999999986,42.0
469469,MERGING_ROAD,COUPE,419.0599999999088,436.05999999989336,1.739999999984775,20.0,20.0,19.8437499999989,308.71391039354205,41.9999318378511
469470,TARGET_ROAD,SEDAN,421.45999999990664,436.8999999998926,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469471,TARGET_ROAD,VAN,425.83999999990266,441.2999999998886,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469472,MERGING_ROAD,VAN,425.93999999990257,443.039999999887,1.7799999999846854,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
469473,TARGET_ROAD,SUV,429.25999999989955,444.6999999998855,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469474,TARGET_ROAD,SUV,431.25999999989773,446.6999999998837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469475,MERGING_ROAD,SEDAN,431.7399999998973,448.8599999998817,1.8199999999846668,20.0,20.0,19.843749999999346,309.65240052638507,41.99991276046921
469476,MERGING_ROAD,VAN,439.1799999998905,456.31999999987494,1.819999999984649,20.0,20.0,19.84375000000002,310.0051406948671,41.999930186983235
469477,TARGET_ROAD,VAN,441.8599999998881,457.319999999874,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469478,MERGING_ROAD,COUPE,446.6599999998837,463.75999999986817,1.839999999984684,20.0,20.0,19.8437499999989,308.71391039354035,41.9999318378511
469479,TARGET_ROAD,VAN,448.6799999998819,465.29999999986677,1.159999999985125,20.0,20.0,8.661599999999996,309.8421494025961,42.0
469480,MERGING_ROAD,VAN,448.7999999998818,466.0199999998661,1.8999999999845762,20.0,20.0,18.955199999999962,310.14850867099756,41.99993012729992
469481,TARGET_ROAD,COUPE,452.01999999987885,467.41999999986484,0.0,20.0,20.0,20.0,308.79999999999956,42.0
469482,MERGING_ROAD,SUV,451.15999999987963,468.339999999864,1.8799999999846122,20.0,20.0,19.843749999999346,309.68080712904657,41.99992166568001
469483,TARGET_ROAD,VAN,458.3399999998731,473.79999999985904,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469484,MERGING_ROAD,SUV,457.8999999998735,475.09999999985786,1.899999999984594,20.0,20.0,19.843749999999346,309.68080712904657,41.99992166568001
469485,TARGET_ROAD,SUV,462.3999999998694,477.83999999985537,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469486,MERGING_ROAD,VAN,465.87999999986624,483.11999999985056,1.919999999984558,20.0,20.0,19.84375000000002,310.0051406948686,41.999930186983235
469487,TARGET_ROAD,SUV,473.99999999985886,489.4399999998448,0.0,20.0,20.0,20.0,309.5999999999995,42.0
469488,MERGING_ROAD,VAN,474.3799999998585,491.6399999998428,1.9399999999845399,20.0,20.0,19.84375000000002,310.005140694872,41.999930186983235
469489,TARGET_ROAD,VAN,477.0199999998561,492.47999999984205,0.0,20.0,20.0,20.0,309.9999999999995,42.0
469490,TARGET_ROAD,SEDAN,479.83999999985355,495.2799999998395,0.0,20.0,20.0,20.0,309.5999999999995,42.0
