Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.299999999980628,4.039999999997217,6.299999999980628,0.0,0.0,0.0,1.2222797927405527,0.19825641025597465,2.2677486910886833,1.4649228469793596,0.6179428534647186,1.3354775053116488,0.3791599544224599,0.19221670215294692,0.1876154178618908,386.0,195.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
140914,TARGET_ROAD,SEDAN,486.6199999998474,502.05999999983334,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140915,TARGET_ROAD,COUPE,489.239999999845,504.639999999831,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140916,MERGING_ROAD,VAN,490.4199999998439,507.73999999982817,1.9999999999844853,20.0,20.0,19.84375000000002,310.00514069486917,41.999930186983235
140917,MERGING_ROAD,COUPE,493.5199999998411,510.7799999998254,1.9999999999845386,20.0,20.0,19.8437499999989,308.7139103935387,41.9999318378511
140918,TARGET_ROAD,SEDAN,496.77999999983814,512.2199999998242,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140919,MERGING_ROAD,VAN,498.059999999837,515.3999999998213,2.019999999984524,20.0,20.0,19.84375000000002,310.0051406948692,41.999930186983235
140920,TARGET_ROAD,VAN,501.339999999834,516.79999999982,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140921,MERGING_ROAD,VAN,501.05999999983425,518.4199999998185,2.0399999999845058,20.0,20.0,19.84375000000002,310.0051406948704,41.999930186983235
140922,TARGET_ROAD,SUV,506.45999999982934,521.8999999998153,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140923,MERGING_ROAD,SEDAN,504.69999999983094,525.4399999998121,5.439999999981431,20.0,20.0,0.0,309.79019646027933,41.99993505975686
140924,MERGING_ROAD,COUPE,508.3799999998276,525.9599999998117,2.3199999999843044,20.0,20.0,15.860000000000005,308.6468988461559,41.999928479345215
140925,TARGET_ROAD,COUPE,511.29999999982493,526.699999999811,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140926,TARGET_ROAD,VAN,513.519999999823,528.9799999998089,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140927,MERGING_ROAD,SUV,514.4599999998221,531.8599999998063,2.099999999984412,20.0,20.0,19.84374999999713,309.6808071290463,41.99992166568001
140928,TARGET_ROAD,COUPE,522.1199999998151,537.5199999998011,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140929,MERGING_ROAD,SEDAN,520.6799999998165,538.2799999998005,2.29999999998423,20.0,20.0,15.319999999999995,309.5698606335365,41.999926423364066
140930,TARGET_ROAD,SEDAN,525.8999999998117,541.3399999997977,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140931,TARGET_ROAD,SUV,528.2999999998095,543.7399999997955,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140932,MERGING_ROAD,COUPE,526.679999999811,544.9399999997944,2.999999999983629,20.0,20.0,8.300000000000002,308.53154563428944,41.99991644443848
140933,MERGING_ROAD,SEDAN,529.1199999998088,546.5799999997929,2.1599999999843575,20.0,20.0,19.84374999999713,309.6524005263844,41.99991276046921
140934,TARGET_ROAD,VAN,531.4599999998067,548.0799999997915,1.159999999985125,20.0,20.0,8.661599999999996,309.8421494025961,42.0
140935,MERGING_ROAD,SUV,532.7599999998055,550.2399999997896,2.1799999999843394,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
140936,MERGING_ROAD,COUPE,534.4799999998039,551.919999999788,2.179999999984375,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
140937,MERGING_ROAD,SEDAN,537.0599999998016,554.5399999997857,2.1799999999843394,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
140938,MERGING_ROAD,SUV,538.8199999998,556.2999999997841,2.1799999999843394,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
140939,MERGING_ROAD,VAN,541.9399999997971,559.4399999997812,2.1799999999843216,20.0,20.0,19.843749999998316,310.0051406948697,41.999930186983235
140940,TARGET_ROAD,SUV,545.319999999794,560.75999999978,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140941,MERGING_ROAD,VAN,544.4999999997948,562.0199999997789,2.1999999999843034,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
140942,TARGET_ROAD,VAN,549.0799999997906,564.5399999997766,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140943,MERGING_ROAD,SEDAN,548.7999999997909,566.319999999775,2.219999999984303,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
140944,TARGET_ROAD,SUV,551.1999999997887,567.6399999997737,0.9999999999852882,20.0,20.0,8.376600000000002,309.8274348198419,42.0
140945,TARGET_ROAD,COUPE,553.3399999997868,568.7399999997727,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140946,TARGET_ROAD,SUV,555.219999999785,570.659999999771,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140947,MERGING_ROAD,SUV,553.3399999997868,573.0199999997689,4.3799999999823385,20.0,20.0,2.9166,309.59014231621927,41.999921397699566
140948,MERGING_ROAD,COUPE,558.2799999997823,575.8199999997663,2.279999999984284,20.0,20.0,19.843750000001457,308.71391039354194,41.9999318378511
140949,MERGING_ROAD,SUV,568.0999999997733,585.6799999997573,2.2799999999842484,20.0,20.0,19.84374999999713,309.68080712916213,41.999921665680006
140950,TARGET_ROAD,VAN,571.6799999997701,587.139999999756,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140951,MERGING_ROAD,VAN,569.8199999997718,589.4399999997539,4.2999999999823935,20.0,20.0,5.0615999999999985,309.9081314010209,41.99992813948153
140952,MERGING_ROAD,SUV,571.75999999977,590.0599999997534,2.9999999999835936,20.0,20.0,12.784799999999985,309.75527088663756,41.999925934376016
140953,TARGET_ROAD,SUV,574.0999999997679,591.8399999997517,2.299999999984106,20.0,20.0,2.1365999999999996,309.6803802297635,42.0
140954,MERGING_ROAD,COUPE,579.8199999997627,597.3999999997467,2.3199999999842476,20.0,20.0,19.843750000001457,308.71391039353426,41.9999318378511
140955,TARGET_ROAD,VAN,582.4999999997602,598.2799999997459,0.3199999999858889,20.0,20.0,14.061599999999993,309.8503081558431,42.0
140956,TARGET_ROAD,SEDAN,584.5199999997584,599.9599999997444,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140957,MERGING_ROAD,VAN,584.5599999997584,602.2399999997423,2.359999999984158,20.0,20.0,19.843749999998316,310.005140694872,41.999930186983235
140958,MERGING_ROAD,SUV,588.0199999997552,605.6799999997392,2.3599999999841756,20.0,20.0,19.84374999999713,309.6808071290462,41.99992166568001
140959,TARGET_ROAD,COUPE,592.0799999997515,607.4799999997375,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140960,TARGET_ROAD,SUV,593.9199999997498,609.3599999997358,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140961,TARGET_ROAD,COUPE,600.0199999997443,615.4199999997303,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140962,MERGING_ROAD,VAN,599.299999999745,617.0399999997288,2.4199999999841033,20.0,20.0,19.843749999998316,310.00514069487224,41.999930186983235
140963,MERGING_ROAD,SEDAN,602.499999999742,620.2199999997259,2.419999999984121,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
140964,TARGET_ROAD,VAN,604.9399999997398,622.9199999997235,2.519999999983888,20.0,20.0,3.2615999999999987,310.12922618181693,42.0
140965,MERGING_ROAD,COUPE,605.7199999997391,623.439999999723,2.4599999999841202,20.0,20.0,18.830000000000002,308.6981093676994,41.99992126384483
140966,TARGET_ROAD,COUPE,610.8399999997345,626.2399999997205,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140967,TARGET_ROAD,COUPE,613.539999999732,628.939999999718,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140968,TARGET_ROAD,COUPE,616.2199999997296,631.6199999997156,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140969,MERGING_ROAD,VAN,613.7399999997318,635.3399999997122,6.279999999980593,20.0,20.0,0.0,310.00893188772056,41.99994455651788
140970,MERGING_ROAD,VAN,620.7799999997254,638.5999999997092,2.4999999999840306,20.0,20.0,19.843749999998316,310.00514069486707,41.999930186983235
140971,MERGING_ROAD,SUV,625.8399999997208,643.6399999997046,2.4999999999840483,20.0,20.0,19.84374999999713,309.68080712904595,41.99992166568001
140972,TARGET_ROAD,SEDAN,629.0999999997179,644.5399999997038,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140973,MERGING_ROAD,SUV,628.2799999997186,646.0999999997024,2.51999999998403,20.0,20.0,19.84374999999713,309.68080712904634,41.99992166568001
140974,MERGING_ROAD,VAN,631.079999999716,648.9199999996998,2.5199999999840124,20.0,20.0,19.843749999998316,310.0051406948717,41.999930186983235
140975,TARGET_ROAD,SUV,634.8999999997126,650.3399999996985,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140976,TARGET_ROAD,SEDAN,637.2399999997104,652.6799999996964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140977,TARGET_ROAD,COUPE,639.4799999997084,654.8799999996944,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140978,TARGET_ROAD,COUPE,641.5399999997065,656.9399999996925,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140979,TARGET_ROAD,COUPE,643.4599999997048,658.8599999996908,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140980,TARGET_ROAD,COUPE,645.0999999997033,660.4999999996893,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140981,TARGET_ROAD,VAN,654.199999999695,669.659999999681,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140982,MERGING_ROAD,SUV,651.6999999996973,672.7199999996782,5.71999999998112,20.0,20.0,0.0,309.55841446618376,41.99991770450482
140983,TARGET_ROAD,VAN,657.479999999692,673.4399999996775,0.4999999999857252,20.0,20.0,14.41759999999998,310.11019698701153,42.0
140984,MERGING_ROAD,SEDAN,656.419999999693,674.3999999996767,2.6799999999838846,20.0,20.0,19.84374999999713,309.65240052638455,41.99991276046921
140985,TARGET_ROAD,SEDAN,659.4999999996902,675.079999999676,0.13999999998607038,20.0,20.0,16.099999999999994,309.7869999999992,42.0
140986,TARGET_ROAD,SEDAN,662.5599999996874,677.9999999996734,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140987,MERGING_ROAD,COUPE,663.1999999996868,681.1799999996705,2.7199999999838838,20.0,20.0,19.843750000001457,308.71391039354205,41.9999318378511
140988,MERGING_ROAD,VAN,665.4999999996847,683.5399999996683,2.7199999999838305,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
140989,TARGET_ROAD,SUV,670.71999999968,686.159999999666,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140990,TARGET_ROAD,SEDAN,673.6799999996773,689.1199999996633,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140991,MERGING_ROAD,SEDAN,671.3999999996794,691.0999999996615,4.39999999998232,20.0,20.0,6.0249999999999995,309.680734263305,41.99991045823403
140992,TARGET_ROAD,VAN,681.0199999996706,696.4799999996566,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140993,MERGING_ROAD,VAN,678.8999999996726,697.5399999996556,3.3199999999832848,20.0,20.0,12.261599999999994,309.8704653779881,41.99992743306699
140994,MERGING_ROAD,VAN,681.3799999996703,699.4799999996538,2.779999999983776,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
140995,TARGET_ROAD,COUPE,684.6799999996673,700.0799999996533,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140996,MERGING_ROAD,SEDAN,686.2999999996658,704.3999999996494,2.7999999999837755,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
140997,TARGET_ROAD,COUPE,691.4799999996611,706.8799999996471,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140998,MERGING_ROAD,SEDAN,689.399999999663,707.5599999996465,2.859999999983721,20.0,20.0,17.659999999999997,309.57018114480877,41.99992278672162
140999,TARGET_ROAD,SUV,694.959999999658,710.3999999996439,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141000,MERGING_ROAD,SEDAN,693.1999999996596,711.339999999643,2.839999999983739,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
141001,TARGET_ROAD,COUPE,699.8199999996535,715.2199999996395,0.0,20.0,20.0,20.0,308.79999999999956,42.0
141002,MERGING_ROAD,VAN,703.8599999996499,722.0399999996333,2.859999999983703,20.0,20.0,19.843749999998316,310.0051406948686,41.999930186983235
141003,MERGING_ROAD,COUPE,705.899999999648,724.0199999996315,2.8599999999837564,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
141004,TARGET_ROAD,SUV,709.3199999996449,724.7599999996308,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141005,TARGET_ROAD,SEDAN,712.6399999996419,728.0799999996278,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141006,MERGING_ROAD,SEDAN,711.6999999996427,729.8999999996262,2.8999999999836845,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
141007,TARGET_ROAD,SEDAN,717.7999999996372,733.2399999996231,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141008,MERGING_ROAD,SEDAN,715.6399999996391,733.9399999996225,2.9999999999835936,20.0,20.0,16.879999999999995,309.59164579455427,41.9999255688316
141009,MERGING_ROAD,COUPE,718.4999999996365,736.67999999962,2.919999999983702,20.0,20.0,19.843750000001457,308.7139103935387,41.9999318378511
141010,TARGET_ROAD,SEDAN,721.4399999996339,739.7799999996172,2.89999999998356,20.0,20.0,1.3449999999999982,309.4301999999986,42.0
141011,MERGING_ROAD,SEDAN,725.5799999996301,743.8199999996135,2.939999999983648,20.0,20.0,19.84374999999713,309.65240052638404,41.99991276046921
141012,TARGET_ROAD,VAN,731.4999999996247,746.9599999996107,0.0,20.0,20.0,20.0,309.9999999999995,42.0
141013,MERGING_ROAD,SEDAN,729.1799999996268,747.9599999996097,3.479999999983157,20.0,20.0,12.199999999999998,309.7871148569132,41.99991094856136
141014,MERGING_ROAD,COUPE,731.8999999996244,750.1199999996078,2.9599999999836655,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
141015,MERGING_ROAD,SUV,733.8599999996226,752.119999999606,2.95999999998363,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
141016,MERGING_ROAD,VAN,736.3999999996203,754.6799999996036,2.959999999983612,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
141017,TARGET_ROAD,COUPE,742.8199999996144,758.2199999996004,0.0,20.0,20.0,20.0,308.79999999999956,42.0
141018,MERGING_ROAD,COUPE,740.9799999996161,759.2199999995995,2.9799999999836473,20.0,20.0,19.843750000001457,308.7139103935423,41.9999318378511
141019,TARGET_ROAD,VAN,747.1999999996104,762.6599999995964,0.0,20.0,20.0,20.0,309.9999999999995,42.0
141020,MERGING_ROAD,COUPE,744.6199999996128,764.8599999995944,4.979999999981828,20.0,20.0,2.090000000000001,308.7433653874626,41.999913961179736
141021,TARGET_ROAD,COUPE,750.5199999996074,765.9199999995934,0.0,20.0,20.0,20.0,308.79999999999956,42.0
141022,MERGING_ROAD,VAN,754.5799999996037,772.919999999587,3.0199999999835576,20.0,20.0,19.843749999998316,310.00514069486866,41.999930186983235
141023,TARGET_ROAD,SEDAN,757.9999999996006,773.6199999995864,0.179999999986034,20.0,20.0,15.319999999999995,309.45599999999916,42.0
141024,MERGING_ROAD,COUPE,758.0799999996005,776.3799999995839,3.0399999999835927,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
141025,TARGET_ROAD,SEDAN,765.8799999995935,781.3199999995794,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141026,MERGING_ROAD,VAN,765.5399999995938,783.919999999577,3.0599999999835212,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
141027,TARGET_ROAD,SUV,770.2799999995894,785.7199999995754,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141028,TARGET_ROAD,COUPE,773.8799999995862,789.2799999995722,0.0,20.0,20.0,20.0,308.79999999999956,42.0
141029,TARGET_ROAD,SUV,776.0799999995842,791.5199999995701,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141030,MERGING_ROAD,VAN,773.8799999995862,792.3199999995694,3.1199999999834667,20.0,20.0,19.843749999998316,310.0051406948721,41.999930186983235
141031,TARGET_ROAD,VAN,780.7799999995799,796.2399999995658,0.0,20.0,20.0,20.0,309.9999999999995,42.0
141032,MERGING_ROAD,COUPE,781.0399999995797,799.4399999995629,3.1399999999835018,20.0,20.0,19.843750000001457,308.71391039354205,41.9999318378511
141033,MERGING_ROAD,SEDAN,782.7599999995781,801.1999999995613,3.1399999999834662,20.0,20.0,19.84374999999713,309.6524005263843,41.99991276046921
141034,TARGET_ROAD,VAN,786.5599999995746,802.0199999995606,0.0,20.0,20.0,20.0,309.9999999999995,42.0
141035,MERGING_ROAD,VAN,784.5999999995764,803.0799999995596,3.1599999999834303,20.0,20.0,19.843749999998316,310.0051406948726,41.999930186983235
141036,MERGING_ROAD,SUV,789.5799999995719,808.0399999995551,3.159999999983448,20.0,20.0,19.84374999999713,309.68080712904595,41.99992166568001
141037,MERGING_ROAD,SEDAN,795.8399999995662,814.2999999995494,3.159999999983448,20.0,20.0,19.84374999999713,309.65240052585153,41.99991276046912
141038,MERGING_ROAD,SEDAN,798.6199999995637,817.0799999995469,3.159999999983448,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
141039,TARGET_ROAD,VAN,802.2599999995604,817.7999999995462,0.07999999998610718,20.0,20.0,16.999999999999993,309.92896103896027,42.0
141040,TARGET_ROAD,SUV,804.0399999995587,819.4799999995447,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141041,MERGING_ROAD,COUPE,802.1999999995604,820.6599999995436,3.199999999983447,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
141042,MERGING_ROAD,COUPE,804.5999999995582,823.0599999995414,3.199999999983447,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
141043,TARGET_ROAD,SUV,809.7199999995536,825.1599999995395,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141044,MERGING_ROAD,SEDAN,811.2799999995522,829.7999999995353,3.2199999999833935,20.0,20.0,19.84374999999713,309.65240052638393,41.99991276046921
141045,MERGING_ROAD,SUV,814.8999999995489,833.419999999532,3.2199999999833935,20.0,20.0,19.84374999999713,309.68080712904583,41.99992166568001
141046,TARGET_ROAD,SUV,819.4599999995447,834.8999999995307,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141047,TARGET_ROAD,SEDAN,823.559999999541,838.999999999527,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141048,TARGET_ROAD,SUV,827.0599999995378,842.4999999995238,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141049,MERGING_ROAD,VAN,828.6199999995364,847.2199999995195,3.279999999983321,20.0,20.0,19.843749999998316,310.00514069486934,41.999930186983235
141050,TARGET_ROAD,SUV,833.2599999995322,848.6999999995181,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141051,MERGING_ROAD,SUV,831.0999999995341,849.6999999995172,3.2999999999833207,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
141052,TARGET_ROAD,SEDAN,836.3399999995294,851.7799999995153,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141053,MERGING_ROAD,SEDAN,833.399999999532,854.6999999995127,5.999999999980865,20.0,20.0,2.1249999999999982,309.72470432292016,41.99992338303551
141054,MERGING_ROAD,VAN,835.7599999995299,855.6799999995118,4.599999999982121,20.0,20.0,7.9999999999999964,309.80522308306166,41.99994096896885
141055,TARGET_ROAD,COUPE,839.5199999995265,856.2199999995113,1.299999999985051,20.0,20.0,9.469999999999999,308.70719999999847,42.0
141056,TARGET_ROAD,SUV,841.4399999995247,856.8799999995107,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141057,TARGET_ROAD,SUV,844.2599999995222,859.6999999995081,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141058,MERGING_ROAD,SUV,841.7399999995245,860.4199999995075,3.379999999983248,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
141059,TARGET_ROAD,COUPE,850.8999999995161,866.2999999995021,0.0,20.0,20.0,20.0,308.79999999999956,42.0
141060,MERGING_ROAD,SEDAN,850.3599999995166,869.0599999994996,3.3999999999832298,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
141061,TARGET_ROAD,SEDAN,855.0599999995123,870.4999999994983,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141062,MERGING_ROAD,SEDAN,852.079999999515,872.8199999994962,5.439999999981374,20.0,20.0,4.464999999999999,309.5941583381889,41.999935814842885
141063,MERGING_ROAD,COUPE,862.8799999995052,881.5599999994882,3.419999999983247,20.0,20.0,19.843750000001457,308.7139103929859,41.9999318378511
141064,TARGET_ROAD,COUPE,868.4199999995002,883.8199999994862,0.0,20.0,20.0,20.0,308.79999999999956,42.0
141065,MERGING_ROAD,VAN,865.4999999995028,885.1999999994849,4.379999999982321,20.0,20.0,9.861599999999996,310.1198649627273,41.99993303770299
141066,MERGING_ROAD,SEDAN,868.5199999995001,887.2599999994831,3.4399999999831934,20.0,20.0,19.84374999999713,309.6524005263847,41.99991276046921
141067,MERGING_ROAD,COUPE,870.1999999994986,888.8999999994816,3.439999999983229,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
141068,MERGING_ROAD,COUPE,875.5999999994937,894.2999999994767,3.439999999983229,20.0,20.0,19.843750000001457,308.71391039354035,41.9999318378511
141069,TARGET_ROAD,SUV,879.1799999994904,896.0399999994751,1.4199999999849062,20.0,20.0,6.036600000000001,309.87596566057294,42.0
141070,TARGET_ROAD,SEDAN,881.3799999994884,896.8199999994744,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141071,MERGING_ROAD,COUPE,878.6399999994909,897.4199999994738,3.519999999983156,20.0,20.0,17.300000000000004,308.64959413125956,41.999931558634465
141072,MERGING_ROAD,SUV,881.0999999994887,899.8799999994716,3.479999999983157,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
141073,TARGET_ROAD,COUPE,886.7999999994835,902.1999999994695,0.0,20.0,20.0,20.0,308.79999999999956,42.0
141074,MERGING_ROAD,VAN,894.2199999994767,913.0399999994596,3.499999999983121,20.0,20.0,19.843749999998316,310.005140694867,41.999930186983235
141075,TARGET_ROAD,SEDAN,899.7599999994717,915.1999999994576,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141076,MERGING_ROAD,SUV,900.6599999994709,919.4799999994538,3.5199999999831206,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
141077,TARGET_ROAD,SUV,905.5199999994664,920.9599999994524,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141078,TARGET_ROAD,SUV,913.9799999994588,929.4199999994447,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141079,TARGET_ROAD,VAN,921.0799999994523,936.5399999994382,0.0,20.0,20.0,20.0,309.9999999999995,42.0
141080,MERGING_ROAD,COUPE,918.8799999994543,937.7199999994372,3.5799999999831016,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
141081,TARGET_ROAD,VAN,924.699999999449,940.159999999435,0.0,20.0,20.0,20.0,309.9999999999995,42.0
141082,MERGING_ROAD,SEDAN,922.4199999994511,941.3199999994339,3.599999999983048,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
141083,MERGING_ROAD,SEDAN,924.9199999994488,943.8199999994316,3.599999999983048,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
141084,TARGET_ROAD,SEDAN,929.9599999994442,945.3999999994302,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141085,TARGET_ROAD,SEDAN,934.4799999994401,949.9199999994261,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141086,MERGING_ROAD,SUV,938.999999999436,957.9399999994188,3.6399999999830115,20.0,20.0,19.84374999999713,309.68080712916213,41.999921665680006
141087,TARGET_ROAD,SUV,944.499999999431,959.939999999417,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141088,MERGING_ROAD,SUV,945.2199999994303,964.1799999994131,3.6599999999829933,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
141089,MERGING_ROAD,VAN,949.2599999994267,968.2399999994094,3.6599999999829755,20.0,20.0,19.843749999998316,310.0051406948693,41.999930186983235
141090,TARGET_ROAD,VAN,953.9599999994224,969.4199999994083,0.0,20.0,20.0,20.0,309.9999999999995,42.0
141091,MERGING_ROAD,SUV,953.4599999994228,972.4399999994056,3.679999999982975,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
141092,MERGING_ROAD,COUPE,956.1199999994204,975.0599999994032,3.6799999999830106,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
141093,TARGET_ROAD,COUPE,961.9599999994151,977.3599999994011,0.0,20.0,20.0,20.0,308.79999999999956,42.0
141094,TARGET_ROAD,SUV,963.6599999994136,979.0999999993995,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141095,MERGING_ROAD,SEDAN,963.6399999994136,982.6599999993963,3.7199999999829387,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
141096,TARGET_ROAD,VAN,971.6999999994063,987.1599999993922,0.0,20.0,20.0,20.0,309.9999999999995,42.0
141097,TARGET_ROAD,COUPE,975.8799999994025,991.2799999993885,0.0,20.0,20.0,20.0,308.79999999999956,42.0
141098,TARGET_ROAD,SEDAN,980.0999999993986,995.5399999993846,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141099,TARGET_ROAD,SEDAN,982.979999999396,998.419999999382,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141100,MERGING_ROAD,COUPE,979.4399999993992,1000.9999999993796,6.299999999980628,20.0,20.0,0.0,308.7896102051464,41.999936695370586
141101,TARGET_ROAD,VAN,985.219999999394,1001.7599999993789,1.0799999999851977,20.0,20.0,10.3248,310.17584540259605,42.0
141102,TARGET_ROAD,SEDAN,987.9799999993915,1003.4199999993774,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141103,MERGING_ROAD,SUV,985.239999999394,1004.3799999993765,3.8399999999828296,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
141104,TARGET_ROAD,SEDAN,992.9399999993869,1008.3799999993729,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141105,TARGET_ROAD,VAN,997.0999999993832,1012.5599999993691,0.0,20.0,20.0,20.0,309.9999999999995,42.0
141106,MERGING_ROAD,VAN,993.8399999993861,1013.759999999368,4.599999999982121,20.0,20.0,11.061599999999995,309.82486260148283,41.99993137718839
141107,TARGET_ROAD,VAN,998.8999999993815,1014.4799999993674,0.1199999999860708,20.0,20.0,17.939999999999955,310.1636201558429,42.0
141108,MERGING_ROAD,SUV,997.1999999993831,1016.3999999993656,3.899999999982775,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
141109,MERGING_ROAD,COUPE,998.8799999993815,1018.0399999993641,3.8999999999828106,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511


