Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.419999999979556,3.1799999999833055,7.419999999979556,0.0,0.0,0.0,1.1540682414642647,0.14546391752521132,2.2004278074759034,1.534900540706689,0.48380902898740397,1.5514395002199892,0.37420444723838886,0.19197656698410825,0.18366464995689952,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
140378,MERGING_ROAD,SEDAN,128.11999999999173,143.79999999999976,0.38000000000825906,20.0,20.0,19.843750000000455,309.6524005263864,41.99991276046921
140379,MERGING_ROAD,VAN,131.3599999999934,147.06000000000142,0.3800000000082697,20.0,20.0,19.84375000000002,310.00514069487303,41.999930186983235
140380,TARGET_ROAD,SUV,132.7599999999941,148.200000000002,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
140381,TARGET_ROAD,COUPE,134.61999999999506,150.02000000000294,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
140382,MERGING_ROAD,VAN,136.21999999999588,151.96000000000393,0.4200000000082902,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
140383,MERGING_ROAD,COUPE,138.15999999999687,153.8400000000049,0.4200000000082582,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
140384,TARGET_ROAD,VAN,141.7199999999987,157.1800000000066,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
140385,MERGING_ROAD,COUPE,142.85999999999927,158.5600000000073,0.44000000000826844,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
140386,TARGET_ROAD,SEDAN,144.0599999999999,159.5000000000078,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
140387,MERGING_ROAD,SEDAN,145.98000000000087,161.74000000000893,0.4600000000083,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
140388,TARGET_ROAD,SUV,152.58000000000425,168.02000000001215,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
140389,TARGET_ROAD,VAN,154.92000000000544,170.38000000001335,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
140390,TARGET_ROAD,SEDAN,157.28000000000665,172.72000000001455,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
140391,TARGET_ROAD,SUV,160.18000000000814,175.62000000001603,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
140392,MERGING_ROAD,SUV,161.0800000000086,176.9200000000167,0.5400000000083409,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
140393,TARGET_ROAD,VAN,162.12000000000913,177.64000000001707,0.06000000000818062,20.0,20.0,17.599999999999994,310.1209350649343,42.0
140394,MERGING_ROAD,VAN,166.50000000001137,182.3800000000195,0.5600000000083618,20.0,20.0,19.84375000000002,310.00514069489316,41.999930186983235
140395,MERGING_ROAD,SUV,170.2600000000133,186.1200000000214,0.5600000000083512,20.0,20.0,19.843750000000455,309.6808071290451,41.99992166568001
140396,TARGET_ROAD,VAN,171.12000000001373,187.12000000002192,0.5400000000084262,20.0,20.0,12.261599999999994,309.80753662337537,42.0
140397,MERGING_ROAD,SUV,174.22000000001532,190.10000000002344,0.5800000000083614,20.0,20.0,19.843750000000455,309.68080712904487,41.99992166568001
140398,MERGING_ROAD,SEDAN,176.96000000001672,192.84000000002484,0.5800000000083614,20.0,20.0,19.843750000000455,309.6524005263864,41.99991276046921
140399,TARGET_ROAD,SEDAN,180.02000000001829,195.46000000002618,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
140400,MERGING_ROAD,COUPE,180.8200000000187,196.6800000000268,0.6000000000083503,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
140401,TARGET_ROAD,SUV,183.30000000001996,198.74000000002786,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
140402,MERGING_ROAD,COUPE,187.0800000000219,202.96000000003002,0.6200000000083605,20.0,20.0,19.843750000000178,308.713910393544,41.9999318378511
140403,MERGING_ROAD,VAN,190.9800000000239,206.92000000003205,0.6200000000083925,20.0,20.0,19.84375000000002,310.005140694893,41.999930186983235
140404,TARGET_ROAD,COUPE,193.64000000002525,209.04000000003313,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
140405,TARGET_ROAD,SEDAN,199.14000000002807,214.58000000003597,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
140406,TARGET_ROAD,VAN,201.20000000002912,216.66000000003703,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
140407,MERGING_ROAD,COUPE,202.36000000002971,218.30000000003787,0.6800000000083912,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
140408,TARGET_ROAD,SEDAN,203.20000000003014,219.9400000000387,1.3000000000088043,20.0,20.0,7.585,309.4946999999986,42.0
140409,MERGING_ROAD,SUV,206.68000000003192,222.6800000000401,0.7000000000084228,20.0,20.0,19.843750000000455,309.68080712904487,41.99992166568001
140410,TARGET_ROAD,COUPE,209.30000000003326,224.70000000004114,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
140411,MERGING_ROAD,SEDAN,209.7400000000335,225.76000000004169,0.720000000008433,20.0,20.0,19.843750000000455,309.65240052638546,41.99991276046921
140412,TARGET_ROAD,COUPE,211.96000000003463,227.3600000000425,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
140413,MERGING_ROAD,SUV,213.3000000000353,229.34000000004352,0.7400000000084432,20.0,20.0,19.843750000000455,309.68080712904487,41.99992166568001
140414,TARGET_ROAD,SUV,214.42000000003588,230.02000000004386,0.16000000000822112,20.0,20.0,15.319999999999995,309.56627885117405,42.0
140415,MERGING_ROAD,SEDAN,219.08000000003827,235.14000000004648,0.7600000000084535,20.0,20.0,19.843750000000455,309.6524005263864,41.99991276046921
140416,TARGET_ROAD,COUPE,222.30000000003992,237.7000000000478,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
140417,MERGING_ROAD,SUV,222.58000000004006,238.66000000004829,0.7800000000084637,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
140418,TARGET_ROAD,SEDAN,225.52000000004156,240.96000000004946,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
140419,TARGET_ROAD,SEDAN,227.38000000004251,242.8200000000504,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
140420,MERGING_ROAD,VAN,231.0600000000444,247.20000000005265,0.8200000000084948,20.0,20.0,19.84375000000002,310.00514069489304,41.999930186983235
140421,MERGING_ROAD,COUPE,233.94000000004587,250.0200000000541,0.8200000000084628,20.0,20.0,19.843750000000178,308.71391039354165,41.9999318378511
140422,MERGING_ROAD,VAN,235.5800000000467,251.72000000005497,0.8200000000084948,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
140423,TARGET_ROAD,COUPE,237.60000000004774,253.00000000005562,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
140424,MERGING_ROAD,SUV,239.76000000004885,255.9000000000571,0.8400000000084944,20.0,20.0,19.843750000000455,309.6808071290448,41.99992166568001
140425,TARGET_ROAD,SUV,241.32000000004965,256.76000000005644,7.030820370346191E-12,20.0,20.0,20.0,309.5999999999995,42.0
140426,MERGING_ROAD,VAN,242.8000000000504,258.9800000000544,0.860000000004252,20.0,20.0,19.84375000000002,310.0051406948726,41.999930186983235
140427,TARGET_ROAD,SUV,244.62000000005133,260.06000000005344,2.34123831432953E-12,20.0,20.0,20.0,309.5999999999995,42.0
140428,MERGING_ROAD,SUV,245.60000000005184,261.78000000005187,0.8800000000002726,20.0,20.0,19.843750000000455,309.68080712904487,41.99992166568001
140429,TARGET_ROAD,VAN,246.54000000005232,264.1600000000497,2.1599999999976305,20.0,20.0,4.461599999999999,309.8624504935052,42.0
140430,MERGING_ROAD,VAN,247.52000000005282,264.88000000004905,2.0399999999964713,20.0,20.0,11.061599999999995,310.16024173090096,41.9999367526351
140431,TARGET_ROAD,COUPE,249.10000000005363,265.4000000000486,0.8999999999951918,20.0,20.0,11.629999999999999,308.6685999999986,42.0
140432,MERGING_ROAD,COUPE,249.6600000000539,265.9200000000481,0.9999999999944293,20.0,20.0,17.930000000000003,308.6110750637284,41.99993335744332
140433,TARGET_ROAD,SEDAN,253.5200000000559,268.96000000004534,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140434,MERGING_ROAD,SUV,259.0200000000544,275.2600000000396,0.9399999999854671,20.0,20.0,19.843749999999346,309.6808071291622,41.999921665680006
140435,TARGET_ROAD,VAN,261.92000000005174,277.3800000000377,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140436,MERGING_ROAD,SEDAN,262.1800000000515,278.4400000000367,0.9599999999854489,20.0,20.0,19.843749999999346,309.65240052638455,41.99991276046921
140437,TARGET_ROAD,SEDAN,267.84000000004636,283.2800000000323,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140438,MERGING_ROAD,COUPE,266.9200000000472,285.9200000000299,3.739999999982956,20.0,20.0,0.0,308.79284252632834,41.99993678861306
140439,MERGING_ROAD,COUPE,272.70000000004194,288.94000000002717,0.9799999999854663,20.0,20.0,19.8437499999989,308.71391039353887,41.9999318378511
140440,TARGET_ROAD,SUV,275.44000000003945,290.8800000000254,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140441,MERGING_ROAD,VAN,274.76000000004007,293.9600000000226,3.8799999999827754,20.0,20.0,2.0615999999999985,309.8288999866544,41.99994111059448
140442,TARGET_ROAD,SEDAN,277.3600000000377,294.58000000002204,1.7799999999845788,20.0,20.0,5.960000000000001,309.6254999999986,42.0
140443,MERGING_ROAD,COUPE,277.9000000000372,295.10000000002157,1.9399999999845932,20.0,20.0,10.01,308.5015909197539,41.99991910552902
140444,TARGET_ROAD,SEDAN,284.6200000000311,300.06000000001706,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140445,MERGING_ROAD,SUV,289.50000000002666,305.8400000000118,1.0399999999853762,20.0,20.0,19.843749999999346,309.6808071291628,41.999921665680006
140446,TARGET_ROAD,VAN,291.0200000000253,306.56000000001114,0.07999999998610718,20.0,20.0,16.999999999999993,309.92896103896027,42.0
140447,MERGING_ROAD,COUPE,296.0400000000207,312.36000000000587,1.0599999999853935,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
140448,MERGING_ROAD,COUPE,300.52000000001664,316.8400000000018,1.0599999999853935,20.0,20.0,19.8437499999989,308.71391039299,41.9999318378511
140449,TARGET_ROAD,COUPE,304.14000000001334,319.53999999999934,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140450,TARGET_ROAD,COUPE,306.54000000001116,321.93999999999716,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140451,MERGING_ROAD,SUV,305.7200000000119,324.9999999999944,3.9799999999827023,20.0,20.0,0.0,309.5563193821187,41.99991763122069
140452,MERGING_ROAD,SEDAN,307.76000000001005,327.9399999999917,4.879999999981884,20.0,20.0,0.0,309.55539700800443,41.99994856981009
140453,TARGET_ROAD,SUV,309.94000000000807,328.55999999999113,3.1799999999833055,20.0,20.0,0.6531999999999987,309.78042244386234,42.0
140454,MERGING_ROAD,SUV,312.240000000006,329.17999999999057,1.6399999999848305,20.0,20.0,14.344799999999976,309.8766727514769,41.999923984543514
140455,MERGING_ROAD,VAN,315.90000000000265,332.3399999999877,1.1199999999852857,20.0,20.0,19.84375000000002,310.0051406948694,41.999930186983235
140456,TARGET_ROAD,SEDAN,317.6000000000011,333.03999999998706,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140457,MERGING_ROAD,SUV,318.6200000000002,335.0599999999852,1.1399999999852852,20.0,20.0,19.843749999999346,309.6808071290463,41.99992166568001
140458,TARGET_ROAD,COUPE,325.7599999999937,341.1599999999797,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140459,MERGING_ROAD,SEDAN,327.53999999999206,343.9999999999771,1.159999999985267,20.0,20.0,19.843749999999346,309.6524005263843,41.99991276046921
140460,TARGET_ROAD,VAN,330.879999999989,346.33999999997496,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140461,MERGING_ROAD,SUV,332.8599999999872,349.33999999997224,1.1799999999852488,20.0,20.0,19.843749999999346,309.680807129046,41.99992166568001
140462,TARGET_ROAD,SUV,334.7799999999855,350.21999999997144,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140463,TARGET_ROAD,SEDAN,341.6999999999792,357.13999999996514,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140464,MERGING_ROAD,SUV,341.05999999997977,358.21999999996416,1.8599999999846304,20.0,20.0,10.7166,309.7497709446389,41.999921278709365
140465,TARGET_ROAD,VAN,345.69999999997555,361.1599999999615,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140466,MERGING_ROAD,SUV,345.4199999999758,361.95999999996076,1.2399999999851943,20.0,20.0,19.843749999999346,309.68080712904657,41.99992166568001
140467,TARGET_ROAD,VAN,348.21999999997325,363.6799999999592,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140468,TARGET_ROAD,SUV,350.43999999997123,365.8799999999572,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140469,MERGING_ROAD,SUV,350.87999999997083,367.45999999995576,1.279999999985158,20.0,20.0,19.843749999999346,309.68080712904225,41.99992166568001
140470,TARGET_ROAD,VAN,353.59999999996836,369.0599999999543,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140471,MERGING_ROAD,VAN,354.019999999968,370.63999999995286,1.299999999985122,20.0,20.0,19.84375000000002,310.0051406948704,41.999930186983235
140472,TARGET_ROAD,VAN,355.5199999999666,372.1399999999515,1.159999999985125,20.0,20.0,8.661599999999996,309.8421494025961,42.0
140473,TARGET_ROAD,SEDAN,358.6399999999638,374.07999999994973,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140474,TARGET_ROAD,VAN,361.3799999999613,376.8399999999472,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140475,TARGET_ROAD,SEDAN,363.81999999995907,379.259999999945,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140476,TARGET_ROAD,SUV,367.9399999999553,383.3799999999413,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140477,MERGING_ROAD,SEDAN,367.79999999995545,384.49999999994026,1.3999999999850488,20.0,20.0,19.843749999999346,309.65240052638455,41.99991276046921
140478,TARGET_ROAD,SEDAN,373.61999999995015,389.0599999999361,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140479,MERGING_ROAD,SUV,375.17999999994873,391.8999999999335,1.4199999999850306,20.0,20.0,19.843749999999346,309.68080712904623,41.99992166568001
140480,MERGING_ROAD,COUPE,377.099999999947,393.7799999999318,1.419999999985066,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
140481,MERGING_ROAD,SEDAN,379.9399999999444,396.6599999999292,1.4199999999850306,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
140482,TARGET_ROAD,SEDAN,384.1199999999406,399.55999999992656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140483,MERGING_ROAD,VAN,385.15999999993966,401.9199999999244,1.4399999999849946,20.0,20.0,19.84375000000002,310.0051406948719,41.999930186983235
140484,MERGING_ROAD,SUV,386.8599999999381,403.5999999999229,1.4399999999850124,20.0,20.0,19.843749999999346,309.6808071290442,41.99992166568001
140485,MERGING_ROAD,SUV,389.6199999999356,406.3599999999204,1.4399999999850124,20.0,20.0,19.843749999999346,309.680807129046,41.99992166568001
140486,TARGET_ROAD,SEDAN,391.5999999999338,407.03999999991976,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140487,MERGING_ROAD,SUV,391.9399999999335,408.69999999991825,1.4599999999849942,20.0,20.0,19.843749999999346,309.68080712904657,41.99992166568001
140488,TARGET_ROAD,SEDAN,394.41999999993124,409.8599999999172,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140489,MERGING_ROAD,VAN,395.25999999993047,412.0599999999152,1.4799999999849582,20.0,20.0,19.84375000000002,310.005140694872,41.999930186983235
140490,TARGET_ROAD,COUPE,397.3399999999286,412.7399999999146,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140491,TARGET_ROAD,SEDAN,399.4199999999267,414.85999999991265,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140492,TARGET_ROAD,SEDAN,401.53999999992476,416.9799999999107,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140493,MERGING_ROAD,VAN,401.6199999999247,418.47999999990935,1.5399999999849037,20.0,20.0,19.84375000000002,310.005140694872,41.999930186983235
140494,TARGET_ROAD,SUV,403.43999999992303,419.4199999999085,0.5399999999857066,20.0,20.0,11.496599999999999,309.6927679164479,42.0
140495,TARGET_ROAD,SEDAN,405.699999999921,421.13999999990693,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140496,TARGET_ROAD,SUV,408.79999999991816,424.2399999999041,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140497,MERGING_ROAD,COUPE,409.89999999991716,426.7599999999018,1.5999999999849024,20.0,20.0,19.8437499999989,308.7139103935426,41.9999318378511
140498,MERGING_ROAD,SUV,413.5599999999138,430.45999999989846,1.5999999999848669,20.0,20.0,19.843749999999346,309.68080712904623,41.99992166568001
140499,MERGING_ROAD,SEDAN,416.0999999999115,432.99999999989615,1.5999999999848669,20.0,20.0,19.843749999999346,309.65240052638353,41.99991276046921
140500,TARGET_ROAD,SUV,419.2199999999087,434.65999999989464,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140501,MERGING_ROAD,VAN,419.979999999908,436.9199999998926,1.619999999984831,20.0,20.0,19.84375000000002,310.005140694872,41.999930186983235
140502,MERGING_ROAD,VAN,423.8999999999044,440.839999999889,1.619999999984831,20.0,20.0,19.84375000000002,310.00514069486917,41.999930186983235
140503,TARGET_ROAD,VAN,427.49999999990115,442.9599999998871,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140504,TARGET_ROAD,SUV,433.0399999998961,448.47999999988207,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140505,TARGET_ROAD,SEDAN,435.09999999989424,450.5399999998802,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140506,MERGING_ROAD,SEDAN,433.8199999998954,453.23999999987774,4.119999999982575,20.0,20.0,2.9049999999999985,309.4771503569166,41.999917243493144
140507,TARGET_ROAD,COUPE,436.7999999998927,453.77999999987725,1.5799999999847962,20.0,20.0,6.139999999999999,308.7793999999985,42.0
140508,MERGING_ROAD,VAN,442.2799999998877,459.2999999998722,1.6999999999847581,20.0,20.0,19.84375000000002,310.0051406948687,41.999930186983235
140509,TARGET_ROAD,SEDAN,445.5999999998847,461.03999999987064,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140510,MERGING_ROAD,SUV,444.3999999998858,462.4199999998694,2.7199999999838482,20.0,20.0,8.376600000000002,309.9014945499151,41.99991895929927
140511,TARGET_ROAD,VAN,450.0799999998806,465.53999999986655,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140512,TARGET_ROAD,VAN,452.4199999998785,467.8799999998644,0.0,20.0,20.0,20.0,309.9999999999995,42.0
140513,TARGET_ROAD,SEDAN,454.1799999998769,469.61999999986284,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140514,TARGET_ROAD,SEDAN,462.23999999986955,477.6799999998555,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140515,MERGING_ROAD,VAN,460.8599999998708,479.9799999998534,3.799999999982848,20.0,20.0,5.0615999999999985,309.9081314010209,41.99992813948153
140516,TARGET_ROAD,SUV,465.97999999986615,481.4199999998521,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140517,MERGING_ROAD,VAN,473.67999999985915,490.81999999984356,1.819999999984649,20.0,20.0,19.84375000000002,310.0051406948681,41.999930186983235
140518,MERGING_ROAD,COUPE,475.6199999998574,492.69999999984185,1.8199999999847023,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
140519,TARGET_ROAD,SUV,478.0199999998552,493.45999999984116,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140520,TARGET_ROAD,COUPE,482.89999999985076,498.29999999983676,0.0,20.0,20.0,20.0,308.79999999999956,42.0
140521,MERGING_ROAD,VAN,484.0799999998497,501.25999999983406,1.8599999999846126,20.0,20.0,19.84375000000002,310.0051406948692,41.999930186983235
140522,MERGING_ROAD,SEDAN,486.8399999998472,503.9999999998316,1.8599999999846304,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
140523,TARGET_ROAD,SEDAN,493.55999999984107,508.999999999827,0.0,20.0,20.0,20.0,309.5999999999995,42.0
140524,MERGING_ROAD,SUV,493.1799999998414,510.3599999998258,1.8799999999846122,20.0,20.0,19.843749999999346,309.6808071290442,41.99992166568001
