Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.599999999979392,4.119999999982433,7.599999999979392,0.0,0.0,0.019999999999910756,1.2386901763168798,0.20398009950213958,2.2997959183564864,1.5649589518950677,0.6141029777349024,1.5329856021150352,0.3921917293978299,0.19856558591678544,0.19376396385720987,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
472175,MERGING_ROAD,SUV,129.6199999999925,148.52000000000217,3.6000000000099064,20.0,20.0,0.0,309.55841446618376,41.99991770450482
472176,TARGET_ROAD,SEDAN,132.29999999999387,149.32000000000258,1.5800000000089476,20.0,20.0,6.869999999999999,309.4955999999985,42.0
472177,MERGING_ROAD,COUPE,136.55999999999605,152.3000000000041,0.4800000000082889,20.0,20.0,19.843750000000178,308.7139103935427,41.9999318378511
472178,TARGET_ROAD,VAN,138.25999999999692,153.72000000000483,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
472179,MERGING_ROAD,COUPE,142.45999999999907,158.22000000000713,0.5000000000082991,20.0,20.0,19.843750000000178,308.7139103935435,41.9999318378511
472180,TARGET_ROAD,VAN,143.2999999999995,159.1600000000076,0.40000000000835456,20.0,20.0,13.461599999999994,310.0982674285703,42.0
472181,MERGING_ROAD,SUV,144.4600000000001,160.2800000000082,0.5200000000083307,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
472182,MERGING_ROAD,SEDAN,146.36000000000107,162.18000000000916,0.5200000000083307,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
472183,MERGING_ROAD,COUPE,148.74000000000228,164.52000000001036,0.5200000000083094,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
472184,TARGET_ROAD,SUV,150.20000000000303,165.64000000001093,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
472185,MERGING_ROAD,COUPE,150.96000000000342,166.7600000000115,0.5400000000083196,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
472186,MERGING_ROAD,COUPE,153.36000000000465,169.16000000001273,0.5400000000083196,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
472187,TARGET_ROAD,SUV,158.64000000000735,174.08000000001525,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
472188,MERGING_ROAD,COUPE,160.66000000000838,176.48000000001647,0.5600000000083298,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
472189,TARGET_ROAD,COUPE,163.00000000000958,178.40000000001746,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
472190,TARGET_ROAD,SUV,166.98000000001161,182.4200000000195,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
472191,MERGING_ROAD,SEDAN,168.80000000001255,184.70000000002068,0.6000000000083716,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
472192,TARGET_ROAD,SUV,169.74000000001303,185.48000000002108,0.30000000000829274,20.0,20.0,13.759999999999996,309.89276240208784,42.0
472193,TARGET_ROAD,SEDAN,173.04000000001471,188.4800000000226,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
472194,MERGING_ROAD,VAN,174.12000000001527,190.08000000002343,0.6400000000084027,20.0,20.0,19.84375000000002,310.0051406948725,41.999930186983235
472195,TARGET_ROAD,VAN,175.04000000001574,191.22000000002402,0.7200000000085183,20.0,20.0,11.061599999999995,309.80127335064805,42.0
472196,MERGING_ROAD,COUPE,176.50000000001648,192.42000000002463,0.660000000008381,20.0,20.0,19.843750000000178,308.713910393543,41.9999318378511
472197,TARGET_ROAD,SUV,177.84000000001717,193.28000000002507,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
472198,TARGET_ROAD,SEDAN,180.2400000000184,195.6800000000263,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
472199,MERGING_ROAD,VAN,182.8000000000197,198.8200000000279,0.7000000000084334,20.0,20.0,19.84375000000002,310.00514069487326,41.999930186983235
472200,TARGET_ROAD,VAN,183.5400000000201,201.52000000002928,2.520000000009439,20.0,20.0,3.2615999999999987,310.12922618181693,42.0
472201,MERGING_ROAD,SUV,184.5400000000206,203.5200000000303,3.6800000000099473,20.0,20.0,0.0,309.55771615105743,41.99991768007432
472202,TARGET_ROAD,COUPE,186.16000000002143,204.64000000003088,3.0800000000096937,20.0,20.0,0.0,308.5553199999989,42.0
472203,MERGING_ROAD,VAN,191.72000000002427,207.7800000000325,0.7400000000084539,20.0,20.0,19.84375000000002,310.005140694893,41.999930186983235
472204,TARGET_ROAD,COUPE,195.84000000002638,211.24000000003426,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
472205,MERGING_ROAD,SUV,198.34000000002766,214.40000000003587,0.7600000000084535,20.0,20.0,19.843750000000455,309.68080712904487,41.99992166568001
472206,TARGET_ROAD,COUPE,199.36000000002818,215.2600000000363,0.5000000000083737,20.0,20.0,11.000000000000004,308.719999999999,42.0
472207,TARGET_ROAD,COUPE,201.78000000002942,217.1800000000373,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
472208,TARGET_ROAD,COUPE,205.10000000003112,220.500000000039,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
472209,MERGING_ROAD,VAN,205.60000000003137,221.74000000003963,0.8200000000084948,20.0,20.0,19.84375000000002,310.0051406948727,41.999930186983235
472210,TARGET_ROAD,VAN,206.76000000003197,222.6800000000401,0.46000000000838526,20.0,20.0,12.861599999999994,309.8173435844144,42.0
472211,MERGING_ROAD,COUPE,210.90000000003408,227.00000000004232,0.8400000000084731,20.0,20.0,19.843750000000178,308.713910393544,41.9999318378511
472212,MERGING_ROAD,SUV,214.00000000003567,230.14000000004393,0.8400000000084944,20.0,20.0,19.843750000000455,309.68080712904487,41.99992166568001
472213,MERGING_ROAD,COUPE,216.18000000003678,232.28000000004502,0.8400000000084731,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
472214,TARGET_ROAD,SUV,217.68000000003755,233.12000000004545,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
472215,TARGET_ROAD,COUPE,224.0200000000408,239.42000000004867,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
472216,TARGET_ROAD,COUPE,226.90000000004227,242.30000000005015,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
472217,MERGING_ROAD,SEDAN,227.40000000004252,243.6000000000508,0.9000000000085251,20.0,20.0,19.843750000000455,309.65240052638546,41.99991276046921
472218,TARGET_ROAD,VAN,229.1200000000434,244.5800000000513,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
472219,MERGING_ROAD,SEDAN,230.54000000004413,246.76000000005243,0.9200000000085353,20.0,20.0,19.843750000000455,309.6524005263849,41.99991276046921
472220,TARGET_ROAD,COUPE,236.04000000004694,251.44000000005482,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
472221,MERGING_ROAD,SEDAN,236.62000000004724,252.86000000005555,0.9400000000085456,20.0,20.0,19.843750000000455,309.65240052638546,41.99991276046921
472222,TARGET_ROAD,VAN,240.20000000004907,255.66000000005698,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
472223,MERGING_ROAD,VAN,239.38000000004865,259.3400000000541,4.640000000005674,20.0,20.0,0.0,310.0077840293592,41.99994452696406
472224,TARGET_ROAD,SUV,243.30000000005066,259.9600000000535,1.2200000000031075,20.0,20.0,10.138399999999995,309.8387359268911,42.0
472225,MERGING_ROAD,VAN,243.82000000005092,260.6600000000529,1.5200000000022023,20.0,20.0,14.602399999999978,310.0292988950793,41.999934769560426
472226,TARGET_ROAD,SUV,246.04000000005206,261.48000000005214,3.232969447708456E-13,20.0,20.0,20.0,309.5999999999995,42.0
472227,TARGET_ROAD,SUV,248.90000000005352,264.34000000004954,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472228,MERGING_ROAD,SUV,248.30000000005322,266.54000000004754,2.939999999994562,20.0,20.0,3.6966,309.7350012431935,41.99991789910915
472229,TARGET_ROAD,COUPE,251.86000000005504,267.2600000000469,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472230,MERGING_ROAD,SUV,251.56000000005488,267.94000000004627,1.079999999991621,20.0,20.0,17.659999999999997,309.6947307049461,41.99992177592
472231,MERGING_ROAD,COUPE,254.1400000000562,270.440000000044,1.0399999999880265,20.0,20.0,19.8437499999989,308.71391039353875,41.9999318378511
472232,TARGET_ROAD,SEDAN,256.98000000005624,272.4200000000422,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472233,MERGING_ROAD,COUPE,256.2800000000569,274.98000000003987,3.439999999983229,20.0,20.0,0.29000000000000126,308.4621368743978,41.999936797437684
472234,TARGET_ROAD,VAN,258.72000000005465,276.1400000000388,1.9599999999843973,20.0,20.0,6.108800000000004,309.99276197402463,42.0
472235,MERGING_ROAD,VAN,258.320000000055,278.94000000003626,5.299999999981484,20.0,20.0,0.0,310.00893188772056,41.99994455651788
472236,TARGET_ROAD,VAN,261.1000000000525,280.6800000000347,4.119999999982433,20.0,20.0,0.0,310.06478349160056,42.0
472237,MERGING_ROAD,SUV,264.34000000004954,281.3000000000341,1.6599999999848123,20.0,20.0,13.871199999999979,309.9008631456939,41.9999258722694
472238,TARGET_ROAD,SUV,267.8000000000464,283.24000000003235,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472239,MERGING_ROAD,SEDAN,270.1200000000443,286.54000000002935,1.1199999999853034,20.0,20.0,19.843749999999346,309.65240052638353,41.99991276046921
472240,TARGET_ROAD,SEDAN,271.28000000004323,289.40000000002675,2.6799999999837603,20.0,20.0,2.1249999999999982,309.77909999999855,42.0
472241,MERGING_ROAD,COUPE,273.66000000004107,290.06000000002615,1.1399999999853208,20.0,20.0,19.8437499999989,308.7139103935422,41.9999318378511
472242,TARGET_ROAD,SUV,275.02000000003983,291.2200000000251,0.7599999999855065,20.0,20.0,9.9366,309.9090037180144,42.0
472243,MERGING_ROAD,SEDAN,280.6400000000347,297.10000000001975,1.159999999985267,20.0,20.0,19.843749999999346,309.65240052585193,41.99991276046912
472244,TARGET_ROAD,SUV,283.78000000003186,299.2200000000178,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472245,TARGET_ROAD,SEDAN,286.2400000000296,301.6800000000156,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472246,MERGING_ROAD,SUV,292.2200000000242,308.7200000000092,1.1999999999852307,20.0,20.0,19.843749999999346,309.6808071291622,41.999921665680006
472247,TARGET_ROAD,SEDAN,293.90000000002266,309.3400000000086,0.0,20.0,20.0,19.22,309.4829999999995,42.0
472248,MERGING_ROAD,SEDAN,294.34000000002226,310.86000000000723,1.2199999999852125,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
472249,MERGING_ROAD,COUPE,296.64000000002017,313.1200000000052,1.219999999985248,20.0,20.0,19.8437499999989,308.71391039354273,41.9999318378511
472250,TARGET_ROAD,COUPE,298.84000000001816,314.24000000000416,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472251,MERGING_ROAD,SUV,299.3600000000177,315.90000000000265,1.2399999999851943,20.0,20.0,19.843749999999346,309.68080712904657,41.99992166568001
472252,MERGING_ROAD,SUV,302.0000000000153,318.54000000000025,1.2399999999851943,20.0,20.0,19.843749999999346,309.68080712904623,41.99992166568001
472253,TARGET_ROAD,SEDAN,304.14000000001334,319.5799999999993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472254,MERGING_ROAD,VAN,305.0800000000125,321.6599999999974,1.2599999999851583,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
472255,TARGET_ROAD,VAN,309.8000000000082,325.25999999999414,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472256,MERGING_ROAD,VAN,308.8200000000091,328.699999999991,4.559999999982157,20.0,20.0,0.8615999999999985,309.86101337380524,41.999944504083096
472257,TARGET_ROAD,COUPE,319.919999999999,335.319999999985,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472258,MERGING_ROAD,COUPE,326.1599999999933,342.71999999997826,1.2999999999851752,20.0,20.0,19.8437499999989,308.7139103935342,41.9999318378511
472259,TARGET_ROAD,VAN,331.5399999999884,346.99999999997436,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472260,MERGING_ROAD,COUPE,332.73999999998733,349.31999999997225,1.319999999985157,20.0,20.0,19.8437499999989,308.71391039354273,41.9999318378511
472261,TARGET_ROAD,SUV,338.97999999998166,354.4199999999676,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472262,MERGING_ROAD,SUV,340.3599999999804,356.99999999996527,1.3399999999851033,20.0,20.0,19.843749999999346,309.6808071290462,41.99992166568001
472263,MERGING_ROAD,COUPE,342.71999999997826,359.31999999996316,1.3399999999851389,20.0,20.0,19.8437499999989,308.7139103935426,41.9999318378511
472264,MERGING_ROAD,COUPE,345.3199999999759,361.9199999999608,1.3399999999851389,20.0,20.0,19.8437499999989,308.7139103935425,41.9999318378511
472265,TARGET_ROAD,COUPE,347.0799999999743,362.49999999996027,0.019999999986215045,20.0,20.0,18.200000000000003,308.7679999999994,42.0
472266,MERGING_ROAD,SEDAN,349.0399999999725,365.69999999995736,1.3599999999850851,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
472267,MERGING_ROAD,SUV,352.59999999996927,369.2599999999541,1.3599999999850851,20.0,20.0,19.843749999999346,309.68080712904623,41.99992166568001
472268,TARGET_ROAD,SEDAN,354.2199999999678,370.2799999999532,0.6199999999856338,20.0,20.0,11.484999999999998,309.57719999999887,42.0
472269,TARGET_ROAD,SUV,357.01999999996525,372.4599999999512,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472270,MERGING_ROAD,SEDAN,358.1799999999642,374.879999999949,1.3999999999850488,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
472271,MERGING_ROAD,SUV,361.51999999996116,378.21999999994597,1.3999999999850488,20.0,20.0,19.843749999999346,309.6808071290459,41.99992166568001
472272,TARGET_ROAD,SEDAN,366.13999999995696,381.5799999999429,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472273,MERGING_ROAD,VAN,366.7799999999564,383.51999999994115,1.4199999999850128,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
472274,TARGET_ROAD,SEDAN,369.7199999999537,385.15999999993966,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472275,MERGING_ROAD,SUV,369.8599999999536,386.59999999993835,1.4399999999850124,20.0,20.0,19.843749999999346,309.6808071290465,41.99992166568001
472276,MERGING_ROAD,SUV,372.1199999999515,388.8599999999363,1.4399999999850124,20.0,20.0,19.843749999999346,309.6808071290461,41.99992166568001
472277,TARGET_ROAD,SUV,377.6199999999465,393.0599999999325,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472278,MERGING_ROAD,VAN,378.159999999946,394.93999999993076,1.4599999999849764,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
472279,TARGET_ROAD,COUPE,380.4999999999439,395.8999999999299,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472280,TARGET_ROAD,SEDAN,382.3399999999422,397.7799999999282,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472281,MERGING_ROAD,SEDAN,382.75999999994184,399.55999999992656,1.4999999999849578,20.0,20.0,19.843749999999346,309.65240052638416,41.99991276046921
472282,TARGET_ROAD,SEDAN,384.8999999999399,400.33999999992585,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472283,MERGING_ROAD,COUPE,385.2399999999396,402.0199999999243,1.5199999999849751,20.0,20.0,19.8437499999989,308.7139103935422,41.9999318378511
472284,TARGET_ROAD,COUPE,388.2999999999368,403.6999999999228,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472285,TARGET_ROAD,VAN,390.55999999993475,406.0199999999207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472286,MERGING_ROAD,COUPE,391.5999999999338,408.4199999999185,1.5599999999849388,20.0,20.0,19.8437499999989,308.71391039354273,41.9999318378511
472287,TARGET_ROAD,SUV,396.2999999999295,411.7399999999155,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472288,MERGING_ROAD,SEDAN,395.05999999993065,415.0999999999124,4.739999999982011,20.0,20.0,0.5649999999999982,309.6183633180119,41.99994073367116
472289,TARGET_ROAD,SUV,398.69999999992734,415.71999999991186,1.5799999999847607,20.0,20.0,7.798399999999995,309.8254482297632,42.0
472290,MERGING_ROAD,COUPE,399.45999999992665,416.3199999999113,1.5999999999849024,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
472291,TARGET_ROAD,SEDAN,403.53999999992294,418.9799999999089,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472292,MERGING_ROAD,COUPE,402.2399999999241,421.4999999999066,3.9999999999827196,20.0,20.0,0.29000000000000126,308.4621368743978,41.999936797437684
472293,TARGET_ROAD,COUPE,406.5799999999202,422.0399999999061,0.059999999986178665,20.0,20.0,18.020000000000003,308.8119999999992,42.0
472294,TARGET_ROAD,SEDAN,409.6399999999174,425.07999999990335,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472295,TARGET_ROAD,COUPE,412.4799999999148,427.8799999999008,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472296,TARGET_ROAD,SEDAN,419.59999999990833,435.0399999998943,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472297,TARGET_ROAD,VAN,427.25999999990137,442.7199999998873,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472298,MERGING_ROAD,SEDAN,427.69999999990097,444.7199999998855,1.7199999999847577,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
472299,TARGET_ROAD,VAN,431.7199999998973,447.17999999988325,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472300,MERGING_ROAD,SEDAN,431.55999999989746,448.59999999988196,1.7399999999847395,20.0,20.0,19.843749999999346,309.65240052638427,41.99991276046921
472301,TARGET_ROAD,SEDAN,433.8399999998954,449.27999999988134,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472302,MERGING_ROAD,SUV,436.3599999998931,453.4199999998776,1.7599999999847213,20.0,20.0,19.843749999999346,309.68080712904606,41.99992166568001
472303,TARGET_ROAD,VAN,438.27999999989134,455.0399999998761,1.2999999999849976,20.0,20.0,8.061599999999997,310.1301606233753,42.0
472304,MERGING_ROAD,SEDAN,439.91999999988985,456.9999999998743,1.7799999999847032,20.0,20.0,19.843749999999346,309.65240052638427,41.99991276046921
472305,TARGET_ROAD,VAN,442.2999999998877,457.7599999998736,0.0,20.0,20.0,20.0,309.9999999999995,42.0
472306,TARGET_ROAD,SEDAN,446.17999999988416,461.6199999998701,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472307,TARGET_ROAD,COUPE,448.73999999988183,464.1399999998678,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472308,MERGING_ROAD,VAN,447.71999999988276,464.89999999986713,1.8599999999846126,20.0,20.0,18.199999999999996,309.83217520861393,41.999924144735104
472309,TARGET_ROAD,SUV,454.4799999998766,469.91999999986257,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472310,MERGING_ROAD,VAN,453.11999999987785,471.59999999986104,3.1599999999834303,20.0,20.0,8.061599999999997,310.1380089157322,41.99993453693447
472311,MERGING_ROAD,SEDAN,456.9199999998744,474.0799999998588,1.8599999999846304,20.0,20.0,19.843749999999346,309.65240052638444,41.99991276046921
472312,MERGING_ROAD,VAN,459.539999999872,476.7199999998564,1.8599999999846126,20.0,20.0,19.84375000000002,310.0051406948692,41.999930186983235
472313,TARGET_ROAD,SUV,462.1999999998696,477.63999999985555,0.0,20.0,20.0,20.0,309.5999999999995,42.0
472314,TARGET_ROAD,COUPE,464.2999999998677,479.6999999998537,0.0,20.0,20.0,20.0,308.79999999999956,42.0
472315,TARGET_ROAD,SEDAN,469.07999999986333,484.5199999998493,0.0,20.0,20.0,20.0,309.5999999999995,42.0
