Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.699999999980228,6.08000000001125,6.699999999980228,0.0,0.0,0.0599999999999099,1.4633333333276877,0.4283597883595612,2.3565296803549733,1.6546365831231606,1.1644250381601458,1.4860074339861646,0.40165386887207577,0.1865340202523813,0.21559362079162891,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
470527,MERGING_ROAD,COUPE,43.38000000000118,64.30000000000435,5.6600000000034,20.0,20.0,0.0,308.79255688400895,41.99993678036134
470528,TARGET_ROAD,SUV,46.0600000000016,66.12000000000398,4.620000000002623,20.0,20.0,0.0,309.5801002383527,42.0
470529,MERGING_ROAD,COUPE,46.38000000000165,67.98000000000361,6.340000000002199,20.0,20.0,0.0,308.792475271026,41.99993677800832
470530,TARGET_ROAD,VAN,49.40000000000212,70.46000000000312,5.600000000001238,20.0,20.0,0.0,310.06464528360027,42.0
470531,MERGING_ROAD,SEDAN,51.080000000002386,72.86000000000264,6.480000000000494,20.0,20.0,0.0,309.7956421536261,41.99993599566557
470532,TARGET_ROAD,COUPE,52.360000000002586,73.5800000000025,5.820000000000153,20.0,20.0,0.0,308.5549299999987,42.0
470533,MERGING_ROAD,COUPE,60.72000000000389,76.24000000000197,0.259999999998314,20.0,20.0,19.843749999999538,308.7139103935419,41.9999318378511
470534,MERGING_ROAD,COUPE,62.520000000004174,78.04000000000161,0.25999999999767454,20.0,20.0,19.843749999999538,308.7139103935428,41.9999318378511
470535,TARGET_ROAD,SEDAN,63.46000000000432,78.90000000000144,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470536,TARGET_ROAD,VAN,65.46000000000411,80.92000000000104,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470537,MERGING_ROAD,SEDAN,66.74000000000386,82.34000000000076,0.29999999999713367,20.0,20.0,19.8437499999999,309.65240052638467,41.99991276046921
470538,MERGING_ROAD,SUV,68.78000000000345,84.38000000000035,0.29999999999713367,20.0,20.0,19.8437499999999,309.68080712904657,41.99992166568001
470539,TARGET_ROAD,VAN,69.38000000000334,85.38000000000015,0.5399999999970575,20.0,20.0,12.261599999999994,309.80753662337537,42.0
470540,MERGING_ROAD,COUPE,72.22000000000277,87.79999999999967,0.3199999999971368,20.0,20.0,19.843749999999538,308.713910393542,41.9999318378511
470541,TARGET_ROAD,COUPE,76.98000000000182,92.37999999999876,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470542,MERGING_ROAD,VAN,78.46000000000153,94.11999999999841,0.33999999999712216,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
470543,MERGING_ROAD,SUV,80.36000000000115,95.99999999999804,0.3399999999971257,20.0,20.0,19.8437499999999,309.68080712904657,41.99992166568001
470544,TARGET_ROAD,VAN,81.08000000000101,96.79999999999788,0.2599999999971132,20.0,20.0,14.599999999999993,309.87346576623275,42.0
470545,MERGING_ROAD,VAN,83.78000000000047,99.45999999999735,0.3599999999971182,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
470546,TARGET_ROAD,SEDAN,85.88000000000005,101.31999999999698,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470547,TARGET_ROAD,SUV,87.99999999999963,103.43999999999656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470548,MERGING_ROAD,SEDAN,88.21999999999959,104.43999999999636,0.9199999999970103,20.0,20.0,12.199999999999998,309.7871148569132,41.99991094856136
470549,TARGET_ROAD,VAN,90.71999999999909,106.17999999999601,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470550,MERGING_ROAD,SEDAN,94.91999999999825,110.63999999999513,0.4199999999971098,20.0,20.0,19.8437499999999,309.65240052638427,41.99991276046921
470551,MERGING_ROAD,SEDAN,97.35999999999777,113.07999999999464,0.4199999999971098,20.0,20.0,19.8437499999999,309.65240052638444,41.99991276046921
470552,MERGING_ROAD,COUPE,103.15999999999661,118.8399999999935,0.4199999999971169,20.0,20.0,19.843749999999538,308.71391039354165,41.9999318378511
470553,MERGING_ROAD,SUV,106.7799999999959,122.49999999999277,0.4199999999971098,20.0,20.0,19.8437499999999,309.6808071290464,41.99992166568001
470554,MERGING_ROAD,SUV,110.19999999999521,125.91999999999209,0.4199999999971098,20.0,20.0,19.8437499999999,309.6808071290463,41.99992166568001
470555,TARGET_ROAD,VAN,113.05999999999464,128.51999999999194,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470556,MERGING_ROAD,COUPE,114.09999999999444,129.7999999999926,0.4399999999983919,20.0,20.0,19.843749999999538,308.71391039354285,41.9999318378511
470557,MERGING_ROAD,SEDAN,118.09999999999364,133.83999999999466,0.4400000000012554,20.0,20.0,19.8437499999999,309.65240052638427,41.99991276046921
470558,MERGING_ROAD,SEDAN,121.8599999999929,137.59999999999658,0.440000000003927,20.0,20.0,19.843750000000455,309.6524005263846,41.99991276046921
470559,TARGET_ROAD,VAN,123.05999999999266,138.51999999999705,4.639844064513454E-12,20.0,20.0,20.0,309.9999999999995,42.0
470560,TARGET_ROAD,VAN,125.11999999999225,140.5799999999981,6.103562100179261E-12,20.0,20.0,20.0,309.9999999999995,42.0
470561,MERGING_ROAD,SUV,124.97999999999227,143.63999999999967,3.3600000000076378,20.0,20.0,0.0,309.5563193821187,41.99991763122069
470562,TARGET_ROAD,SEDAN,128.79999999999208,144.26,0.0200000000081495,20.0,20.0,18.960000000000008,309.62819999999937,42.0
470563,MERGING_ROAD,SEDAN,128.31999999999184,147.7800000000018,4.160000000010193,20.0,20.0,0.0,309.79550604664604,41.999935992015295
470564,MERGING_ROAD,VAN,130.05999999999273,148.48000000000215,3.1000000000096612,20.0,20.0,4.0008000000000035,310.10339652471004,41.99993972377585
470565,TARGET_ROAD,VAN,130.619999999993,150.84000000000336,4.760000000010585,20.0,20.0,0.0,310.06478349160056,42.0
470566,MERGING_ROAD,SEDAN,132.25999999999385,153.24000000000458,5.6800000000109705,20.0,20.0,0.0,309.79550604664604,41.999935992015295
470567,TARGET_ROAD,SUV,133.23999999999435,154.40000000000518,5.720000000011066,20.0,20.0,0.0,309.5801265111732,42.0
470568,TARGET_ROAD,SUV,135.2999999999954,156.82000000000642,6.08000000001125,20.0,20.0,0.0,309.5798973383526,42.0
470569,MERGING_ROAD,VAN,138.0199999999968,159.76000000000792,6.42000000001136,20.0,20.0,0.0,310.00893188772056,41.99994455651788
470570,TARGET_ROAD,SUV,142.15999999999892,160.84000000000847,3.240000000009797,20.0,20.0,0.0,309.58021093117327,42.0
470571,MERGING_ROAD,COUPE,142.37999999999903,162.70000000000942,5.060000000010632,20.0,20.0,0.0,308.7930220677831,41.99993679377776
470572,MERGING_ROAD,SUV,144.0599999999999,163.66000000000992,4.3000000000102645,20.0,20.0,0.0,309.75135453778,41.99992103372697
470573,TARGET_ROAD,COUPE,145.94000000000085,165.34000000001078,4.000000000010164,20.0,20.0,0.0,308.5553199999989,42.0
470574,MERGING_ROAD,SEDAN,146.6200000000012,168.24000000001226,6.320000000011298,20.0,20.0,0.0,309.7955688652931,41.99993599368346
470575,MERGING_ROAD,VAN,151.5000000000037,171.22000000001378,4.400000000010326,20.0,20.0,0.0,310.10399520370044,41.99995047460517
470576,MERGING_ROAD,VAN,154.4400000000052,171.92000000001414,2.1600000000091804,20.0,20.0,8.940000000000003,310.0097247880913,41.99994158642567
470577,TARGET_ROAD,COUPE,155.2200000000056,172.4400000000144,1.820000000009049,20.0,20.0,5.600000000000001,308.5105999999982,42.0
470578,MERGING_ROAD,SEDAN,157.66000000000685,173.580000000015,0.6200000000083818,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
470579,TARGET_ROAD,COUPE,158.7400000000074,174.14000000001528,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
470580,TARGET_ROAD,SEDAN,162.36000000000925,177.80000000001715,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470581,TARGET_ROAD,SEDAN,164.8200000000105,180.2600000000184,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470582,MERGING_ROAD,COUPE,165.16000000001068,181.10000000001884,0.6800000000083912,20.0,20.0,19.843750000000178,308.71391039354285,41.9999318378511
470583,MERGING_ROAD,COUPE,168.7200000000125,184.66000000002066,0.6800000000083912,20.0,20.0,19.843750000000178,308.7139103935433,41.9999318378511
470584,MERGING_ROAD,SUV,171.98000000001417,187.96000000002235,0.6800000000084125,20.0,20.0,19.843750000000455,309.68080712904504,41.99992166568001
470585,MERGING_ROAD,VAN,174.84000000001564,190.84000000002382,0.6800000000084232,20.0,20.0,19.84375000000002,310.00514069487326,41.999930186983235
470586,TARGET_ROAD,SEDAN,175.560000000016,193.9000000000254,2.900000000009623,20.0,20.0,1.3449999999999982,309.4301999999986,42.0
470587,MERGING_ROAD,SEDAN,178.94000000001773,194.94000000002592,0.7000000000084228,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
470588,MERGING_ROAD,VAN,182.54000000001957,198.56000000002777,0.7000000000084334,20.0,20.0,19.84375000000002,310.005140694893,41.999930186983235
470589,TARGET_ROAD,SEDAN,184.26000000002045,199.70000000002835,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470590,MERGING_ROAD,SUV,185.38000000002103,201.40000000002922,0.720000000008433,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
470591,MERGING_ROAD,COUPE,187.72000000002222,203.7000000000304,0.7200000000084117,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
470592,TARGET_ROAD,COUPE,188.88000000002282,204.2800000000307,8.117950756059145E-12,20.0,20.0,19.1,308.6829999999995,42.0
470593,TARGET_ROAD,SEDAN,190.88000000002384,206.32000000003174,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470594,MERGING_ROAD,VAN,190.76000000002378,207.38000000003228,1.3000000000087404,20.0,20.0,12.261599999999994,309.8704653779881,41.99992743306699
470595,MERGING_ROAD,COUPE,193.88000000002538,209.90000000003357,0.7600000000084322,20.0,20.0,19.843750000000178,308.71391039354165,41.9999318378511
470596,MERGING_ROAD,SUV,204.72000000003092,220.78000000003914,0.7600000000084535,20.0,20.0,19.843750000000455,309.6808071290464,41.99992166568001
470597,TARGET_ROAD,COUPE,207.8200000000325,223.2200000000404,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
470598,MERGING_ROAD,VAN,207.10000000003214,226.9400000000423,4.520000000010388,20.0,20.0,0.0,310.0083579749288,41.99994454173111
470599,TARGET_ROAD,COUPE,210.24000000003375,227.46000000004256,1.820000000009049,20.0,20.0,5.059999999999999,308.5501999999983,42.0
470600,MERGING_ROAD,COUPE,211.04000000003415,228.08000000004287,1.780000000008954,20.0,20.0,7.400000000000002,308.78730410610376,41.999936105840256
470601,MERGING_ROAD,SEDAN,212.9000000000351,229.00000000004334,0.8000000000084739,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
470602,TARGET_ROAD,COUPE,214.48000000003591,229.8800000000438,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
470603,TARGET_ROAD,SUV,217.08000000003724,232.52000000004514,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470604,MERGING_ROAD,COUPE,218.42000000003793,234.52000000004617,0.8400000000084731,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
470605,TARGET_ROAD,COUPE,220.9000000000392,236.30000000004708,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
470606,MERGING_ROAD,COUPE,221.62000000003957,237.74000000004781,0.8600000000084833,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
470607,TARGET_ROAD,SEDAN,223.88000000004072,239.32000000004862,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470608,MERGING_ROAD,VAN,226.22000000004192,242.4200000000502,0.8800000000085255,20.0,20.0,19.84375000000002,310.00514069487326,41.999930186983235
470609,TARGET_ROAD,COUPE,227.40000000004252,243.2000000000506,0.4000000000083226,20.0,20.0,11.900000000000004,308.61899999999906,42.0
470610,MERGING_ROAD,COUPE,230.42000000004407,246.58000000005234,0.9000000000085038,20.0,20.0,19.843750000000178,308.71391039354324,41.9999318378511
470611,TARGET_ROAD,VAN,232.34000000004505,247.80000000005296,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
470612,MERGING_ROAD,VAN,232.8400000000453,249.08000000005362,0.920000000008546,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
470613,TARGET_ROAD,VAN,234.8000000000463,250.26000000005422,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
470614,TARGET_ROAD,SEDAN,236.5200000000472,251.9600000000551,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
470615,MERGING_ROAD,SUV,235.7400000000468,255.02000000005665,3.980000000010101,20.0,20.0,0.0,309.55841446618376,41.99991770450482
470616,TARGET_ROAD,COUPE,238.94000000004843,255.56000000005693,1.220000000008742,20.0,20.0,8.209999999999999,308.68759999999855,42.0
470617,TARGET_ROAD,SUV,247.56000000005284,263.00000000005076,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470618,MERGING_ROAD,SEDAN,253.30000000005577,269.60000000004476,0.9999999999892211,20.0,20.0,19.843749999999346,309.65240052638444,41.99991276046921
470619,TARGET_ROAD,COUPE,254.7400000000565,270.14000000004427,0.0,20.0,20.0,19.1,308.6829999999995,42.0
470620,MERGING_ROAD,COUPE,255.00000000005664,271.28000000004323,1.0199999999868226,20.0,20.0,19.8437499999989,308.713910393542,41.9999318378511
470621,TARGET_ROAD,COUPE,256.8800000000563,272.2800000000423,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470622,MERGING_ROAD,SEDAN,256.96000000005625,273.3000000000414,1.0399999999853762,20.0,20.0,19.843749999999346,309.65240052638455,41.99991276046921
470623,TARGET_ROAD,SEDAN,258.5800000000548,274.02000000004074,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470624,MERGING_ROAD,SEDAN,259.6400000000538,276.00000000003894,1.059999999985358,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
470625,MERGING_ROAD,COUPE,264.22000000004965,280.5400000000348,1.0599999999853935,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
470626,MERGING_ROAD,SUV,266.020000000048,282.38000000003314,1.059999999985358,20.0,20.0,19.843749999999346,309.6808071290463,41.99992166568001
470627,MERGING_ROAD,VAN,270.0200000000444,286.4000000000295,1.0599999999853402,20.0,20.0,19.84375000000002,310.00514069486917,41.999930186983235
470628,TARGET_ROAD,SUV,280.82000000003455,296.2600000000205,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470629,TARGET_ROAD,SEDAN,283.7600000000319,299.20000000001784,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470630,MERGING_ROAD,VAN,284.46000000003124,300.8800000000163,1.0999999999853038,20.0,20.0,19.84375000000002,310.0051406948704,41.999930186983235
470631,TARGET_ROAD,SEDAN,289.20000000002693,304.6400000000129,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470632,MERGING_ROAD,SUV,288.6800000000274,305.640000000012,1.6599999999848123,20.0,20.0,11.496599999999999,309.7741127590729,41.999919604317796
470633,MERGING_ROAD,VAN,291.4400000000249,307.88000000000994,1.1199999999852857,20.0,20.0,19.84375000000002,310.0051406948692,41.999930186983235
470634,TARGET_ROAD,SUV,292.60000000002384,310.5400000000075,2.499999999983924,20.0,20.0,1.3565999999999996,309.5979096187974,42.0
470635,TARGET_ROAD,COUPE,294.7600000000219,311.94000000000625,1.7799999999846143,20.0,20.0,2.990000000000001,308.7401999999989,42.0
470636,MERGING_ROAD,VAN,295.9400000000208,312.6400000000056,1.3799999999850492,20.0,20.0,16.555199999999957,310.06976378973536,41.99993070676959
470637,TARGET_ROAD,SUV,297.3600000000195,313.4400000000049,0.6399999999856156,20.0,20.0,10.7166,309.68811140469853,42.0
470638,TARGET_ROAD,VAN,301.38000000001585,316.8400000000018,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470639,MERGING_ROAD,SUV,301.16000000001605,317.66000000000105,1.1999999999852307,20.0,20.0,19.843749999999346,309.68080712904657,41.99992166568001
470640,TARGET_ROAD,SUV,304.3200000000132,319.75999999999914,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470641,MERGING_ROAD,SUV,303.3200000000141,322.81999999999636,4.199999999982502,20.0,20.0,0.0,309.55771615105743,41.99991768007432
470642,MERGING_ROAD,SEDAN,306.32000000001136,323.47999999999575,1.8599999999846304,20.0,20.0,12.84999999999999,309.6015451263036,41.99993003430094
470643,MERGING_ROAD,SEDAN,308.64000000000925,325.1599999999942,1.2199999999852125,20.0,20.0,19.843749999999346,309.65240052638427,41.99991276046921
470644,TARGET_ROAD,SEDAN,311.2400000000069,326.67999999999284,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470645,TARGET_ROAD,SUV,315.1600000000033,330.5999999999893,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470646,MERGING_ROAD,VAN,316.8400000000018,333.4199999999867,1.2599999999851583,20.0,20.0,19.84375000000002,310.0051406948692,41.999930186983235
470647,TARGET_ROAD,SEDAN,320.6999999999983,336.13999999998424,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470648,MERGING_ROAD,VAN,323.0199999999962,339.6199999999811,1.2799999999851401,20.0,20.0,19.84375000000002,310.0051406948694,41.999930186983235
470649,MERGING_ROAD,COUPE,325.0799999999943,341.61999999997926,1.2799999999851934,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
470650,TARGET_ROAD,SEDAN,326.4199999999931,344.2999999999768,2.4399999999839785,20.0,20.0,2.9049999999999985,309.5251999999986,42.0
470651,MERGING_ROAD,VAN,331.17999999998875,347.79999999997364,1.299999999985122,20.0,20.0,19.84375000000002,310.0051406948671,41.999930186983235
470652,TARGET_ROAD,COUPE,332.81999999998726,348.45999999997304,0.23999999998601496,20.0,20.0,13.700000000000005,308.62299999999914,42.0
470653,TARGET_ROAD,SUV,337.31999999998317,352.7599999999691,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470654,MERGING_ROAD,SUV,338.3999999999822,355.03999999996705,1.3399999999851033,20.0,20.0,19.843749999999346,309.6808071290462,41.99992166568001
470655,MERGING_ROAD,SEDAN,342.4599999999785,359.09999999996336,1.3399999999851033,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
470656,TARGET_ROAD,COUPE,344.47999999997666,359.87999999996265,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470657,TARGET_ROAD,COUPE,348.5999999999729,363.9999999999589,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470658,MERGING_ROAD,VAN,349.2399999999723,365.93999999995714,1.3799999999850492,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
470659,TARGET_ROAD,VAN,352.6799999999692,368.13999999995514,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470660,MERGING_ROAD,COUPE,355.03999999996705,371.6999999999519,1.3999999999850843,20.0,20.0,19.8437499999989,308.71391039299033,41.9999318378511
470661,MERGING_ROAD,COUPE,359.9599999999626,376.6199999999474,1.3999999999850843,20.0,20.0,19.8437499999989,308.7139103935412,41.9999318378511
470662,MERGING_ROAD,SUV,365.2999999999577,381.99999999994253,1.3999999999850488,20.0,20.0,19.843749999999346,309.6808071290467,41.99992166568001
470663,MERGING_ROAD,VAN,367.6199999999556,384.3399999999404,1.399999999985031,20.0,20.0,19.84375000000002,310.0051406948719,41.999930186983235
470664,TARGET_ROAD,COUPE,371.85999999995175,387.25999999993775,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470665,MERGING_ROAD,COUPE,371.53999999995204,388.2199999999369,1.419999999985066,20.0,20.0,19.8437499999989,308.7139103935428,41.9999318378511
470666,MERGING_ROAD,SEDAN,373.59999999995017,390.31999999993496,1.4199999999850306,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
470667,MERGING_ROAD,COUPE,377.77999999994637,394.4599999999312,1.419999999985066,20.0,20.0,19.8437499999989,308.71391039353887,41.9999318378511
470668,MERGING_ROAD,VAN,379.67999999994464,396.4199999999294,1.4199999999850128,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
470669,TARGET_ROAD,SEDAN,382.43999999994213,397.8799999999281,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470670,MERGING_ROAD,SEDAN,381.7999999999427,398.55999999992747,1.4599999999849942,20.0,20.0,18.439999999999998,309.7256118549062,41.99992545096306
470671,MERGING_ROAD,COUPE,383.53999999994113,400.23999999992594,1.439999999985048,20.0,20.0,19.8437499999989,308.71391039354256,41.9999318378511
470672,TARGET_ROAD,VAN,387.45999999993757,402.9199999999235,0.0,20.0,20.0,20.0,309.9999999999995,42.0
470673,MERGING_ROAD,SEDAN,390.01999999993524,406.77999999992,1.4599999999849942,20.0,20.0,19.843749999999346,309.65240052638336,41.99991276046921
470674,MERGING_ROAD,SUV,396.4599999999294,413.21999999991414,1.4599999999849942,20.0,20.0,19.843749999999346,309.6808071291622,41.999921665680006
470675,TARGET_ROAD,VAN,397.979999999928,415.599999999912,2.1599999999842154,20.0,20.0,4.461599999999999,309.8624504935052,42.0
470676,MERGING_ROAD,SEDAN,398.1999999999278,417.1999999999105,3.699999999982957,20.0,20.0,3.6849999999999987,309.4309864501309,41.99990967741104
470677,MERGING_ROAD,VAN,400.31999999992587,417.91999999990986,2.2799999999842306,20.0,20.0,11.969599999999996,310.14943009399275,41.99992213836346
470678,TARGET_ROAD,SEDAN,402.9199999999235,418.5199999999093,0.1599999999860522,20.0,20.0,17.20500000000003,309.5551999999991,42.0
470679,MERGING_ROAD,SEDAN,405.83999999992085,422.63999999990557,1.4999999999849578,20.0,20.0,19.843749999999346,309.6524005263845,41.99991276046921
470680,TARGET_ROAD,COUPE,410.65999999991647,426.05999999990246,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470681,MERGING_ROAD,COUPE,413.31999999991405,430.0999999998988,1.5199999999849751,20.0,20.0,19.8437499999989,308.7139103935382,41.9999318378511
470682,MERGING_ROAD,SEDAN,416.4199999999112,433.23999999989593,1.5199999999849396,20.0,20.0,19.843749999999346,309.65240052638353,41.99991276046921
470683,TARGET_ROAD,COUPE,423.3799999999049,438.7799999998909,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470684,MERGING_ROAD,VAN,422.0799999999061,442.21999999988776,4.8199999999819205,20.0,20.0,0.8615999999999985,309.86101337380524,41.999944504083096
470685,TARGET_ROAD,SEDAN,425.07999999990335,443.19999999988687,2.6799999999837603,20.0,20.0,2.1249999999999982,309.77909999999855,42.0
470686,MERGING_ROAD,SUV,424.7199999999037,445.239999999885,5.2199999999815745,20.0,20.0,0.0,309.55841446618376,41.99991770450482
470687,TARGET_ROAD,SUV,432.9399999998962,448.37999999988216,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470688,MERGING_ROAD,VAN,432.45999999989664,449.35999999988127,1.5799999999848673,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
470689,TARGET_ROAD,COUPE,436.2399999998932,451.6399999998792,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470690,MERGING_ROAD,COUPE,437.71999999989185,454.5799999998765,1.5999999999849024,20.0,20.0,19.8437499999989,308.7139103935389,41.9999318378511
470691,TARGET_ROAD,SEDAN,440.91999999988894,456.3599999998749,0.0,20.0,20.0,20.0,309.5999999999995,42.0
470692,TARGET_ROAD,COUPE,444.5799999998856,459.9799999998716,0.0,20.0,20.0,20.0,308.79999999999956,42.0
470693,MERGING_ROAD,SEDAN,443.55999999988654,460.91999999987075,2.0599999999844485,20.0,20.0,12.979999999999997,309.74285099873674,41.999914520205834
470694,MERGING_ROAD,SEDAN,446.6999999998837,463.6399999998683,1.6399999999848305,20.0,20.0,19.843749999999346,309.6524005263843,41.99991276046921
470695,TARGET_ROAD,SEDAN,449.3199999998813,464.75999999986726,0.0,20.0,20.0,20.0,309.5999999999995,42.0
