Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.279999999977882,4.899999999981741,9.279999999977882,0.0,0.0,0.03999999999991033,1.4203738317702836,0.2762995594705074,2.7124378109347065,1.8046683622231463,0.8012723682094414,1.7499152864623848,0.42239065213984955,0.22479698950301175,0.19836570345820037,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
141941,TARGET_ROAD,SUV,62.44000000000416,77.88000000000164,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141942,TARGET_ROAD,VAN,64.68000000000427,80.1400000000012,0.0,20.0,20.0,20.0,309.9999999999995,42.0
141943,MERGING_ROAD,SUV,65.74000000000406,81.38000000000095,0.3399999999971257,20.0,20.0,19.8437499999999,309.68080712904657,41.99992166568001
141944,TARGET_ROAD,SUV,69.16000000000338,84.6000000000003,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141945,MERGING_ROAD,COUPE,71.02000000000301,86.6399999999999,0.35999999999712884,20.0,20.0,19.843749999999538,308.7139103935428,41.9999318378511
141946,TARGET_ROAD,SEDAN,73.18000000000258,88.61999999999951,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141947,MERGING_ROAD,SEDAN,74.54000000000231,90.21999999999919,0.37999999999711775,20.0,20.0,19.8437499999999,309.6524005263846,41.99991276046921
141948,TARGET_ROAD,VAN,75.36000000000215,90.97999999999904,0.1599999999971331,20.0,20.0,15.799999999999992,309.9583636363627,42.0
141949,MERGING_ROAD,SEDAN,76.34000000000195,92.03999999999883,0.3999999999971138,20.0,20.0,19.8437499999999,309.65240052638467,41.99991276046921
141950,MERGING_ROAD,VAN,80.32000000000116,96.03999999999803,0.3999999999971102,20.0,20.0,19.84375000000002,310.0051406948722,41.999930186983235
141951,MERGING_ROAD,SEDAN,85.38000000000015,101.07999999999703,0.3999999999971138,20.0,20.0,19.8437499999999,309.6524005263845,41.99991276046921
141952,TARGET_ROAD,COUPE,88.55999999999952,103.95999999999646,0.0,20.0,20.0,20.0,308.79999999999956,42.0
141953,TARGET_ROAD,SEDAN,90.57999999999912,106.01999999999605,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141954,MERGING_ROAD,VAN,92.41999999999875,108.17999999999562,0.43999999999710226,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
141955,TARGET_ROAD,SUV,93.71999999999849,109.15999999999542,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141956,MERGING_ROAD,SEDAN,94.95999999999825,110.71999999999511,0.45999999999710184,20.0,20.0,19.8437499999999,309.6524005263846,41.99991276046921
141957,TARGET_ROAD,SUV,97.83999999999767,113.2799999999946,0.0,20.0,20.0,20.0,309.5999999999995,42.0
141958,MERGING_ROAD,COUPE,97.37999999999776,115.91999999999408,3.279999999996548,20.0,20.0,0.0,308.79284252632834,41.99993678861306
141959,MERGING_ROAD,VAN,99.7199999999973,119.21999999999342,4.179999999996358,20.0,20.0,0.0,310.1039952041023,41.99995047460517
141960,TARGET_ROAD,VAN,101.01999999999704,120.07999999999325,3.5999999999964487,20.0,20.0,0.0,310.1601156409337,42.0
141961,TARGET_ROAD,SUV,103.47999999999655,120.67999999999313,1.7599999999968183,20.0,20.0,7.846999999999981,309.6367598328961,42.0
141962,MERGING_ROAD,VAN,103.89999999999647,121.57999999999295,2.3599999999967203,20.0,20.0,5.661599999999998,309.87161272812347,41.99992458097578
141963,TARGET_ROAD,COUPE,107.81999999999569,123.21999999999262,0.0,20.0,20.0,20.0,308.79999999999956,42.0
141964,TARGET_ROAD,VAN,117.03999999999385,132.49999999999397,3.623767952376511E-13,20.0,20.0,20.0,309.9999999999995,42.0
141965,MERGING_ROAD,SUV,116.57999999999394,135.55999999999554,3.680000000001833,20.0,20.0,0.0,309.55841446618376,41.99991770450482
141966,MERGING_ROAD,SUV,118.55999999999355,137.85999999999672,4.0000000000034035,20.0,20.0,0.0,309.64742933212057,41.99994004963314
141967,MERGING_ROAD,VAN,120.89999999999308,140.81999999999823,4.600000000005384,20.0,20.0,0.0,310.1039952041023,41.99995047460517
141968,TARGET_ROAD,COUPE,122.75999999999271,141.3399999999985,3.1800000000060216,20.0,20.0,1.2800000000000011,308.5845999999983,42.0
141969,MERGING_ROAD,SEDAN,124.11999999999244,143.55999999999963,4.140000000007426,20.0,20.0,0.0,309.5752797163527,41.99991350686364
141970,TARGET_ROAD,SUV,125.39999999999219,144.17999999999995,3.3400000000080006,20.0,20.0,0.0,309.7842085329027,42.0
141971,MERGING_ROAD,VAN,127.15999999999184,144.92000000000033,2.4400000000087267,20.0,20.0,6.601600000000007,309.84850444557185,41.99994201478094
141972,TARGET_ROAD,SEDAN,129.7999999999926,145.54000000000065,0.30000000000829274,20.0,20.0,15.775000000000032,309.70189999999906,42.0
141973,MERGING_ROAD,SUV,130.15999999999278,146.16000000000096,0.7000000000084228,20.0,20.0,18.33539999999998,309.91918514708715,41.99991990350027
141974,MERGING_ROAD,COUPE,132.1799999999938,148.06000000000193,0.6200000000083605,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
141975,TARGET_ROAD,COUPE,133.5199999999945,148.92000000000237,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
141976,TARGET_ROAD,SEDAN,136.11999999999583,151.56000000000373,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
141977,MERGING_ROAD,VAN,139.51999999999757,155.50000000000574,0.660000000008413,20.0,20.0,19.84375000000002,310.0051406948731,41.999930186983235
141978,TARGET_ROAD,VAN,141.7599999999987,157.22000000000662,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
141979,TARGET_ROAD,SUV,145.02000000000038,160.46000000000828,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
141980,TARGET_ROAD,VAN,148.34000000000208,163.80000000001,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
141981,MERGING_ROAD,COUPE,148.02000000000191,166.1800000000112,2.900000000009527,20.0,20.0,1.1900000000000013,308.69791463068407,41.999936645990296
141982,TARGET_ROAD,COUPE,151.8800000000039,167.28000000001177,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
141983,MERGING_ROAD,SEDAN,153.62000000000478,169.66000000001299,0.7400000000084432,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
141984,MERGING_ROAD,SUV,156.82000000000642,172.86000000001462,0.7400000000084432,20.0,20.0,19.843750000000455,309.6808071290449,41.99992166568001
141985,TARGET_ROAD,COUPE,160.38000000000824,175.78000000001612,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
141986,MERGING_ROAD,SUV,160.1000000000081,177.16000000001682,1.760000000008965,20.0,20.0,8.376600000000002,309.9014945499151,41.99991895929927
141987,MERGING_ROAD,SEDAN,161.90000000000902,177.96000000001723,0.7600000000084535,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
141988,TARGET_ROAD,VAN,163.58000000000987,179.04000000001778,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
141989,TARGET_ROAD,COUPE,165.86000000001104,181.26000000001892,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
141990,MERGING_ROAD,VAN,166.92000000001158,183.04000000001983,0.8000000000084846,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
141991,TARGET_ROAD,SUV,169.18000000001274,184.62000000002064,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
141992,MERGING_ROAD,VAN,168.74000000001251,187.22000000002197,3.160000000009692,20.0,20.0,3.861599999999999,310.03015744242833,41.99994217902984
141993,MERGING_ROAD,SEDAN,172.0400000000142,188.16000000002245,0.8200000000084842,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
141994,TARGET_ROAD,COUPE,174.30000000001536,189.70000000002324,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
141995,TARGET_ROAD,VAN,176.3200000000164,191.7800000000243,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
141996,TARGET_ROAD,VAN,178.1200000000173,193.58000000002522,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
141997,MERGING_ROAD,VAN,178.60000000001756,194.80000000002585,0.8800000000085255,20.0,20.0,19.84375000000002,310.0051406948727,41.999930186983235
141998,TARGET_ROAD,SEDAN,180.4600000000185,195.9000000000264,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
141999,MERGING_ROAD,VAN,182.14000000001937,198.36000000002767,0.9000000000085357,20.0,20.0,19.84375000000002,310.0051406948724,41.999930186983235
142000,TARGET_ROAD,VAN,183.5400000000201,199.08000000002804,0.08000000000819085,20.0,20.0,16.999999999999993,309.92896103896027,42.0
142001,TARGET_ROAD,SUV,186.3000000000215,201.7400000000294,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
142002,MERGING_ROAD,SEDAN,189.14000000002295,205.38000000003126,0.9400000000085456,20.0,20.0,19.843750000000455,309.65240052638615,41.99991276046921
142003,MERGING_ROAD,SEDAN,191.4000000000241,207.64000000003242,0.9400000000085456,20.0,20.0,19.843750000000455,309.6524005263857,41.99991276046921
142004,TARGET_ROAD,COUPE,193.04000000002495,208.44000000003282,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
142005,MERGING_ROAD,SUV,193.76000000002531,210.02000000003363,0.9600000000085558,20.0,20.0,19.843750000000455,309.68080712904657,41.99992166568001
142006,TARGET_ROAD,SEDAN,199.14000000002807,214.58000000003597,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
142007,MERGING_ROAD,SEDAN,198.58000000002778,217.08000000003724,3.2000000000097018,20.0,20.0,3.6849999999999987,309.4309864501309,41.99990967741104
142008,TARGET_ROAD,VAN,202.44000000002976,217.90000000003766,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
142009,MERGING_ROAD,COUPE,201.9400000000295,219.30000000003838,2.1000000000091177,20.0,20.0,6.500000000000002,308.4224596010516,41.999936014082365
142010,TARGET_ROAD,COUPE,204.42000000003077,219.84000000003866,0.020000000008128183,20.0,20.0,18.740000000000002,308.7643999999994,42.0
142011,MERGING_ROAD,COUPE,204.00000000003055,220.60000000003905,1.3400000000087289,20.0,20.0,12.800000000000004,308.65769004564044,41.99992094189881
142012,MERGING_ROAD,SUV,205.6600000000314,221.98000000003975,1.0200000000085865,20.0,20.0,19.843750000000455,309.68080712904487,41.99992166568001
142013,TARGET_ROAD,VAN,207.2000000000322,222.70000000004012,0.04000000000817039,20.0,20.0,18.199999999999996,310.1840259740253,42.0
142014,MERGING_ROAD,COUPE,207.34000000003226,223.6400000000406,1.0400000000085754,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
142015,TARGET_ROAD,COUPE,211.96000000003463,227.3600000000425,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
142016,MERGING_ROAD,SEDAN,211.66000000003447,228.04000000004285,1.0800000000086172,20.0,20.0,18.439999999999998,309.7256118549062,41.99992545096306
142017,TARGET_ROAD,COUPE,213.60000000003546,229.00000000004334,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
142018,TARGET_ROAD,SUV,217.4000000000374,232.8400000000453,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
142019,MERGING_ROAD,SEDAN,220.26000000003887,236.66000000004726,1.1000000000086274,20.0,20.0,19.843750000000455,309.652400526386,41.99991276046921
142020,TARGET_ROAD,COUPE,226.48000000004205,241.88000000004993,8.117950756059145E-12,20.0,20.0,20.0,308.79999999999956,42.0
142021,MERGING_ROAD,VAN,225.72000000004167,244.32000000005118,3.2800000000097533,20.0,20.0,4.461599999999999,309.8405688043701,41.999935874462516
142022,TARGET_ROAD,VAN,229.16000000004342,245.04000000005155,0.4200000000083648,20.0,20.0,15.371199999999961,310.1861930389594,42.0
142023,MERGING_ROAD,SUV,231.62000000004468,248.0600000000531,1.1400000000086479,20.0,20.0,19.843750000000455,309.68080712904504,41.99992166568001
142024,MERGING_ROAD,COUPE,233.66000000004573,250.06000000005412,1.1400000000086266,20.0,20.0,19.843750000000178,308.71391039354194,41.9999318378511
142025,MERGING_ROAD,SEDAN,238.14000000004802,254.58000000005643,1.1400000000086479,20.0,20.0,19.843750000000455,309.6524005263864,41.99991276046921
142026,MERGING_ROAD,VAN,240.6200000000493,257.08000000005615,1.1400000000070953,20.0,20.0,19.84375000000002,310.00514069487286,41.999930186983235
142027,TARGET_ROAD,SEDAN,242.28000000005014,257.72000000005556,5.666578317686799E-12,20.0,20.0,20.0,309.5999999999995,42.0
142028,TARGET_ROAD,SEDAN,245.900000000052,261.34000000005227,5.222489107836736E-13,20.0,20.0,20.0,309.5999999999995,42.0
142029,TARGET_ROAD,SUV,248.02000000005307,263.46000000005034,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142030,TARGET_ROAD,COUPE,249.98000000005408,265.3800000000486,0.0,20.0,20.0,20.0,308.79999999999956,42.0
142031,MERGING_ROAD,VAN,252.5800000000554,269.1200000000452,1.2199999999900264,20.0,20.0,19.84375000000002,310.00514069486934,41.999930186983235
142032,TARGET_ROAD,SEDAN,255.08000000005669,270.5200000000439,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142033,TARGET_ROAD,SEDAN,256.9400000000563,272.38000000004223,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142034,MERGING_ROAD,VAN,256.9000000000563,273.48000000004123,1.2599999999851583,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
142035,MERGING_ROAD,COUPE,260.8400000000527,277.3600000000377,1.2599999999852116,20.0,20.0,19.8437499999989,308.7139103935382,41.9999318378511
142036,TARGET_ROAD,SEDAN,263.0600000000507,278.50000000003666,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142037,TARGET_ROAD,SUV,266.5600000000475,282.0000000000335,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142038,TARGET_ROAD,SEDAN,269.18000000004514,284.6200000000311,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142039,MERGING_ROAD,SUV,271.92000000004265,288.54000000002753,1.3199999999851215,20.0,20.0,19.843749999999346,309.68080712904606,41.99992166568001
142040,TARGET_ROAD,VAN,274.36000000004043,289.82000000002637,0.0,20.0,20.0,20.0,309.9999999999995,42.0
142041,MERGING_ROAD,SEDAN,275.0400000000398,291.6800000000247,1.3399999999851033,20.0,20.0,19.843749999999346,309.6524005263837,41.99991276046921
142042,TARGET_ROAD,VAN,277.20000000003785,292.6600000000238,0.0,20.0,20.0,20.0,309.9999999999995,42.0
142043,MERGING_ROAD,COUPE,277.8000000000373,294.4200000000222,1.3599999999851207,20.0,20.0,19.8437499999989,308.7139103935422,41.9999318378511
142044,TARGET_ROAD,COUPE,280.84000000003454,296.24000000002053,0.0,20.0,20.0,20.0,308.79999999999956,42.0
142045,MERGING_ROAD,SEDAN,280.300000000035,296.98000000001986,1.379999999985067,20.0,20.0,19.843749999999346,309.6524005263846,41.99991276046921
142046,TARGET_ROAD,COUPE,282.58000000003295,297.98000000001895,0.0,20.0,20.0,20.0,308.79999999999956,42.0
142047,MERGING_ROAD,VAN,283.02000000003255,299.74000000001735,1.399999999985031,20.0,20.0,19.84375000000002,310.00514069487195,41.999930186983235
142048,TARGET_ROAD,COUPE,292.0000000000244,307.4000000000104,0.0,20.0,20.0,20.0,308.79999999999956,42.0
142049,TARGET_ROAD,SEDAN,294.9800000000217,310.42000000000763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142050,TARGET_ROAD,SEDAN,296.68000000002013,312.1200000000061,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142051,MERGING_ROAD,COUPE,295.8600000000209,312.9000000000054,1.7799999999847387,20.0,20.0,12.800000000000004,308.65769004564044,41.99992094189881
142052,TARGET_ROAD,COUPE,300.52000000001664,315.92000000000263,0.0,20.0,20.0,20.0,308.79999999999956,42.0
142053,TARGET_ROAD,COUPE,304.12000000001336,319.51999999999936,0.0,20.0,20.0,20.0,308.79999999999956,42.0
142054,MERGING_ROAD,SEDAN,304.7600000000128,321.5599999999975,1.4999999999849578,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
142055,MERGING_ROAD,SEDAN,306.9600000000108,323.7599999999955,1.4999999999849578,20.0,20.0,19.843749999999346,309.6524005263847,41.99991276046921
142056,MERGING_ROAD,COUPE,309.6000000000084,326.35999999999314,1.4999999999849933,20.0,20.0,19.8437499999989,308.7139103935426,41.9999318378511
142057,TARGET_ROAD,SUV,311.2400000000069,328.09999999999155,1.4199999999849062,20.0,20.0,6.036600000000001,309.87596566057294,42.0
142058,MERGING_ROAD,VAN,311.8600000000063,328.7999999999909,1.619999999984831,20.0,20.0,18.063199999999952,310.0665706944661,41.99992546518916
142059,TARGET_ROAD,VAN,314.3000000000041,329.75999999999004,0.0,20.0,20.0,20.0,309.9999999999995,42.0
142060,MERGING_ROAD,SUV,314.400000000004,331.2399999999887,1.5399999999849214,20.0,20.0,19.843749999999346,309.68080712904225,41.99992166568001
142061,MERGING_ROAD,SEDAN,319.61999999999927,336.45999999998395,1.5399999999849214,20.0,20.0,19.843749999999346,309.65240052585153,41.99991276046912
142062,MERGING_ROAD,COUPE,323.6599999999956,340.4599999999803,1.539999999984957,20.0,20.0,19.8437499999989,308.7139103935419,41.9999318378511
142063,MERGING_ROAD,COUPE,326.1799999999933,342.979999999978,1.539999999984957,20.0,20.0,19.8437499999989,308.71391039353875,41.9999318378511
142064,TARGET_ROAD,SEDAN,333.03999999998706,348.479999999973,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142065,MERGING_ROAD,VAN,333.2399999999869,350.1199999999715,1.5599999999848855,20.0,20.0,19.84375000000002,310.0051406948704,41.999930186983235
142066,TARGET_ROAD,SEDAN,335.69999999998464,351.1399999999706,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142067,TARGET_ROAD,COUPE,337.499999999983,352.899999999969,0.0,20.0,20.0,20.0,308.79999999999956,42.0
142068,MERGING_ROAD,VAN,337.97999999998257,354.8999999999672,1.599999999984849,20.0,20.0,19.84375000000002,310.0051406948721,41.999930186983235
142069,TARGET_ROAD,SEDAN,341.05999999997977,356.4999999999657,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142070,TARGET_ROAD,SEDAN,342.83999999997815,358.2799999999641,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142071,TARGET_ROAD,COUPE,345.6599999999756,361.0599999999616,0.0,20.0,20.0,20.0,308.79999999999956,42.0
142072,MERGING_ROAD,COUPE,344.9599999999762,361.87999999996083,1.6599999999848478,20.0,20.0,19.8437499999989,308.7139103935428,41.9999318378511
142073,TARGET_ROAD,SEDAN,349.2399999999723,364.6799999999583,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142074,TARGET_ROAD,VAN,353.17999999996874,368.6399999999547,0.0,20.0,20.0,20.0,309.9999999999995,42.0
142075,MERGING_ROAD,SUV,353.03999999996887,370.0399999999534,1.699999999984776,20.0,20.0,19.843749999999346,309.6808071290465,41.99992166568001
142076,TARGET_ROAD,SUV,357.1799999999651,372.61999999995106,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142077,TARGET_ROAD,SEDAN,363.37999999995947,378.8199999999454,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142078,MERGING_ROAD,COUPE,361.9999999999607,381.3799999999431,4.1199999999826105,20.0,20.0,0.29000000000000126,308.4621368743978,41.999936797437684
142079,MERGING_ROAD,SUV,365.39999999995763,382.43999999994213,1.7399999999847395,20.0,20.0,19.843749999999346,309.6808071290463,41.99992166568001
142080,MERGING_ROAD,SEDAN,367.11999999995606,384.15999999994057,1.7399999999847395,20.0,20.0,19.843749999999346,309.6524005263837,41.99991276046921
142081,TARGET_ROAD,VAN,369.5199999999539,384.9799999999398,0.0,20.0,20.0,20.0,309.9999999999995,42.0
142082,TARGET_ROAD,VAN,377.11999999994697,392.5799999999329,0.0,20.0,20.0,20.0,309.9999999999995,42.0
142083,MERGING_ROAD,COUPE,376.1199999999479,393.17999999993236,1.7999999999847205,20.0,20.0,18.200000000000003,308.79350268876084,41.99991839106071
142084,TARGET_ROAD,VAN,382.29999999994226,397.7599999999282,0.0,20.0,20.0,20.0,309.9999999999995,42.0
142085,TARGET_ROAD,VAN,387.05999999993793,402.51999999992387,0.0,20.0,20.0,20.0,309.9999999999995,42.0
142086,TARGET_ROAD,SEDAN,389.8199999999354,405.2599999999214,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142087,MERGING_ROAD,COUPE,388.59999999993653,406.0999999999206,2.2399999999843203,20.0,20.0,11.900000000000004,308.54558372110336,41.999928382237094
142088,MERGING_ROAD,VAN,390.7399999999346,407.899999999919,1.8399999999846308,20.0,20.0,19.84375000000002,310.005140694872,41.999930186983235
142089,TARGET_ROAD,SUV,397.3199999999286,412.75999999991456,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142090,MERGING_ROAD,VAN,397.1999999999287,414.3799999999131,1.8599999999846126,20.0,20.0,19.84375000000002,310.0051406948704,41.999930186983235
142091,MERGING_ROAD,COUPE,402.09999999992425,419.2199999999087,1.859999999984666,20.0,20.0,19.8437499999989,308.7139103935412,41.9999318378511
142092,TARGET_ROAD,SEDAN,405.0999999999215,420.5399999999075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142093,MERGING_ROAD,SEDAN,405.07999999992154,422.2599999999059,1.8799999999846122,20.0,20.0,19.843749999999346,309.65240052638416,41.99991276046921
142094,MERGING_ROAD,VAN,407.0199999999198,424.21999999990413,1.8799999999845944,20.0,20.0,19.84375000000002,310.0051406948719,41.999930186983235
142095,MERGING_ROAD,VAN,410.5399999999166,427.73999999990093,1.8799999999845944,20.0,20.0,19.84375000000002,310.00514069486934,41.999930186983235
142096,TARGET_ROAD,SEDAN,415.41999999991214,430.8599999998981,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142097,MERGING_ROAD,COUPE,415.39999999991215,432.55999999989655,1.8999999999846295,20.0,20.0,19.8437499999989,308.7139103935422,41.9999318378511
142098,MERGING_ROAD,SUV,420.5399999999075,437.73999999989184,1.899999999984594,20.0,20.0,19.843749999999346,309.6808071291625,41.999921665680006
142099,TARGET_ROAD,SUV,423.4599999999048,438.8999999998908,0.0,20.0,20.0,20.0,309.5999999999995,42.0
142100,MERGING_ROAD,COUPE,423.0199999999052,440.1999999998896,1.9199999999846113,20.0,20.0,19.8437499999989,308.713910393542,41.9999318378511
142101,TARGET_ROAD,COUPE,426.0399999999025,441.43999999988847,0.0,20.0,20.0,20.0,308.79999999999956,42.0
