Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.459999999979537,3.8399999999827052,7.459999999979537,0.0,0.0,0.03999999999991033,1.2739331619480472,0.15229999999947405,2.460846560835427,1.615465807261036,0.5184618693762842,1.531945307826566,0.38172433419057084,0.1981178801388058,0.18546503640621564,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
468659,TARGET_ROAD,SUV,506.31999999982946,521.7599999998155,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468660,MERGING_ROAD,VAN,506.799999999829,524.1999999998133,2.0799999999844694,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
468661,MERGING_ROAD,COUPE,511.7799999998245,529.1199999998088,2.0799999999845227,20.0,20.0,19.843750000001457,308.71391039354194,41.9999318378511
468662,TARGET_ROAD,SEDAN,514.2199999998223,529.919999999808,0.25999999998596124,20.0,20.0,14.539999999999996,309.7221999999991,42.0
468663,TARGET_ROAD,SUV,516.6199999998202,532.0599999998061,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468664,MERGING_ROAD,VAN,515.3799999998213,532.8399999998054,2.139999999984358,20.0,20.0,18.799999999999997,310.1982041480004,41.9999193278608
468665,MERGING_ROAD,COUPE,518.2799999998186,535.6599999998028,2.1199999999844295,20.0,20.0,19.843750000001457,308.71391039353864,41.9999318378511
468666,TARGET_ROAD,SUV,521.159999999816,536.599999999802,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468667,TARGET_ROAD,VAN,524.9399999998126,540.3999999997985,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468668,MERGING_ROAD,SEDAN,523.5199999998139,541.1599999997978,2.339999999984194,20.0,20.0,15.319999999999995,309.5698606335365,41.999926423364066
468669,TARGET_ROAD,VAN,529.8599999998081,545.319999999794,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468670,MERGING_ROAD,SEDAN,531.139999999807,548.619999999791,2.1799999999843394,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
468671,TARGET_ROAD,VAN,534.419999999804,549.8799999997899,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468672,MERGING_ROAD,SUV,536.4199999998021,553.9199999997862,2.199999999984321,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
468673,MERGING_ROAD,VAN,538.8799999997999,556.399999999784,2.1999999999843034,20.0,20.0,19.843749999998316,310.00514069487195,41.999930186983235
468674,MERGING_ROAD,SUV,540.6599999997983,558.1599999997824,2.199999999984321,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
468675,TARGET_ROAD,SUV,545.2199999997941,560.6599999997801,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468676,MERGING_ROAD,VAN,545.419999999794,562.959999999778,2.219999999984285,20.0,20.0,19.843749999998316,310.005140694872,41.999930186983235
468677,TARGET_ROAD,VAN,551.7399999997882,567.1999999997741,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468678,MERGING_ROAD,SEDAN,549.5199999997902,570.7399999997709,5.919999999980938,20.0,20.0,0.0,309.79550604664604,41.999935992015295
468679,TARGET_ROAD,VAN,554.6599999997856,571.4399999997703,1.3199999999849794,20.0,20.0,9.971200000000001,310.0928937142842,42.0
468680,MERGING_ROAD,VAN,552.7999999997872,574.2199999997678,6.099999999980756,20.0,20.0,0.0,310.00893188772056,41.99994455651788
468681,TARGET_ROAD,SEDAN,556.4799999997839,575.7599999997664,3.8399999999827052,20.0,20.0,0.0,309.46111858974217,42.0
468682,TARGET_ROAD,COUPE,560.4999999997802,576.2999999997659,0.39999999998586944,20.0,20.0,14.600000000000001,308.7215999999988,42.0
468683,MERGING_ROAD,COUPE,565.139999999776,582.69999999976,2.2999999999842657,20.0,20.0,19.843750000001457,308.71391039353307,41.9999318378511
468684,TARGET_ROAD,SEDAN,570.9399999997707,586.3799999997567,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468685,MERGING_ROAD,VAN,571.0599999997706,588.6999999997546,2.3199999999841943,20.0,20.0,19.843749999998316,310.005140694872,41.999930186983235
468686,MERGING_ROAD,SUV,573.1599999997687,590.7799999997527,2.319999999984212,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
468687,TARGET_ROAD,SUV,577.0399999997652,592.4799999997512,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468688,MERGING_ROAD,COUPE,576.3399999997658,593.9399999997498,2.3399999999842294,20.0,20.0,19.843750000001457,308.71391039354273,41.9999318378511
468689,TARGET_ROAD,VAN,583.5999999997592,599.0599999997452,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468690,MERGING_ROAD,COUPE,582.71999999976,600.339999999744,2.359999999984211,20.0,20.0,19.843750000001457,308.71391039354233,41.9999318378511
468691,TARGET_ROAD,VAN,585.5599999997575,601.0999999997433,0.07999999998610718,20.0,20.0,16.999999999999993,309.92896103896027,42.0
468692,TARGET_ROAD,SUV,588.3399999997549,603.7799999997409,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468693,MERGING_ROAD,SEDAN,590.2599999997532,607.9599999997371,2.3999999999841393,20.0,20.0,19.84374999999713,309.65240052638455,41.99991276046921
468694,TARGET_ROAD,VAN,594.0199999997498,609.4799999997357,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468695,TARGET_ROAD,SUV,600.9999999997434,616.4399999997294,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468696,MERGING_ROAD,SEDAN,599.8399999997445,617.5799999997283,2.439999999984103,20.0,20.0,19.84374999999713,309.65240052638563,41.99991276046921
468697,TARGET_ROAD,COUPE,604.1599999997405,619.5599999997265,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468698,TARGET_ROAD,SEDAN,605.839999999739,621.279999999725,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468699,TARGET_ROAD,SUV,613.2999999997322,628.7399999997182,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468700,MERGING_ROAD,VAN,611.0399999997343,632.4599999997148,6.099999999980756,20.0,20.0,0.0,310.0000366360442,41.99994478263102
468701,TARGET_ROAD,SUV,615.8599999997299,633.0799999997142,1.7799999999845788,20.0,20.0,6.5588000000000015,309.86290161879697,42.0
468702,TARGET_ROAD,SUV,618.4199999997276,633.8599999997135,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468703,TARGET_ROAD,SUV,620.2399999997259,635.6799999997119,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468704,MERGING_ROAD,SUV,619.9799999997261,637.8399999997099,2.5599999999839937,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
468705,TARGET_ROAD,SUV,625.4999999997211,640.9399999997071,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468706,MERGING_ROAD,SUV,623.439999999723,642.3199999997058,3.579999999983066,20.0,20.0,8.376600000000002,309.9014945499151,41.99991895929927
468707,MERGING_ROAD,SEDAN,625.7399999997209,643.6199999997046,2.5799999999839756,20.0,20.0,19.84374999999713,309.65240052638444,41.99991276046921
468708,TARGET_ROAD,SEDAN,629.7399999997173,645.1799999997032,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468709,MERGING_ROAD,SUV,628.8399999997181,646.7399999997018,2.5999999999839574,20.0,20.0,19.84374999999713,309.68080712904634,41.99992166568001
468710,TARGET_ROAD,SUV,633.279999999714,648.7199999997,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468711,TARGET_ROAD,SEDAN,636.5399999997111,651.979999999697,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468712,MERGING_ROAD,SEDAN,634.3599999997131,654.1199999996951,4.459999999982266,20.0,20.0,5.244999999999999,309.5250422463124,41.999926414762975
468713,TARGET_ROAD,VAN,639.7199999997082,655.1799999996941,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468714,MERGING_ROAD,SEDAN,637.5599999997102,657.1599999996923,4.299999999982411,20.0,20.0,6.0249999999999995,309.680734263305,41.99991045823403
468715,MERGING_ROAD,SEDAN,642.4399999997057,660.3999999996894,2.659999999983903,20.0,20.0,19.84374999999713,309.65240052638393,41.99991276046921
468716,MERGING_ROAD,SUV,645.4999999997029,663.4599999996866,2.659999999983903,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
468717,TARGET_ROAD,COUPE,648.5799999997001,663.9999999996861,0.019999999986215045,20.0,20.0,18.200000000000003,308.7679999999994,42.0
468718,TARGET_ROAD,COUPE,654.7999999996945,670.1999999996805,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468719,TARGET_ROAD,SEDAN,656.7999999996927,672.2399999996786,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468720,TARGET_ROAD,VAN,659.1799999996905,674.6399999996764,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468721,MERGING_ROAD,SUV,657.0599999996924,675.6399999996755,3.279999999983339,20.0,20.0,11.496599999999999,309.7741127590729,41.999919604317796
468722,MERGING_ROAD,SUV,659.0599999996906,677.0999999996742,2.73999999998383,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
468723,TARGET_ROAD,VAN,663.2799999996868,678.7399999996727,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468724,MERGING_ROAD,SUV,661.2199999996886,679.559999999672,3.039999999983557,20.0,20.0,13.759999999999996,309.57295362072523,41.999919828491365
468725,MERGING_ROAD,COUPE,663.1599999996869,681.1799999996705,2.7599999999838474,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
468726,TARGET_ROAD,COUPE,666.0199999996843,683.0199999996688,1.599999999984778,20.0,20.0,3.890000000000001,308.78339999999884,42.0
468727,MERGING_ROAD,VAN,665.9799999996843,684.0799999996678,2.779999999983776,20.0,20.0,19.843749999998316,310.00514069487224,41.999930186983235
468728,TARGET_ROAD,VAN,672.7399999996782,688.1999999996641,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468729,MERGING_ROAD,SUV,672.859999999678,690.9599999996616,2.7999999999837755,20.0,20.0,19.84374999999713,309.6808071290463,41.99992166568001
468730,TARGET_ROAD,SEDAN,678.0999999996733,693.5399999996592,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468731,MERGING_ROAD,VAN,677.0999999996742,695.2399999996577,2.8199999999837395,20.0,20.0,19.843749999998316,310.0051406948723,41.999930186983235
468732,TARGET_ROAD,VAN,680.9999999996706,696.4599999996566,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468733,MERGING_ROAD,SUV,687.9199999996644,706.0599999996479,2.839999999983739,20.0,20.0,19.84374999999713,309.68080712916213,41.999921665680006
468734,MERGING_ROAD,COUPE,690.559999999662,708.6599999996455,2.8399999999837746,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
468735,TARGET_ROAD,COUPE,700.2999999996531,715.6999999996391,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468736,MERGING_ROAD,SEDAN,697.9599999996552,716.9799999996379,3.7199999999829387,20.0,20.0,9.924999999999999,309.5400932715035,41.99992264839092
468737,TARGET_ROAD,SEDAN,702.1599999996514,717.5999999996374,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468738,MERGING_ROAD,VAN,701.0599999996524,719.2599999996359,2.879999999983685,20.0,20.0,19.843749999998316,310.0051406948723,41.999930186983235
468739,TARGET_ROAD,COUPE,706.6199999996473,722.0199999996333,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468740,MERGING_ROAD,COUPE,709.219999999645,727.3799999996285,2.89999999998372,20.0,20.0,19.843750000001457,308.713910393542,41.9999318378511
468741,MERGING_ROAD,SEDAN,712.9799999996416,731.179999999625,2.8999999999836845,20.0,20.0,19.84374999999713,309.6524005263841,41.99991276046921
468742,TARGET_ROAD,SEDAN,718.5799999996365,734.0199999996224,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468743,MERGING_ROAD,SEDAN,716.4999999996384,734.7199999996218,2.9199999999836663,20.0,20.0,19.84374999999713,309.6524005263857,41.99991276046921
468744,MERGING_ROAD,VAN,720.7799999996345,739.0199999996179,2.9199999999836486,20.0,20.0,19.843749999998316,310.0051406948693,41.999930186983235
468745,TARGET_ROAD,SEDAN,723.7599999996318,741.8799999996153,2.6799999999837603,20.0,20.0,2.1249999999999982,309.77909999999855,42.0
468746,MERGING_ROAD,COUPE,722.7399999996327,743.4399999996139,5.43999999998141,20.0,20.0,0.0,308.7896102051464,41.999936695370586
468747,TARGET_ROAD,SEDAN,730.3999999996257,745.8399999996117,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468748,MERGING_ROAD,VAN,735.7599999996208,754.0399999996042,2.959999999983612,20.0,20.0,19.843749999998316,310.005140694867,41.999930186983235
468749,TARGET_ROAD,SUV,740.3399999996167,755.7799999996026,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468750,TARGET_ROAD,VAN,745.1999999996123,760.6599999995982,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468751,MERGING_ROAD,SUV,742.5399999996147,763.7199999995954,5.879999999980974,20.0,20.0,0.0,309.5563193821187,41.99991763122069
468752,MERGING_ROAD,SEDAN,745.7799999996117,764.3399999995949,3.259999999983357,20.0,20.0,15.90500000000002,309.6797873649693,41.99992824491202
468753,TARGET_ROAD,COUPE,749.2199999996086,764.8599999995944,0.23999999998601496,20.0,20.0,16.310000000000006,308.5527999999988,42.0
468754,TARGET_ROAD,SUV,751.3599999996067,766.7999999995926,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468755,MERGING_ROAD,COUPE,750.0199999996079,768.3199999995912,3.0399999999835927,20.0,20.0,19.843750000001457,308.7139103935426,41.9999318378511
468756,TARGET_ROAD,COUPE,754.4999999996038,769.8999999995898,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468757,TARGET_ROAD,SUV,757.599999999601,773.0399999995869,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468758,MERGING_ROAD,SUV,754.5999999996037,776.0999999995842,6.199999999980683,20.0,20.0,0.0,309.55841446618376,41.99991770450482
468759,MERGING_ROAD,SEDAN,757.3399999996012,778.8999999995816,6.259999999980629,20.0,20.0,0.49999999999999867,309.81097213687235,41.99992533553894
468760,MERGING_ROAD,VAN,759.759999999599,779.599999999581,4.519999999982193,20.0,20.0,9.108800000000002,309.8438902745292,41.99993185722062
468761,TARGET_ROAD,VAN,763.3999999995957,780.3199999995803,1.459999999984852,20.0,20.0,10.187999999999981,310.153927896102,42.0
468762,TARGET_ROAD,VAN,768.1399999995914,783.5999999995773,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468763,TARGET_ROAD,SEDAN,771.4999999995883,786.9399999995743,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468764,MERGING_ROAD,VAN,771.0199999995888,789.479999999572,3.1399999999834485,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
468765,MERGING_ROAD,SUV,774.019999999586,792.4599999995693,3.1399999999834662,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
468766,MERGING_ROAD,SEDAN,777.1199999995832,795.5599999995665,3.1399999999834662,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
468767,MERGING_ROAD,SEDAN,781.4399999995793,799.8799999995625,3.1399999999834662,20.0,20.0,19.84374999999713,309.6524005263839,41.99991276046921
468768,TARGET_ROAD,SUV,785.9399999995752,801.3799999995612,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468769,MERGING_ROAD,SUV,786.0399999995751,804.4999999995583,3.159999999983448,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
468770,TARGET_ROAD,SEDAN,792.6799999995691,808.119999999555,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468771,MERGING_ROAD,VAN,794.5799999995673,813.0799999995505,3.179999999983412,20.0,20.0,19.843749999998316,310.00514069486906,41.999930186983235
468772,TARGET_ROAD,SUV,798.259999999564,813.7199999995499,0.019999999986179517,20.0,20.0,19.22,309.8971744125321,42.0
468773,MERGING_ROAD,SUV,797.3999999995648,815.899999999548,3.1999999999834117,20.0,20.0,19.84374999999713,309.6808071290465,41.99992166568001
468774,TARGET_ROAD,COUPE,801.4199999995611,816.8199999995471,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468775,MERGING_ROAD,COUPE,800.6799999995618,819.159999999545,3.219999999983429,20.0,20.0,19.843750000001457,308.7139103935389,41.9999318378511
468776,TARGET_ROAD,SUV,805.999999999557,821.4399999995429,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468777,MERGING_ROAD,VAN,803.799999999559,822.3599999995421,3.2399999999833575,20.0,20.0,19.843749999998316,310.0051406948721,41.999930186983235
468778,TARGET_ROAD,SUV,809.9799999995533,825.4199999995393,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468779,MERGING_ROAD,COUPE,812.0599999995515,830.5799999995346,3.2599999999833926,20.0,20.0,19.843750000001457,308.71391039354194,41.9999318378511
468780,TARGET_ROAD,SEDAN,816.8199999995471,832.2599999995331,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468781,MERGING_ROAD,COUPE,814.6399999995491,833.1799999995322,3.2799999999833744,20.0,20.0,19.843750000001457,308.7139103935423,41.9999318378511
468782,TARGET_ROAD,VAN,820.4599999995438,835.9199999995298,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468783,MERGING_ROAD,COUPE,817.2399999995467,838.5599999995273,6.059999999980846,20.0,20.0,0.0,308.79284252632834,41.99993678861306
468784,MERGING_ROAD,SUV,823.6599999995409,842.259999999524,3.2999999999833207,20.0,20.0,19.84374999999713,309.6808071290461,41.99992166568001
468785,TARGET_ROAD,VAN,827.3799999995375,843.0599999995233,0.21999999998597985,20.0,20.0,15.199999999999992,310.1797402597393,42.0
468786,TARGET_ROAD,VAN,829.2799999995358,844.7399999995217,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468787,MERGING_ROAD,VAN,827.5199999995374,846.1799999995204,3.3399999999832666,20.0,20.0,19.843749999998316,310.00514069487224,41.999930186983235
468788,TARGET_ROAD,SEDAN,832.7199999995327,848.1599999995186,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468789,MERGING_ROAD,SEDAN,832.7199999995327,851.3799999995157,3.359999999983266,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
468790,MERGING_ROAD,VAN,835.0199999995306,853.6999999995136,3.3599999999832484,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
468791,MERGING_ROAD,COUPE,838.1599999995277,856.7799999995108,3.3599999999833017,20.0,20.0,19.843750000001457,308.71391039353887,41.9999318378511
468792,MERGING_ROAD,SUV,843.5599999995228,862.2199999995058,3.359999999983266,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
468793,TARGET_ROAD,SUV,848.3799999995184,863.8199999995044,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468794,TARGET_ROAD,SEDAN,853.239999999514,868.6799999995,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468795,MERGING_ROAD,COUPE,850.5799999995164,869.2799999994994,3.439999999983229,20.0,20.0,17.300000000000004,308.64959413125956,41.999931558634465
468796,TARGET_ROAD,SUV,857.59999999951,873.039999999496,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468797,MERGING_ROAD,COUPE,856.0399999995115,874.7199999994945,3.419999999983247,20.0,20.0,19.843750000001457,308.7139103935426,41.9999318378511
468798,TARGET_ROAD,COUPE,860.3799999995075,875.7799999994935,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468799,MERGING_ROAD,SUV,862.4199999995056,881.1599999994886,3.4399999999831934,20.0,20.0,19.84374999999713,309.6808071290459,41.99992166568001
468800,TARGET_ROAD,SEDAN,867.4599999995011,882.899999999487,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468801,MERGING_ROAD,SEDAN,866.8799999995016,885.6399999994845,3.459999999983175,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
468802,TARGET_ROAD,VAN,872.2599999994967,887.7199999994826,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468803,TARGET_ROAD,VAN,874.6199999994946,890.0799999994805,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468804,TARGET_ROAD,VAN,876.339999999493,891.7999999994789,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468805,TARGET_ROAD,COUPE,880.1199999994896,895.5199999994755,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468806,MERGING_ROAD,SEDAN,877.0399999994924,897.179999999474,4.83999999998192,20.0,20.0,7.585,309.49814746266065,41.99992124059492
468807,TARGET_ROAD,SUV,882.919999999487,898.359999999473,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468808,MERGING_ROAD,VAN,882.6199999994873,901.4999999994701,3.5599999999830665,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
468809,TARGET_ROAD,VAN,887.8399999994825,903.2999999994685,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468810,MERGING_ROAD,SUV,887.359999999483,906.2399999994658,3.579999999983066,20.0,20.0,19.84374999999713,309.68080712904623,41.99992166568001
468811,TARGET_ROAD,SUV,892.0999999994787,907.5399999994646,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468812,MERGING_ROAD,VAN,891.0999999994796,910.0199999994624,3.59999999998303,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
468813,TARGET_ROAD,VAN,896.7599999994744,912.2199999994604,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468814,MERGING_ROAD,SUV,893.4999999994774,915.1399999994577,6.339999999980556,20.0,20.0,0.5765999999999996,309.72376382602835,41.999918721851
468815,TARGET_ROAD,SEDAN,898.9599999994724,915.7999999994571,1.3999999999849244,20.0,20.0,7.584999999999998,309.4276999999986,42.0
468816,MERGING_ROAD,SUV,895.3599999994757,918.119999999455,7.459999999979537,20.0,20.0,0.0,309.5587297746836,41.999917715543894
468817,MERGING_ROAD,SEDAN,900.459999999471,919.3999999994538,3.6399999999830115,20.0,20.0,19.84374999999713,309.65240052638416,41.99991276046921
468818,MERGING_ROAD,SUV,903.5599999994682,922.499999999451,3.6399999999830115,20.0,20.0,19.84374999999713,309.6808071290461,41.99992166568001
468819,TARGET_ROAD,COUPE,909.3999999994629,924.7999999994489,0.0,20.0,20.0,20.0,308.79999999999956,42.0
468820,MERGING_ROAD,SEDAN,909.1599999994631,928.1199999994459,3.6599999999829933,20.0,20.0,19.84374999999713,309.65240052638427,41.99991276046921
468821,TARGET_ROAD,VAN,913.6199999994591,929.079999999445,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468822,MERGING_ROAD,SUV,914.1599999994586,933.1399999994413,3.679999999982975,20.0,20.0,19.84374999999713,309.68080712904606,41.99992166568001
468823,MERGING_ROAD,VAN,916.3999999994566,935.3999999994393,3.6799999999829573,20.0,20.0,19.843749999998316,310.0051406948719,41.999930186983235
468824,MERGING_ROAD,COUPE,918.2799999994548,937.2199999994376,3.6799999999830106,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
468825,TARGET_ROAD,SEDAN,922.0199999994514,939.8999999994352,2.4399999999839785,20.0,20.0,2.9049999999999985,309.5251999999986,42.0
468826,TARGET_ROAD,SUV,924.6399999994491,940.5199999994346,0.43999999998579753,20.0,20.0,14.651199999999973,309.79213171801433,42.0
468827,MERGING_ROAD,SUV,922.2999999994512,941.3199999994339,3.7199999999829387,20.0,20.0,19.84374999999713,309.68080712904225,41.99992166568001
468828,MERGING_ROAD,SEDAN,924.4999999994492,943.5199999994319,3.7199999999829387,20.0,20.0,19.84374999999713,309.6524005263844,41.99991276046921
468829,TARGET_ROAD,SEDAN,931.8599999994425,947.2999999994285,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468830,TARGET_ROAD,VAN,934.55999999944,950.019999999426,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468831,MERGING_ROAD,COUPE,932.1199999994423,951.139999999425,3.759999999982938,20.0,20.0,19.843750000001457,308.7139103935422,41.9999318378511
468832,TARGET_ROAD,SEDAN,941.2799999994339,956.7199999994199,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468833,TARGET_ROAD,SEDAN,943.8199999994316,959.2599999994176,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468834,TARGET_ROAD,SUV,947.819999999428,963.2599999994139,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468835,TARGET_ROAD,SUV,949.979999999426,965.419999999412,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468836,MERGING_ROAD,SEDAN,952.4799999994237,971.6199999994063,3.8399999999828296,20.0,20.0,19.84374999999713,309.65240052585136,41.99991276046912
468837,TARGET_ROAD,SUV,958.5199999994182,973.9599999994042,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468838,MERGING_ROAD,COUPE,957.1199999994195,976.2399999994021,3.859999999982847,20.0,20.0,19.843750000001457,308.7139103935389,41.9999318378511
468839,TARGET_ROAD,VAN,961.8399999994152,977.2999999994012,0.0,20.0,20.0,20.0,309.9999999999995,42.0
468840,TARGET_ROAD,SEDAN,967.7399999994099,983.1799999993958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468841,MERGING_ROAD,VAN,964.1199999994132,986.6199999993927,7.179999999979774,20.0,20.0,0.8615999999999985,309.86101337380524,41.999944504083096
468842,MERGING_ROAD,SEDAN,969.8999999994079,989.0999999993904,3.899999999982775,20.0,20.0,19.84374999999713,309.65240052638393,41.99991276046921
468843,MERGING_ROAD,COUPE,972.039999999406,991.1999999993885,3.8999999999828106,20.0,20.0,19.843750000001457,308.7139103935389,41.9999318378511
468844,TARGET_ROAD,SUV,977.8399999994007,993.2799999993866,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468845,MERGING_ROAD,VAN,974.5999999994036,994.2399999993858,4.319999999982375,20.0,20.0,13.461599999999994,310.14972782888356,41.999931299909
468846,TARGET_ROAD,SUV,979.7599999993989,995.1999999993849,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468847,TARGET_ROAD,SEDAN,985.7399999993935,1001.1799999993794,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468848,MERGING_ROAD,SUV,982.3799999993965,1002.1799999993785,4.499999999982229,20.0,20.0,11.496599999999999,309.7741127590729,41.999919604317796
468849,TARGET_ROAD,SEDAN,988.9199999993906,1004.3599999993766,0.0,20.0,20.0,20.0,309.5999999999995,42.0
468850,MERGING_ROAD,VAN,986.9599999993924,1006.2599999993748,3.9799999999826845,20.0,20.0,19.843749999998316,310.0051406948722,41.999930186983235
468851,MERGING_ROAD,SUV,988.8799999993906,1008.1599999993731,3.9799999999827023,20.0,20.0,19.84374999999713,309.68080712904657,41.99992166568001
468852,TARGET_ROAD,COUPE,992.9999999993869,1009.4999999993719,1.0999999999852328,20.0,20.0,6.500000000000002,308.5249999999989,42.0
468853,MERGING_ROAD,SUV,993.0999999993868,1012.3999999993692,3.999999999982684,20.0,20.0,19.84374999999713,309.6808071290461,41.99992166568001
468854,MERGING_ROAD,COUPE,995.7199999993844,1014.9799999993669,3.9999999999827196,20.0,20.0,19.843750000001457,308.71391039353875,41.9999318378511
468855,MERGING_ROAD,COUPE,999.7999999993807,1019.0599999993632,3.9999999999827196,20.0,20.0,19.843750000001457,308.7139103935382,41.9999318378511


