Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.619999999979392,4.039999999982506,7.619999999979392,0.0,0.0,0.019999999999910756,1.2326952141002958,0.19492537313405073,2.296938775499353,1.5628231382636597,0.5939262391178265,1.5324286501048667,0.39219947838481717,0.19856950920742633,0.19376779500170246,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
480136,TARGET_ROAD,COUPE,105.11999999999622,120.49999999999316,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480137,MERGING_ROAD,VAN,106.11999999999603,121.75999999999291,0.3399999999971257,20.0,20.0,19.84375000000002,309.69986109960996,41.999929866829234
480138,MERGING_ROAD,SUV,108.41999999999557,124.05999999999246,0.3399999999971257,20.0,20.0,19.8437499999999,309.7577417823209,41.9999139607021
480139,TARGET_ROAD,SEDAN,109.49999999999535,124.93999999999228,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480140,MERGING_ROAD,COUPE,110.7599999999951,126.359999999992,0.3599999999971324,20.0,20.0,19.843749999999538,308.39027182309945,41.99993157030886
480141,TARGET_ROAD,COUPE,111.279999999995,127.63999999999174,0.9799999999969842,20.0,20.0,7.400000000000002,308.34399999999897,42.0
480142,MERGING_ROAD,SUV,113.7599999999945,129.4399999999924,0.37999999999814094,20.0,20.0,19.8437499999999,309.75774178232126,41.9999139607021
480143,TARGET_ROAD,COUPE,116.87999999999388,132.25999999999385,2.0605739337042905E-13,20.0,20.0,20.0,308.3999999999996,42.0
480144,MERGING_ROAD,VAN,117.47999999999377,133.17999999999432,0.4000000000007944,20.0,20.0,19.84375000000002,309.69986109960996,41.999929866829234
480145,TARGET_ROAD,COUPE,121.37999999999299,136.75999999999615,3.40349970429088E-12,20.0,20.0,20.0,308.3999999999996,42.0
480146,MERGING_ROAD,COUPE,123.93999999999248,139.5999999999976,0.42000000000536275,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
480147,TARGET_ROAD,VAN,126.379999999992,141.83999999999875,6.998845947236987E-12,20.0,20.0,20.0,309.9999999999995,42.0
480148,TARGET_ROAD,SEDAN,130.0199999999927,145.4600000000006,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
480149,MERGING_ROAD,SUV,129.6199999999925,148.52000000000217,3.6000000000099064,20.0,20.0,0.0,309.63891708895704,41.99993393395673
480150,TARGET_ROAD,SEDAN,132.29999999999387,149.32000000000258,1.5800000000089476,20.0,20.0,6.870000000000001,309.58009999999854,42.0
480151,MERGING_ROAD,COUPE,136.55999999999605,152.2800000000041,0.48000000000827825,20.0,20.0,19.843750000000178,308.3902718230985,41.99993157030886
480152,TARGET_ROAD,VAN,138.25999999999692,153.72000000000483,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
480153,MERGING_ROAD,COUPE,142.45999999999907,158.20000000000712,0.5000000000082885,20.0,20.0,19.843750000000178,308.39027182309866,41.99993157030886
480154,TARGET_ROAD,VAN,143.2999999999995,159.08000000000757,0.32000000000831363,20.0,20.0,14.061599999999993,309.8503081558431,42.0
480155,MERGING_ROAD,SUV,144.4600000000001,160.2800000000082,0.5200000000083307,20.0,20.0,19.843750000000455,309.75774178240647,41.9999139607021
480156,MERGING_ROAD,SEDAN,146.36000000000107,162.16000000000915,0.52000000000832,20.0,20.0,19.843750000000455,309.3240792030203,41.99992276863932
480157,MERGING_ROAD,COUPE,148.74000000000228,164.50000000001035,0.5200000000082987,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
480158,TARGET_ROAD,SUV,150.20000000000303,165.64000000001093,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
480159,MERGING_ROAD,COUPE,150.96000000000342,166.7400000000115,0.540000000008309,20.0,20.0,19.843750000000178,308.39027182309974,41.99993157030886
480160,MERGING_ROAD,COUPE,153.36000000000465,169.14000000001272,0.540000000008309,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
480161,TARGET_ROAD,SUV,158.64000000000735,174.08000000001525,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
480162,MERGING_ROAD,COUPE,160.66000000000838,176.46000000001646,0.5600000000083192,20.0,20.0,19.843750000000178,308.3902718230985,41.99993157030886
480163,TARGET_ROAD,COUPE,163.00000000000958,178.38000000001745,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
480164,TARGET_ROAD,SUV,166.98000000001161,182.4200000000195,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
480165,MERGING_ROAD,SEDAN,168.80000000001255,184.68000000002067,0.600000000008361,20.0,20.0,19.843750000000455,309.32407920302023,41.99992276863932
480166,TARGET_ROAD,SUV,169.74000000001303,185.46000000002107,0.2800000000082825,20.0,20.0,13.759999999999996,309.49276240208786,42.0
480167,TARGET_ROAD,SEDAN,173.04000000001471,188.4800000000226,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
480168,MERGING_ROAD,VAN,174.12000000001527,190.06000000002342,0.6400000000083921,20.0,20.0,19.84375000000002,309.69986109981886,41.99992986682932
480169,TARGET_ROAD,VAN,175.04000000001574,191.12000000002396,0.6200000000084671,20.0,20.0,11.661599999999995,309.66884654545333,42.0
480170,MERGING_ROAD,COUPE,176.50000000001648,192.40000000002462,0.6600000000083703,20.0,20.0,19.843750000000178,308.39027182309957,41.99993157030886
480171,TARGET_ROAD,SUV,177.84000000001717,193.28000000002507,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
480172,TARGET_ROAD,SEDAN,180.2400000000184,195.6800000000263,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
480173,MERGING_ROAD,VAN,182.8000000000197,198.8000000000279,0.7000000000084228,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
480174,TARGET_ROAD,VAN,183.5400000000201,201.32000000002918,2.320000000009337,20.0,20.0,3.861599999999999,309.6602798961026,42.0
480175,MERGING_ROAD,SUV,184.5400000000206,203.26000000003017,3.4200000000098143,20.0,20.0,0.5765999999999996,309.4051460000548,41.99993209124184
480176,TARGET_ROAD,COUPE,186.16000000002143,204.38000000003075,2.84000000000956,20.0,20.0,0.0,308.5553199999989,42.0
480177,MERGING_ROAD,VAN,191.72000000002427,207.76000000003248,0.7400000000084432,20.0,20.0,19.84375000000002,309.69986109981863,41.99992986682932
480178,TARGET_ROAD,COUPE,195.84000000002638,211.22000000003425,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
480179,MERGING_ROAD,SUV,198.34000000002766,214.40000000003587,0.7600000000084535,20.0,20.0,19.843750000000455,309.75774178240664,41.9999139607021
480180,TARGET_ROAD,COUPE,199.36000000002818,215.2400000000363,0.5000000000083631,20.0,20.0,11.000000000000004,308.319999999999,42.0
480181,TARGET_ROAD,COUPE,201.78000000002942,217.1600000000373,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
480182,TARGET_ROAD,COUPE,205.10000000003112,220.48000000003898,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
480183,MERGING_ROAD,VAN,205.60000000003137,221.72000000003962,0.8200000000084842,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
480184,TARGET_ROAD,VAN,206.76000000003197,222.60000000004007,0.38000000000834433,20.0,20.0,13.461599999999994,309.6982674285703,42.0
480185,MERGING_ROAD,COUPE,210.90000000003408,226.9800000000423,0.8400000000084624,20.0,20.0,19.843750000000178,308.39027182309866,41.99993157030886
480186,MERGING_ROAD,SUV,214.00000000003567,230.14000000004393,0.8400000000084944,20.0,20.0,19.843750000000455,309.75774178240613,41.9999139607021
480187,MERGING_ROAD,COUPE,216.18000000003678,232.260000000045,0.8400000000084624,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
480188,TARGET_ROAD,SUV,217.68000000003755,233.12000000004545,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
480189,TARGET_ROAD,COUPE,224.0200000000408,239.40000000004866,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
480190,TARGET_ROAD,COUPE,226.90000000004227,242.28000000005014,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
480191,MERGING_ROAD,SEDAN,227.40000000004252,243.5800000000508,0.9000000000085144,20.0,20.0,19.843750000000455,309.32407920301966,41.99992276863932
480192,TARGET_ROAD,VAN,229.1200000000434,244.5800000000513,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
480193,MERGING_ROAD,SEDAN,230.54000000004413,246.74000000005242,0.9200000000085247,20.0,20.0,19.843750000000455,309.32407920302023,41.99992276863932
480194,TARGET_ROAD,COUPE,236.04000000004694,251.4200000000548,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
480195,MERGING_ROAD,SEDAN,236.62000000004724,252.84000000005554,0.9400000000085349,20.0,20.0,19.843750000000455,309.3240792030199,41.99992276863932
480196,TARGET_ROAD,VAN,240.20000000004907,255.66000000005698,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
480197,MERGING_ROAD,VAN,239.38000000004865,259.3200000000541,4.640000000005692,20.0,20.0,0.0,309.6857061261885,41.99994209813205
480198,TARGET_ROAD,SUV,243.30000000005066,259.94000000005354,1.2000000000031257,20.0,20.0,10.124399999999989,309.52439592689115,42.0
480199,MERGING_ROAD,VAN,243.82000000005092,260.6400000000529,1.52000000000222,20.0,20.0,14.60239999999998,309.7104742595249,41.999928378029395
480200,TARGET_ROAD,SUV,246.04000000005206,261.48000000005214,3.232969447708456E-13,20.0,20.0,20.0,309.5999999999995,42.0
480201,TARGET_ROAD,SUV,248.90000000005352,264.34000000004954,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480202,MERGING_ROAD,SUV,248.30000000005322,266.52000000004756,2.9199999999945803,20.0,20.0,3.6966,309.41974407587446,41.99993382255673
480203,TARGET_ROAD,COUPE,251.86000000005504,267.2400000000469,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480204,MERGING_ROAD,SUV,251.56000000005488,267.9000000000463,1.0399999999916574,20.0,20.0,18.439999999999998,309.4957707224358,41.99991430199378
480205,MERGING_ROAD,COUPE,254.1400000000562,270.420000000044,1.0399999999880443,20.0,20.0,19.8437499999989,308.3902718230993,41.99993157030886
480206,TARGET_ROAD,SEDAN,256.98000000005624,272.4200000000422,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480207,MERGING_ROAD,COUPE,256.2800000000569,274.98000000003987,3.4599999999832285,20.0,20.0,0.29000000000000126,308.51767588037023,41.99993763564887
480208,TARGET_ROAD,VAN,258.72000000005465,276.12000000003883,1.9399999999844155,20.0,20.0,6.047200000000004,309.6576899740246,42.0
480209,MERGING_ROAD,VAN,258.320000000055,278.9000000000363,5.27999999998152,20.0,20.0,0.0,309.6868082721521,41.99994212997993
480210,TARGET_ROAD,VAN,261.1000000000525,280.60000000003475,4.039999999982506,20.0,20.0,0.0,309.6647834916006,42.0
480211,MERGING_ROAD,SUV,264.34000000004954,281.2200000000342,1.579999999984885,20.0,20.0,14.268199999999977,309.53910914958306,41.999921222136926
480212,TARGET_ROAD,SUV,267.8000000000464,283.24000000003235,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480213,MERGING_ROAD,SEDAN,270.1200000000443,286.52000000002937,1.1199999999853212,20.0,20.0,19.843749999999346,309.32407920318235,41.99992276863932
480214,TARGET_ROAD,SEDAN,271.28000000004323,289.38000000002677,2.6599999999837785,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
480215,MERGING_ROAD,COUPE,273.66000000004107,290.04000000002617,1.1399999999853385,20.0,20.0,19.8437499999989,308.3902718231003,41.99993157030886
480216,TARGET_ROAD,SUV,275.02000000003983,291.1000000000252,0.6399999999856156,20.0,20.0,10.7166,309.68811140469853,42.0
480217,MERGING_ROAD,SEDAN,280.6400000000347,297.08000000001977,1.1599999999852848,20.0,20.0,19.843749999999346,309.32407920318195,41.99992276863932
480218,TARGET_ROAD,SUV,283.78000000003186,299.2200000000178,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480219,TARGET_ROAD,SEDAN,286.2400000000296,301.6800000000156,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480220,MERGING_ROAD,SUV,292.2200000000242,308.7200000000092,1.1999999999852307,20.0,20.0,19.843749999999346,309.7577417836513,41.99991396070218
480221,TARGET_ROAD,SEDAN,293.90000000002266,309.3400000000086,0.0,20.0,20.0,19.22,309.4829999999995,42.0
480222,MERGING_ROAD,SEDAN,294.34000000002226,310.84000000000725,1.2199999999852302,20.0,20.0,19.843749999999346,309.3240792031824,41.99992276863932
480223,MERGING_ROAD,COUPE,296.64000000002017,313.1000000000052,1.2199999999852658,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
480224,TARGET_ROAD,COUPE,298.84000000001816,314.2200000000042,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480225,MERGING_ROAD,SUV,299.3600000000177,315.90000000000265,1.2399999999851943,20.0,20.0,19.843749999999346,309.7577417823209,41.9999139607021
480226,MERGING_ROAD,SUV,302.0000000000153,318.54000000000025,1.2399999999851943,20.0,20.0,19.843749999999346,309.75774178232297,41.9999139607021
480227,TARGET_ROAD,SEDAN,304.14000000001334,319.5799999999993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480228,MERGING_ROAD,VAN,305.0800000000125,321.6399999999974,1.259999999985176,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
480229,TARGET_ROAD,VAN,309.8000000000082,325.25999999999414,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480230,MERGING_ROAD,VAN,308.8200000000091,328.699999999991,4.579999999982157,20.0,20.0,0.8615999999999985,309.93874467992697,41.99994199267635
480231,TARGET_ROAD,COUPE,319.919999999999,335.299999999985,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480232,MERGING_ROAD,COUPE,326.1599999999933,342.6999999999783,1.299999999985193,20.0,20.0,19.8437499999989,308.39027182311884,41.99993157030886
480233,TARGET_ROAD,VAN,331.5399999999884,346.99999999997436,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480234,MERGING_ROAD,COUPE,332.73999999998733,349.2999999999723,1.3199999999851748,20.0,20.0,19.8437499999989,308.390271823099,41.99993157030886
480235,TARGET_ROAD,SUV,338.97999999998166,354.4199999999676,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480236,MERGING_ROAD,SUV,340.3599999999804,356.99999999996527,1.3399999999851033,20.0,20.0,19.843749999999346,309.75774178232297,41.9999139607021
480237,MERGING_ROAD,COUPE,342.71999999997826,359.2999999999632,1.3399999999851566,20.0,20.0,19.8437499999989,308.3902718230996,41.99993157030886
480238,MERGING_ROAD,COUPE,345.3199999999759,361.8999999999608,1.3399999999851566,20.0,20.0,19.8437499999989,308.39027182309934,41.99993157030886
480239,TARGET_ROAD,COUPE,347.0799999999743,362.4599999999603,0.0,20.0,20.0,19.1,308.2829999999995,42.0
480240,MERGING_ROAD,SEDAN,349.0399999999725,365.6799999999574,1.359999999985103,20.0,20.0,19.843749999999346,309.32407920318235,41.99992276863932
480241,MERGING_ROAD,SUV,352.59999999996927,369.2599999999541,1.3599999999850851,20.0,20.0,19.843749999999346,309.75774178232064,41.9999139607021
480242,TARGET_ROAD,SEDAN,354.2199999999678,370.2799999999532,0.6199999999856338,20.0,20.0,11.484999999999998,309.57719999999887,42.0
480243,TARGET_ROAD,SUV,357.01999999996525,372.4599999999512,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480244,MERGING_ROAD,SEDAN,358.1799999999642,374.859999999949,1.3999999999850665,20.0,20.0,19.843749999999346,309.32407920301563,41.99992276863932
480245,MERGING_ROAD,SUV,361.51999999996116,378.21999999994597,1.3999999999850488,20.0,20.0,19.843749999999346,309.75774178232047,41.9999139607021
480246,TARGET_ROAD,SEDAN,366.13999999995696,381.5799999999429,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480247,MERGING_ROAD,VAN,366.7799999999564,383.49999999994117,1.4199999999850306,20.0,20.0,19.84375000000002,309.6998610998269,41.99992986682932
480248,TARGET_ROAD,SEDAN,369.7199999999537,385.15999999993966,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480249,MERGING_ROAD,SUV,369.8599999999536,386.59999999993835,1.4399999999850124,20.0,20.0,19.843749999999346,309.75774178232086,41.9999139607021
480250,MERGING_ROAD,SUV,372.1199999999515,388.8599999999363,1.4399999999850124,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
480251,TARGET_ROAD,SUV,377.6199999999465,393.0599999999325,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480252,MERGING_ROAD,VAN,378.159999999946,394.9199999999308,1.4599999999849942,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
480253,TARGET_ROAD,COUPE,380.4999999999439,395.8799999999299,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480254,TARGET_ROAD,SEDAN,382.3399999999422,397.7799999999282,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480255,MERGING_ROAD,SEDAN,382.75999999994184,399.5399999999266,1.4999999999849756,20.0,20.0,19.843749999999346,309.3240792030159,41.99992276863932
480256,TARGET_ROAD,SEDAN,384.8999999999399,400.33999999992585,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480257,MERGING_ROAD,COUPE,385.2399999999396,401.99999999992434,1.519999999984993,20.0,20.0,19.8437499999989,308.39027182309866,41.99993157030886
480258,TARGET_ROAD,COUPE,388.2999999999368,403.6799999999228,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480259,TARGET_ROAD,VAN,390.55999999993475,406.0199999999207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480260,MERGING_ROAD,COUPE,391.5999999999338,408.3999999999185,1.5599999999849565,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
480261,TARGET_ROAD,SUV,396.2999999999295,411.7399999999155,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480262,MERGING_ROAD,SEDAN,395.05999999993065,415.07999999991245,4.739999999982029,20.0,20.0,0.5649999999999982,309.29403433399983,41.99993240198195
480263,TARGET_ROAD,SUV,398.69999999992734,415.6999999999119,1.559999999984779,20.0,20.0,7.798399999999995,309.49397622976323,42.0
480264,MERGING_ROAD,COUPE,399.45999999992665,416.29999999991134,1.5999999999849202,20.0,20.0,19.8437499999989,308.39027182309866,41.99993157030886
480265,TARGET_ROAD,SEDAN,403.53999999992294,418.9799999999089,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480266,MERGING_ROAD,COUPE,402.2399999999241,421.4999999999066,4.019999999982719,20.0,20.0,0.29000000000000126,308.51767588037023,41.99993763564887
480267,TARGET_ROAD,COUPE,406.5799999999202,422.01999999990613,0.05999999998619643,20.0,20.0,18.110000000000003,308.4713999999992,42.0
480268,TARGET_ROAD,SEDAN,409.6399999999174,425.07999999990335,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480269,TARGET_ROAD,COUPE,412.4799999999148,427.8599999999008,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480270,TARGET_ROAD,SEDAN,419.59999999990833,435.0399999998943,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480271,TARGET_ROAD,VAN,427.25999999990137,442.7199999998873,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480272,MERGING_ROAD,SEDAN,427.69999999990097,444.6999999998855,1.7199999999847755,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
480273,TARGET_ROAD,VAN,431.7199999998973,447.17999999988325,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480274,MERGING_ROAD,SEDAN,431.55999999989746,448.579999999882,1.7399999999847573,20.0,20.0,19.843749999999346,309.324079203016,41.99992276863932
480275,TARGET_ROAD,SEDAN,433.8399999998954,449.27999999988134,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480276,MERGING_ROAD,SUV,436.3599999998931,453.4199999998776,1.7599999999847213,20.0,20.0,19.843749999999346,309.7577417823219,41.9999139607021
480277,TARGET_ROAD,VAN,438.27999999989134,455.0199999998761,1.2799999999850158,20.0,20.0,8.061599999999997,309.7301606233753,42.0
480278,MERGING_ROAD,SEDAN,439.91999999988985,456.97999999987434,1.779999999984721,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
480279,TARGET_ROAD,VAN,442.2999999998877,457.7599999998736,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480280,TARGET_ROAD,SEDAN,446.17999999988416,461.6199999998701,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480281,TARGET_ROAD,COUPE,448.73999999988183,464.11999999986784,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480282,MERGING_ROAD,VAN,447.71999999988276,464.87999999986715,1.8599999999846304,20.0,20.0,18.799999999999997,309.9077498186023,41.99992877831246
480283,TARGET_ROAD,SUV,454.4799999998766,469.91999999986257,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480284,MERGING_ROAD,VAN,453.11999999987785,471.57999999986106,3.159999999983448,20.0,20.0,8.061599999999997,309.8245959445739,41.99993700713939
480285,MERGING_ROAD,SEDAN,456.9199999998744,474.0599999998588,1.8599999999846482,20.0,20.0,19.843749999999346,309.3240792031821,41.99992276863932
480286,MERGING_ROAD,VAN,459.539999999872,476.6999999998564,1.8599999999846304,20.0,20.0,19.84375000000002,309.6998610998152,41.99992986682932
480287,TARGET_ROAD,SUV,462.1999999998696,477.63999999985555,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480288,TARGET_ROAD,COUPE,464.2999999998677,479.6799999998537,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480289,TARGET_ROAD,SEDAN,469.07999999986333,484.5199999998493,0.0,20.0,20.0,20.0,309.5999999999995,42.0
