Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.999999999979973,3.4199999999830872,6.999999999979973,0.0,0.0,0.09999999999990905,1.2742574257362738,0.21362745097871597,2.356099999988983,1.6072221571465797,0.5986492789953821,1.592049870443984,0.40040436876870833,0.20275508378568263,0.1982199845389645,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
477732,TARGET_ROAD,SEDAN,156.6200000000063,172.0600000000142,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
477733,TARGET_ROAD,COUPE,158.3400000000072,173.72000000001506,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
477734,TARGET_ROAD,SEDAN,164.44000000001031,179.8800000000182,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
477735,MERGING_ROAD,SEDAN,164.0200000000101,183.40000000002001,4.1000000000101515,20.0,20.0,0.0,309.4701384420241,41.99993661832779
477736,MERGING_ROAD,SUV,166.80000000001152,185.64000000002116,3.5400000000098757,20.0,20.0,0.0,309.40076241649183,41.99992729157146
477737,MERGING_ROAD,SEDAN,174.04000000001523,189.96000000002337,0.6400000000083814,20.0,20.0,19.843750000000455,309.3240792030121,41.99992276863932
477738,MERGING_ROAD,SEDAN,177.42000000001696,193.3400000000251,0.6400000000083814,20.0,20.0,19.843750000000455,309.3240792031804,41.99992276863932
477739,MERGING_ROAD,COUPE,181.400000000019,197.28000000002712,0.6400000000083601,20.0,20.0,19.843750000000178,308.39027182309854,41.99993157030886
477740,TARGET_ROAD,VAN,186.80000000002175,202.26000000002966,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
477741,MERGING_ROAD,SUV,186.9000000000218,202.96000000003002,0.7600000000084535,20.0,20.0,16.099999999999994,309.59636018219715,41.999920299518934
477742,TARGET_ROAD,COUPE,188.52000000002263,203.9000000000305,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
477743,MERGING_ROAD,COUPE,190.92000000002386,206.840000000032,0.6800000000083806,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
477744,TARGET_ROAD,SUV,194.42000000002565,209.86000000003355,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
477745,MERGING_ROAD,COUPE,194.26000000002557,211.06000000003417,1.5600000000088308,20.0,20.0,8.300000000000002,308.5874937918138,41.99993404395247
477746,TARGET_ROAD,VAN,196.6800000000268,212.14000000003472,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
477747,TARGET_ROAD,SUV,201.22000000002913,216.66000000003703,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
477748,MERGING_ROAD,SUV,203.06000000003007,219.10000000003828,0.7400000000084432,20.0,20.0,19.843750000000455,309.7577417824063,41.9999139607021
477749,MERGING_ROAD,SEDAN,205.04000000003109,221.06000000003928,0.7400000000084326,20.0,20.0,19.843750000000455,309.32407920302023,41.99992276863932
477750,TARGET_ROAD,VAN,208.32000000003276,223.78000000004067,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
477751,MERGING_ROAD,SEDAN,209.64000000003344,225.68000000004164,0.7600000000084428,20.0,20.0,19.843750000000455,309.3240792030199,41.99992276863932
477752,TARGET_ROAD,SUV,210.60000000003393,226.90000000004227,0.8600000000085792,20.0,20.0,9.156600000000001,309.5554448563955,42.0
477753,MERGING_ROAD,VAN,211.88000000003458,227.9600000000428,0.7800000000084637,20.0,20.0,19.84375000000002,309.69986109960973,41.999929866829234
477754,TARGET_ROAD,COUPE,212.72000000003501,230.0800000000439,1.9800000000091202,20.0,20.0,2.090000000000001,308.4989999999989,42.0
477755,TARGET_ROAD,SUV,215.00000000003618,230.7000000000442,0.2600000000082723,20.0,20.0,15.674999999999974,309.68620982767504,42.0
477756,TARGET_ROAD,SUV,220.1400000000388,235.5800000000467,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
477757,MERGING_ROAD,SUV,221.40000000003946,237.5400000000477,0.8400000000084944,20.0,20.0,19.843750000000455,309.7577417824062,41.9999139607021
477758,MERGING_ROAD,SUV,225.28000000004144,241.4200000000497,0.8400000000084944,20.0,20.0,19.843750000000455,309.7577417824065,41.9999139607021
477759,MERGING_ROAD,VAN,230.12000000004392,246.26000000005217,0.8400000000084944,20.0,20.0,19.84375000000002,309.6998610998187,41.99992986682932
477760,TARGET_ROAD,COUPE,231.4800000000446,246.86000000005248,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
477761,MERGING_ROAD,SUV,233.06000000004542,249.2200000000537,0.8600000000085046,20.0,20.0,19.843750000000455,309.7577417824063,41.9999139607021
477762,TARGET_ROAD,SEDAN,234.10000000004595,250.68000000005443,1.1400000000087225,20.0,20.0,8.365,309.4367999999987,42.0
477763,TARGET_ROAD,COUPE,236.60000000004723,251.9800000000551,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
477764,MERGING_ROAD,VAN,236.62000000004724,252.82000000005553,0.9000000000085251,20.0,20.0,19.84375000000002,309.69986109960996,41.999929866829234
477765,TARGET_ROAD,SUV,238.80000000004836,254.24000000005626,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
477766,MERGING_ROAD,SEDAN,238.62000000004826,254.96000000005662,1.0600000000085963,20.0,20.0,16.099999999999994,309.6149853228835,41.99991579219121
477767,TARGET_ROAD,SUV,241.2200000000496,256.6600000000565,7.172928917498211E-12,20.0,20.0,20.0,309.5999999999995,42.0
477768,MERGING_ROAD,SUV,244.80000000005143,261.04000000005254,0.9400000000013549,20.0,20.0,19.843750000000455,309.7577417824066,41.9999139607021
477769,TARGET_ROAD,VAN,248.50000000005332,263.9600000000499,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477770,MERGING_ROAD,COUPE,248.8800000000535,265.08000000004887,0.9599999999955919,20.0,20.0,19.8437499999989,308.39027182309934,41.99993157030886
477771,TARGET_ROAD,VAN,251.56000000005488,267.0200000000471,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477772,TARGET_ROAD,COUPE,253.62000000005594,269.0000000000453,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477773,TARGET_ROAD,COUPE,255.36000000005683,270.7400000000437,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477774,TARGET_ROAD,COUPE,257.94000000005536,273.3200000000414,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477775,MERGING_ROAD,VAN,259.7600000000537,276.10000000003885,1.0399999999853762,20.0,20.0,19.84375000000002,309.6998610998152,41.99992986682932
477776,MERGING_ROAD,VAN,263.00000000005076,279.3400000000359,1.0399999999853762,20.0,20.0,19.84375000000002,309.6998610998153,41.99992986682932
477777,TARGET_ROAD,VAN,264.32000000004956,280.40000000003494,0.6199999999856161,20.0,20.0,11.661599999999995,309.66884654545333,42.0
477778,TARGET_ROAD,COUPE,267.50000000004667,282.8800000000327,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477779,MERGING_ROAD,SUV,267.52000000004665,283.90000000003175,1.0799999999853398,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
477780,TARGET_ROAD,COUPE,271.4000000000431,286.78000000002913,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477781,MERGING_ROAD,SEDAN,270.50000000004394,290.240000000026,4.4599999999822835,20.0,20.0,0.0,309.46507329172414,41.999940483772875
477782,MERGING_ROAD,COUPE,273.04000000004163,291.9800000000244,3.69999999998301,20.0,20.0,0.0,308.31427009834755,41.99992264705486
477783,TARGET_ROAD,VAN,275.1800000000397,293.12000000002337,2.4799999999839244,20.0,20.0,3.9392000000000027,309.7791141818169,42.0
477784,TARGET_ROAD,SUV,277.6600000000374,293.7400000000228,0.6399999999856156,20.0,20.0,13.320999999999978,309.62990560835345,42.0
477785,MERGING_ROAD,COUPE,276.54000000003845,295.720000000021,3.939999999982792,20.0,20.0,0.0,308.44800252981224,41.99993807479968
477786,MERGING_ROAD,SEDAN,279.8600000000354,296.32000000002046,1.1799999999852666,20.0,20.0,18.505000000000013,309.3128229548212,41.99991246805006
477787,MERGING_ROAD,VAN,281.6400000000338,298.08000000001886,1.1399999999852852,20.0,20.0,19.84375000000002,309.6998610998269,41.99992986682932
477788,TARGET_ROAD,SEDAN,286.940000000029,302.38000000001495,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477789,MERGING_ROAD,SUV,286.76000000002915,303.2200000000142,1.159999999985267,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
477790,MERGING_ROAD,VAN,290.6800000000256,307.1400000000106,1.159999999985267,20.0,20.0,19.84375000000002,309.69986109981494,41.99992986682932
477791,MERGING_ROAD,COUPE,292.5400000000239,308.940000000009,1.1599999999853203,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
477792,TARGET_ROAD,SUV,293.9600000000226,309.84000000000816,0.43999999998579753,20.0,20.0,12.199999999999998,309.5229732532626,42.0
477793,MERGING_ROAD,COUPE,294.3200000000223,310.74000000000734,1.1799999999853021,20.0,20.0,19.8437499999989,308.39027182309945,41.99993157030886
477794,MERGING_ROAD,SUV,298.1400000000188,314.6200000000038,1.1799999999852488,20.0,20.0,19.843749999999346,309.75774178231757,41.9999139607021
477795,TARGET_ROAD,SUV,300.8600000000163,316.3000000000023,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477796,TARGET_ROAD,COUPE,302.60000000001475,317.98000000000076,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477797,MERGING_ROAD,SUV,308.00000000000983,324.5199999999948,1.2199999999852125,20.0,20.0,19.843749999999346,309.75774178365117,41.99991396070218
477798,MERGING_ROAD,SEDAN,310.72000000000736,327.21999999999235,1.2199999999852302,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
477799,MERGING_ROAD,VAN,313.6400000000047,330.1599999999897,1.2199999999852125,20.0,20.0,19.84375000000002,309.6998610998153,41.99992986682932
477800,TARGET_ROAD,SUV,320.19999999999874,335.6399999999847,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477801,TARGET_ROAD,SUV,322.2199999999969,337.65999999998286,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477802,TARGET_ROAD,SUV,324.9799999999944,340.41999999998035,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477803,MERGING_ROAD,SEDAN,324.89999999999446,341.4599999999794,1.2799999999851757,20.0,20.0,19.843749999999346,309.32407920302006,41.99992276863932
477804,MERGING_ROAD,COUPE,328.33999999999133,344.8599999999763,1.2799999999852112,20.0,20.0,19.8437499999989,308.39027182309866,41.99993157030886
477805,TARGET_ROAD,SUV,334.9999999999853,350.43999999997123,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477806,TARGET_ROAD,SEDAN,337.0799999999834,352.51999999996934,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477807,MERGING_ROAD,VAN,336.7599999999837,353.37999999996856,1.3199999999851215,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
477808,MERGING_ROAD,SUV,339.0399999999816,355.6599999999665,1.3199999999851215,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
477809,TARGET_ROAD,SEDAN,341.5799999999793,357.01999999996525,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477810,MERGING_ROAD,SEDAN,342.07999999997884,358.6999999999637,1.339999999985121,20.0,20.0,19.843749999999346,309.32407920301597,41.99992276863932
477811,MERGING_ROAD,COUPE,343.81999999997726,360.3999999999622,1.3399999999851566,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
477812,TARGET_ROAD,SEDAN,348.2999999999732,363.73999999995914,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477813,MERGING_ROAD,SEDAN,348.6399999999729,365.27999999995774,1.359999999985103,20.0,20.0,19.843749999999346,309.32407920318246,41.99992276863932
477814,TARGET_ROAD,SEDAN,350.0199999999716,368.35999999995494,2.89999999998356,20.0,20.0,1.3449999999999982,309.4301999999986,42.0
477815,MERGING_ROAD,COUPE,350.51999999997116,369.9199999999535,4.159999999982592,20.0,20.0,0.0,308.44800252981224,41.99993807479968
477816,TARGET_ROAD,SEDAN,355.23999999996687,370.6799999999528,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477817,TARGET_ROAD,COUPE,357.1599999999651,372.53999999995114,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477818,MERGING_ROAD,SEDAN,357.7599999999646,374.4599999999494,1.4199999999850483,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
477819,TARGET_ROAD,VAN,359.67999999996283,375.17999999994873,0.039999999986143564,20.0,20.0,17.599999999999994,309.72093506493434,42.0
477820,TARGET_ROAD,VAN,364.17999999995874,379.6399999999447,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477821,MERGING_ROAD,SEDAN,363.27999999995956,381.0199999999434,2.4599999999841025,20.0,20.0,9.145,309.2737267409461,41.99992478260805
477822,TARGET_ROAD,SUV,365.9599999999571,381.63999999994286,0.23999999998597943,20.0,20.0,16.211199999999963,309.4992639164479,42.0
477823,TARGET_ROAD,SEDAN,369.6999999999537,385.1399999999397,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477824,MERGING_ROAD,SEDAN,369.7199999999537,386.49999999993844,1.4999999999849756,20.0,20.0,19.843749999999346,309.324079203016,41.99992276863932
477825,TARGET_ROAD,SUV,372.75999999995094,388.1999999999369,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477826,MERGING_ROAD,SUV,371.599999999952,390.9199999999344,4.019999999982666,20.0,20.0,1.3565999999999996,309.67173727748803,41.99993391936055
477827,TARGET_ROAD,VAN,374.6799999999492,391.75999999993365,1.6199999999847066,20.0,20.0,7.247199999999998,309.8514875844142,42.0
477828,MERGING_ROAD,VAN,374.59999999994926,392.459999999933,2.5599999999839937,20.0,20.0,11.540800000000008,309.7952025236406,41.999924784172485
477829,TARGET_ROAD,SUV,376.8799999999472,393.07999999993245,0.7599999999855065,20.0,20.0,12.937999999999983,309.61062566057274,42.0
477830,TARGET_ROAD,VAN,380.2999999999441,395.75999999993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477831,MERGING_ROAD,SUV,379.0799999999452,398.6599999999274,4.279999999982429,20.0,20.0,0.5765999999999996,309.4051460000548,41.99993209124184
477832,TARGET_ROAD,VAN,386.37999999993855,401.8399999999245,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477833,MERGING_ROAD,VAN,386.1199999999388,403.0199999999234,1.5999999999848669,20.0,20.0,19.84375000000002,309.6998610996095,41.999929866829234
477834,TARGET_ROAD,SUV,388.47999999993664,403.9199999999226,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477835,TARGET_ROAD,SUV,391.5999999999338,407.03999999991976,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477836,TARGET_ROAD,SUV,394.0199999999316,409.45999999991756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477837,MERGING_ROAD,SEDAN,393.83999999993176,410.77999999991636,1.65999999998483,20.0,20.0,19.843749999999346,309.3240792031824,41.99992276863932
477838,MERGING_ROAD,SUV,398.25999999992774,415.2199999999123,1.6599999999848123,20.0,20.0,19.843749999999346,309.7577417823219,41.9999139607021
477839,MERGING_ROAD,COUPE,400.6199999999256,417.5199999999102,1.6599999999848656,20.0,20.0,19.8437499999989,308.3902718230996,41.99993157030886
477840,MERGING_ROAD,SUV,403.31999999992314,420.2799999999077,1.6599999999848123,20.0,20.0,19.843749999999346,309.75774178232143,41.9999139607021
477841,TARGET_ROAD,VAN,405.3199999999213,421.1599999999069,0.37999999998583434,20.0,20.0,13.461599999999994,309.6982674285703,42.0
477842,MERGING_ROAD,VAN,405.7599999999209,422.7399999999055,1.679999999984794,20.0,20.0,19.84375000000002,309.6998610998186,41.99992986682932
477843,MERGING_ROAD,COUPE,407.79999999991907,424.7199999999037,1.6799999999848474,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
477844,TARGET_ROAD,SUV,409.55999999991747,426.73999999990184,1.7399999999846152,20.0,20.0,4.4766,309.6810850130533,42.0
477845,TARGET_ROAD,VAN,411.67999999991554,427.4399999999012,0.2999999999859071,20.0,20.0,15.909599999999942,309.86636654545293,42.0
477846,TARGET_ROAD,SEDAN,413.8199999999136,429.25999999989955,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477847,MERGING_ROAD,COUPE,414.9199999999126,431.89999999989715,1.7399999999847928,20.0,20.0,19.8437499999989,308.3902718230993,41.99993157030886
477848,TARGET_ROAD,VAN,417.0999999999106,432.67999999989644,0.1199999999860708,20.0,20.0,16.39999999999999,310.00810389610297,42.0
477849,MERGING_ROAD,SEDAN,418.9799999999089,436.0199999998934,1.759999999984739,20.0,20.0,19.843749999999346,309.32407920318224,41.99992276863932
477850,TARGET_ROAD,SUV,425.6799999999028,441.11999999988876,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477851,TARGET_ROAD,SEDAN,427.83999999990084,443.2799999998868,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477852,TARGET_ROAD,SUV,432.079999999897,447.51999999988294,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477853,MERGING_ROAD,SUV,431.5199999998975,448.6399999998819,1.8199999999846668,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
477854,TARGET_ROAD,VAN,436.39999999989305,451.859999999879,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477855,TARGET_ROAD,COUPE,441.5999999998883,456.97999999987434,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477856,TARGET_ROAD,VAN,443.45999999988663,458.9199999998726,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477857,MERGING_ROAD,VAN,443.2999999998868,460.47999999987115,1.8799999999846122,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
477858,TARGET_ROAD,COUPE,446.8199999998836,462.1999999998696,0.0,20.0,20.0,20.0,308.3999999999996,42.0
477859,MERGING_ROAD,SUV,446.2599999998841,463.45999999986844,1.899999999984594,20.0,20.0,19.843749999999346,309.75774178232257,41.9999139607021
