Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.1199999999798465,2.6600000000095,7.1199999999798465,0.0,0.0,0.0,1.2001020408105567,0.1410695187166069,2.1661463414523556,1.417784269367773,0.4826164545720938,1.2941969081666207,0.38545497453267985,0.18457468859201745,0.20157721882448817,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
474479,TARGET_ROAD,VAN,43.68000000000123,59.140000000003646,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
474480,MERGING_ROAD,COUPE,43.56000000000121,61.760000000004055,2.960000000003081,20.0,20.0,0.0,308.44800252981224,41.99993807479968
474481,MERGING_ROAD,SEDAN,46.96000000000174,62.42000000000416,0.1800000000026536,20.0,20.0,19.843750000000178,309.32407920302046,41.99992276863932
474482,TARGET_ROAD,VAN,48.24000000000194,63.70000000000436,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
474483,TARGET_ROAD,SEDAN,53.62000000000278,69.0600000000034,8.562039965909207E-13,20.0,20.0,20.0,309.5999999999995,42.0
474484,MERGING_ROAD,VAN,53.48000000000276,72.72000000000267,3.940000000000147,20.0,20.0,0.0,309.68625721583714,41.99994211407495
474485,TARGET_ROAD,VAN,55.78000000000312,73.86000000000244,2.619999999999564,20.0,20.0,3.462400000000003,309.9552893506479,42.0
474486,TARGET_ROAD,SEDAN,58.440000000003536,74.46000000000232,0.5799999999990284,20.0,20.0,13.564999999999996,309.42069999999876,42.0
474487,TARGET_ROAD,SEDAN,61.86000000000407,77.30000000000176,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474488,MERGING_ROAD,COUPE,65.0200000000042,80.54000000000111,0.2799999999971483,20.0,20.0,19.843749999999538,308.3902718231001,41.99993157030886
474489,MERGING_ROAD,COUPE,71.10000000000299,86.6199999999999,0.2799999999971483,20.0,20.0,19.843749999999538,308.39027182309866,41.99993157030886
474490,TARGET_ROAD,SUV,71.76000000000286,87.31999999999977,0.11999999999714461,20.0,20.0,16.099999999999994,309.74136031331506,42.0
474491,MERGING_ROAD,SUV,72.92000000000263,88.51999999999953,0.29999999999713367,20.0,20.0,19.8437499999999,309.75774178232126,41.9999139607021
474492,MERGING_ROAD,SUV,74.72000000000227,90.31999999999917,0.29999999999713367,20.0,20.0,19.8437499999999,309.75774178232297,41.9999139607021
474493,TARGET_ROAD,VAN,76.080000000002,91.53999999999893,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474494,MERGING_ROAD,SEDAN,78.46000000000153,94.05999999999842,0.31999999999713324,20.0,20.0,19.8437499999999,309.32407920302006,41.99992276863932
474495,TARGET_ROAD,SUV,79.28000000000137,94.7199999999983,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474496,MERGING_ROAD,COUPE,80.82000000000106,96.39999999999796,0.33999999999713637,20.0,20.0,19.843749999999538,308.39027182309803,41.99993157030886
474497,MERGING_ROAD,COUPE,82.68000000000069,98.25999999999759,0.33999999999713637,20.0,20.0,19.843749999999538,308.39027182309803,41.99993157030886
474498,MERGING_ROAD,SUV,85.52000000000012,101.15999999999701,0.3399999999971257,20.0,20.0,19.8437499999999,309.7577417823211,41.9999139607021
474499,MERGING_ROAD,COUPE,91.39999999999895,106.97999999999585,0.33999999999713637,20.0,20.0,19.843749999999538,308.3902718230991,41.99993157030886
474500,TARGET_ROAD,SEDAN,94.07999999999842,109.51999999999535,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474501,MERGING_ROAD,SEDAN,95.43999999999815,111.07999999999504,0.3599999999971253,20.0,20.0,19.8437499999999,309.3240792030197,41.99992276863932
474502,TARGET_ROAD,VAN,97.1799999999978,112.63999999999473,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474503,MERGING_ROAD,VAN,108.2799999999956,123.95999999999248,0.37999999999711775,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
474504,MERGING_ROAD,VAN,110.37999999999518,126.05999999999206,0.37999999999711775,20.0,20.0,19.84375000000002,309.6998610996095,41.999929866829234
474505,TARGET_ROAD,SEDAN,113.7599999999945,129.1999999999923,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474506,MERGING_ROAD,SUV,114.49999999999436,130.1999999999928,0.39999999999867697,20.0,20.0,19.8437499999999,309.75774178232126,41.9999139607021
474507,TARGET_ROAD,SEDAN,116.57999999999394,132.01999999999373,2.4868995751603507E-14,20.0,20.0,20.0,309.5999999999995,42.0
474508,MERGING_ROAD,VAN,117.75999999999371,133.47999999999448,0.42000000000100357,20.0,20.0,19.84375000000002,309.6998610996095,41.999929866829234
474509,TARGET_ROAD,SEDAN,121.13999999999304,136.57999999999606,3.2649438708176604E-12,20.0,20.0,20.0,309.5999999999995,42.0
474510,MERGING_ROAD,SEDAN,120.77999999999311,140.09999999999786,4.040000000004991,20.0,20.0,0.0,309.4701384420241,41.99993661832779
474511,TARGET_ROAD,SEDAN,124.67999999999233,140.69999999999817,0.580000000006077,20.0,20.0,13.434999999999997,309.26859999999886,42.0
474512,MERGING_ROAD,SEDAN,124.43999999999238,143.63999999999967,3.92000000000753,20.0,20.0,0.0,309.4701384420241,41.99993661832779
474513,MERGING_ROAD,SUV,129.95999999999268,145.72000000000074,0.4600000000083,20.0,20.0,19.843750000000455,309.75774178240647,41.9999139607021
474514,TARGET_ROAD,SEDAN,135.61999999999557,151.06000000000347,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
474515,TARGET_ROAD,VAN,138.0399999999968,153.50000000000472,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
474516,MERGING_ROAD,COUPE,138.31999999999695,154.08000000000501,0.5200000000082987,20.0,20.0,18.200000000000003,308.4609382651266,41.99992161105009
474517,MERGING_ROAD,VAN,140.49999999999807,156.30000000000615,0.5000000000083205,20.0,20.0,19.84375000000002,309.6998610996102,41.999929866829234
474518,TARGET_ROAD,SUV,141.7599999999987,157.2000000000066,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
474519,TARGET_ROAD,VAN,143.65999999999968,159.1200000000076,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
474520,MERGING_ROAD,COUPE,143.8799999999998,159.7000000000079,0.5800000000083294,20.0,20.0,17.300000000000004,308.31143238767265,41.99993207201202
474521,TARGET_ROAD,VAN,145.8200000000008,161.2800000000087,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
474522,TARGET_ROAD,SEDAN,147.64000000000172,163.08000000000962,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
474523,TARGET_ROAD,SEDAN,150.96000000000342,166.40000000001132,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
474524,MERGING_ROAD,SUV,151.66000000000378,167.5600000000119,0.6000000000083716,20.0,20.0,19.843750000000455,309.75774178240647,41.9999139607021
474525,TARGET_ROAD,COUPE,154.32000000000514,169.700000000013,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
474526,MERGING_ROAD,SEDAN,155.2400000000056,171.14000000001374,0.6200000000083712,20.0,20.0,19.843750000000455,309.3240792030199,41.99992276863932
474527,MERGING_ROAD,SUV,158.24000000000714,174.1600000000153,0.6200000000083818,20.0,20.0,19.843750000000455,309.75774178240664,41.9999139607021
474528,TARGET_ROAD,COUPE,159.80000000000794,175.1800000000158,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
474529,TARGET_ROAD,SUV,165.12000000001066,180.56000000001856,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
474530,MERGING_ROAD,COUPE,168.02000000001215,183.92000000002028,0.6600000000083703,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
474531,TARGET_ROAD,SUV,171.96000000001416,187.40000000002206,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
474532,MERGING_ROAD,VAN,173.34000000001487,189.32000000002304,0.6800000000084125,20.0,20.0,19.84375000000002,309.69986109981875,41.99992986682932
474533,TARGET_ROAD,VAN,174.2000000000153,190.8200000000238,1.1600000000087434,20.0,20.0,8.661599999999996,309.8421494025961,42.0
474534,MERGING_ROAD,COUPE,175.48000000001596,191.42000000002412,0.7000000000083908,20.0,20.0,19.843750000000178,308.39027182309974,41.99993157030886
474535,TARGET_ROAD,VAN,177.38000000001693,192.84000000002484,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
474536,MERGING_ROAD,VAN,178.60000000001756,194.62000000002575,0.720000000008433,20.0,20.0,19.84375000000002,309.69986109981886,41.99992986682932
474537,TARGET_ROAD,VAN,179.8600000000182,195.34000000002612,0.020000000008160157,20.0,20.0,18.799999999999997,310.0077379740253,42.0
474538,TARGET_ROAD,COUPE,181.92000000001926,197.30000000002713,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
474539,MERGING_ROAD,COUPE,181.54000000001906,199.14000000002807,2.36000000000924,20.0,20.0,3.890000000000001,308.2985371087851,41.99994262542267
474540,TARGET_ROAD,SUV,187.0800000000219,202.5200000000298,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
474541,TARGET_ROAD,SEDAN,190.4200000000236,205.8600000000315,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
474542,MERGING_ROAD,COUPE,191.52000000002417,207.56000000003237,0.800000000008442,20.0,20.0,19.843750000000178,308.39027182309957,41.99993157030886
474543,TARGET_ROAD,SEDAN,192.3400000000246,210.44000000003385,2.6600000000095,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
474544,MERGING_ROAD,SEDAN,193.7200000000253,211.06000000003417,2.060000000009108,20.0,20.0,9.924999999999999,309.6276587910426,41.99993397269585
474545,TARGET_ROAD,COUPE,199.6200000000283,215.00000000003618,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
474546,TARGET_ROAD,COUPE,204.16000000003064,219.5400000000385,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
474547,TARGET_ROAD,COUPE,207.64000000003242,223.02000000004028,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
474548,MERGING_ROAD,VAN,207.2400000000322,224.48000000004103,1.9400000000090571,20.0,20.0,9.261599999999996,309.9406507857109,41.99993565112105
474549,TARGET_ROAD,COUPE,214.02000000003568,229.40000000004355,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
474550,MERGING_ROAD,SEDAN,215.70000000003654,231.88000000004482,0.9000000000085144,20.0,20.0,19.843750000000455,309.32407920302046,41.99992276863932
474551,MERGING_ROAD,COUPE,217.54000000003748,233.68000000004574,0.9000000000084931,20.0,20.0,19.843750000000178,308.3902718230995,41.99993157030886
474552,TARGET_ROAD,SEDAN,221.2800000000394,236.7200000000473,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
474553,MERGING_ROAD,SUV,220.60000000003905,239.74000000004884,3.840000000010029,20.0,20.0,0.0,309.6375857695742,41.99993540201948
474554,MERGING_ROAD,SUV,222.8400000000402,242.2000000000501,4.060000000010142,20.0,20.0,0.0,309.40076241649166,41.99992729157146
474555,TARGET_ROAD,SEDAN,228.78000000004323,244.22000000005113,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
474556,TARGET_ROAD,VAN,230.74000000004423,246.20000000005214,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
474557,TARGET_ROAD,SEDAN,232.8200000000453,248.2600000000532,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
474558,MERGING_ROAD,SEDAN,233.14000000004546,249.40000000005378,0.9800000000085554,20.0,20.0,19.843750000000455,309.32407920302006,41.99992276863932
474559,TARGET_ROAD,SUV,235.60000000004672,251.04000000005462,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
474560,TARGET_ROAD,COUPE,238.94000000004843,254.3200000000563,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
474561,MERGING_ROAD,VAN,241.96000000004997,258.28000000005505,1.020000000005318,20.0,20.0,19.84375000000002,309.69986109981863,41.99992986682932
474562,TARGET_ROAD,COUPE,245.3200000000517,260.70000000005285,1.3997691894473974E-12,20.0,20.0,20.0,308.3999999999996,42.0
474563,TARGET_ROAD,COUPE,247.42000000005277,262.80000000005094,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474564,MERGING_ROAD,COUPE,247.44000000005278,263.7400000000501,1.0599999999975473,20.0,20.0,19.843750000000178,308.39027182309934,41.99993157030886
474565,MERGING_ROAD,SUV,250.8200000000545,267.18000000004696,1.0599999999926908,20.0,20.0,19.843749999999346,309.75774178232086,41.9999139607021
474566,TARGET_ROAD,SEDAN,253.9600000000561,269.40000000004494,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474567,MERGING_ROAD,SEDAN,253.66000000005596,270.0800000000443,1.1399999999886,20.0,20.0,17.659999999999997,309.6540504981469,41.99992490002296
474568,MERGING_ROAD,SUV,256.0400000000571,272.4200000000422,1.0799999999853398,20.0,20.0,19.843749999999346,309.75774178232297,41.9999139607021
474569,TARGET_ROAD,SEDAN,259.04000000005436,274.4800000000403,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474570,MERGING_ROAD,VAN,259.80000000005367,276.20000000003876,1.0999999999853216,20.0,20.0,19.84375000000002,309.6998610998268,41.99992986682932
474571,MERGING_ROAD,COUPE,263.90000000004994,280.2400000000351,1.099999999985375,20.0,20.0,19.8437499999989,308.3902718230999,41.99993157030886
474572,TARGET_ROAD,SEDAN,265.3800000000486,280.94000000003444,0.11999999998608857,20.0,20.0,16.099999999999994,309.3869999999992,42.0
474573,MERGING_ROAD,VAN,268.42000000004583,284.8400000000309,1.1199999999853034,20.0,20.0,19.84375000000002,309.69986109981494,41.99992986682932
474574,MERGING_ROAD,COUPE,272.7600000000419,289.120000000027,1.1199999999853567,20.0,20.0,19.8437499999989,308.39027182310014,41.99993157030886
474575,TARGET_ROAD,COUPE,275.8200000000391,291.2000000000251,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474576,TARGET_ROAD,SEDAN,280.8600000000345,296.3000000000205,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474577,MERGING_ROAD,SEDAN,280.8000000000346,297.2400000000196,1.1599999999852848,20.0,20.0,19.843749999999346,309.32407920302,41.99992276863932
474578,MERGING_ROAD,VAN,283.24000000003235,299.7000000000174,1.159999999985267,20.0,20.0,19.84375000000002,309.69986109981517,41.99992986682932
474579,TARGET_ROAD,COUPE,285.4800000000303,300.8600000000163,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474580,TARGET_ROAD,SEDAN,291.8800000000245,307.32000000001045,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474581,MERGING_ROAD,VAN,291.18000000002513,308.98000000000894,2.4999999999840483,20.0,20.0,8.061599999999997,309.8245959445739,41.99993700713939
474582,TARGET_ROAD,COUPE,296.2800000000205,311.6600000000065,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474583,MERGING_ROAD,SUV,295.56000000002115,312.82000000000545,1.9599999999845394,20.0,20.0,9.9366,309.6437948302145,41.999919090554684
474584,TARGET_ROAD,VAN,298.6000000000184,314.0600000000043,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474585,MERGING_ROAD,VAN,303.6600000000138,320.19999999999874,1.2399999999851943,20.0,20.0,19.84375000000002,309.69986109981585,41.99992986682932
474586,MERGING_ROAD,VAN,307.12000000001063,323.6599999999956,1.2399999999851943,20.0,20.0,19.84375000000002,309.69986109981517,41.99992986682932
474587,TARGET_ROAD,SEDAN,309.86000000000814,325.2999999999941,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474588,MERGING_ROAD,SEDAN,308.920000000009,328.8199999999909,4.619999999982138,20.0,20.0,0.0,309.46507329172414,41.999940483772875
474589,TARGET_ROAD,VAN,314.34000000000407,329.79999999999,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474590,MERGING_ROAD,SEDAN,314.04000000000434,330.5999999999893,1.2799999999851757,20.0,20.0,19.843749999999346,309.32407920302,41.99992276863932
474591,MERGING_ROAD,SUV,317.0800000000016,333.6599999999865,1.279999999985158,20.0,20.0,19.843749999999346,309.7577417823222,41.9999139607021
474592,TARGET_ROAD,SEDAN,319.9999999999989,335.4399999999849,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474593,TARGET_ROAD,COUPE,324.47999999999485,339.85999999998086,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474594,TARGET_ROAD,SUV,326.2599999999932,341.6999999999792,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474595,TARGET_ROAD,SEDAN,328.3999999999913,343.83999999997724,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474596,MERGING_ROAD,VAN,330.2599999999896,346.91999999997444,1.3599999999850851,20.0,20.0,19.84375000000002,309.6998610998153,41.99992986682932
474597,TARGET_ROAD,SEDAN,334.7799999999855,350.21999999997144,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474598,MERGING_ROAD,SUV,341.2399999999796,357.91999999996443,1.379999999985067,20.0,20.0,19.843749999999346,309.75774178365106,41.99991396070218
474599,TARGET_ROAD,SUV,344.35999999997676,359.7999999999627,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474600,MERGING_ROAD,SEDAN,343.83999999997724,360.51999999996207,1.3999999999850665,20.0,20.0,19.843749999999346,309.32407920302006,41.99992276863932
474601,MERGING_ROAD,COUPE,350.09999999997154,366.7399999999564,1.399999999985102,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
474602,MERGING_ROAD,COUPE,353.999999999968,370.63999999995286,1.399999999985102,20.0,20.0,19.8437499999989,308.3902718231001,41.99993157030886
474603,TARGET_ROAD,SEDAN,355.4399999999667,373.3199999999504,2.4399999999839785,20.0,20.0,2.9049999999999985,309.5251999999986,42.0
474604,MERGING_ROAD,SEDAN,357.8399999999645,374.5399999999493,1.4199999999850483,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
474605,TARGET_ROAD,COUPE,359.97999999996256,375.35999999994857,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474606,MERGING_ROAD,COUPE,359.53999999996296,376.2199999999478,1.4399999999850657,20.0,20.0,19.8437499999989,308.39027182309945,41.99993157030886
474607,MERGING_ROAD,VAN,361.5799999999611,378.3199999999459,1.4399999999850124,20.0,20.0,19.84375000000002,309.6998610998184,41.99992986682932
474608,MERGING_ROAD,SUV,371.8999999999517,388.6399999999365,1.4399999999850124,20.0,20.0,19.843749999999346,309.75774178365117,41.99991396070218
474609,MERGING_ROAD,VAN,373.63999999995013,390.3799999999349,1.4399999999850124,20.0,20.0,19.84375000000002,309.6998610998269,41.99992986682932
474610,MERGING_ROAD,COUPE,377.15999999994693,393.83999999993176,1.4399999999850657,20.0,20.0,19.8437499999989,308.3902718231003,41.99993157030886
474611,TARGET_ROAD,SUV,380.67999999994373,396.1199999999297,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474612,MERGING_ROAD,VAN,379.4999999999448,399.55999999992656,4.759999999981993,20.0,20.0,0.8615999999999985,309.93874467992697,41.99994199267635
474613,TARGET_ROAD,COUPE,393.3599999999322,408.7399999999182,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474614,MERGING_ROAD,SEDAN,392.19999999993325,411.6399999999156,4.159999999982556,20.0,20.0,2.1249999999999982,309.4000774538202,41.999938120902215
474615,TARGET_ROAD,SUV,396.71999999992914,412.259999999915,0.09999999998610676,20.0,20.0,17.785199999999975,309.5981504020877,42.0
474616,MERGING_ROAD,VAN,395.4599999999303,415.85999999991174,5.099999999981684,20.0,20.0,0.0,309.678266826089,41.99994176870474
474617,MERGING_ROAD,COUPE,400.53999999992567,417.27999999991044,1.499999999985011,20.0,20.0,19.8437499999989,308.39027182309866,41.99993157030886
474618,TARGET_ROAD,SUV,402.31999999992405,418.1999999999096,0.43999999998579753,20.0,20.0,12.199999999999998,309.5214412532626,42.0
474619,TARGET_ROAD,COUPE,405.0399999999216,420.4199999999076,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474620,MERGING_ROAD,SEDAN,404.09999999992243,421.33999999990675,1.9599999999845572,20.0,20.0,12.979999999999997,309.4431728127219,41.999927811694306
474621,MERGING_ROAD,VAN,407.9599999999189,424.7999999999036,1.5399999999849214,20.0,20.0,19.84375000000002,309.69986109981494,41.99992986682932
474622,TARGET_ROAD,SEDAN,409.8799999999172,425.49999999990297,0.179999999986034,20.0,20.0,15.319999999999995,309.45599999999916,42.0
474623,MERGING_ROAD,SUV,409.81999999991723,426.6799999999019,1.5599999999849032,20.0,20.0,19.843749999999346,309.7577417823209,41.9999139607021
474624,TARGET_ROAD,VAN,413.4799999999139,428.93999999989984,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474625,TARGET_ROAD,SUV,415.559999999912,430.99999999989797,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474626,MERGING_ROAD,SUV,414.439999999913,432.7399999998964,2.9999999999835936,20.0,20.0,6.036600000000001,309.58919856538233,41.99992699429613
474627,MERGING_ROAD,SUV,418.67999999990917,435.5799999998938,1.5999999999848669,20.0,20.0,19.843749999999346,309.75774178231757,41.9999139607021
474628,TARGET_ROAD,COUPE,421.09999999990697,436.479999999893,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474629,TARGET_ROAD,COUPE,425.19999999990324,440.57999999988925,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474630,MERGING_ROAD,SEDAN,423.6199999999047,444.09999999988605,5.19999999998161,20.0,20.0,0.0,309.4701384420241,41.99993661832779
474631,MERGING_ROAD,COUPE,431.03999999989793,447.9199999998826,1.6399999999848838,20.0,20.0,19.8437499999989,308.39027182309985,41.99993157030886
474632,TARGET_ROAD,SEDAN,432.8199999998963,449.5599999998811,1.2999999999850154,20.0,20.0,7.585,309.4946999999986,42.0
474633,TARGET_ROAD,VAN,435.75999999989364,451.2199999998796,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474634,MERGING_ROAD,COUPE,435.0199999998943,451.9399999998789,1.6799999999848474,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
474635,TARGET_ROAD,SUV,443.6999999998864,459.1399999998724,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474636,MERGING_ROAD,COUPE,445.0399999998852,461.9799999998698,1.6999999999848292,20.0,20.0,19.8437499999989,308.3902718230993,41.99993157030886
474637,TARGET_ROAD,SUV,447.2199999998832,462.65999999986917,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474638,TARGET_ROAD,VAN,449.9999999998807,465.4599999998666,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474639,MERGING_ROAD,VAN,449.5399999998811,466.5799999998656,1.7399999999847395,20.0,20.0,19.84375000000002,309.6998610998188,41.99992986682932
474640,MERGING_ROAD,SUV,451.35999999987945,468.39999999986395,1.7399999999847395,20.0,20.0,19.843749999999346,309.7577417823228,41.9999139607021
474641,MERGING_ROAD,SEDAN,455.4799999998757,472.4999999998602,1.7399999999847573,20.0,20.0,19.843749999999346,309.3240792031823,41.99992276863932
474642,TARGET_ROAD,COUPE,458.05999999987336,473.43999999985937,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474643,MERGING_ROAD,COUPE,458.1999999998732,475.19999999985777,1.7599999999847746,20.0,20.0,19.8437499999989,308.3902718231003,41.99993157030886
474644,MERGING_ROAD,SUV,460.47999999987115,477.53999999985564,1.7599999999847213,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
474645,TARGET_ROAD,COUPE,463.7199999998682,479.0999999998542,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474646,MERGING_ROAD,SUV,463.5999999998683,480.6799999998528,1.7799999999847032,20.0,20.0,19.843749999999346,309.7577417823209,41.9999139607021
474647,TARGET_ROAD,COUPE,469.439999999863,484.819999999849,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474648,MERGING_ROAD,SEDAN,474.21999999985866,491.2999999998431,1.7999999999847027,20.0,20.0,19.843749999999346,309.32407920317934,41.99992276863932
