Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.399999999979592,2.9999999999834692,7.399999999979592,0.0,0.0,0.0,1.1489238845088927,0.1387628865973806,2.19689839571121,1.5312616886129664,0.46674405827922966,1.5473907675559373,0.3742117979847938,0.19198036654407707,0.18366825780356022,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
475329,MERGING_ROAD,VAN,190.9800000000239,206.90000000003204,0.6200000000083818,20.0,20.0,19.84375000000002,309.69986109981863,41.99992986682932
475330,TARGET_ROAD,COUPE,193.64000000002525,209.02000000003312,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
475331,TARGET_ROAD,SEDAN,199.14000000002807,214.58000000003597,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475332,TARGET_ROAD,VAN,201.20000000002912,216.66000000003703,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
475333,MERGING_ROAD,COUPE,202.36000000002971,218.28000000003786,0.6800000000083806,20.0,20.0,19.843750000000178,308.39027182309957,41.99993157030886
475334,TARGET_ROAD,SEDAN,203.20000000003014,219.78000000003863,1.1400000000087225,20.0,20.0,8.365,309.4367999999987,42.0
475335,MERGING_ROAD,SUV,206.68000000003192,222.6800000000401,0.7000000000084228,20.0,20.0,19.843750000000455,309.75774178240613,41.9999139607021
475336,TARGET_ROAD,COUPE,209.30000000003326,224.68000000004113,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
475337,MERGING_ROAD,SEDAN,209.7400000000335,225.74000000004168,0.7200000000084223,20.0,20.0,19.843750000000455,309.32407920302006,41.99992276863932
475338,TARGET_ROAD,COUPE,211.96000000003463,227.3400000000425,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
475339,MERGING_ROAD,SUV,213.3000000000353,229.34000000004352,0.7400000000084432,20.0,20.0,19.843750000000455,309.7577417824062,41.9999139607021
475340,TARGET_ROAD,SUV,214.42000000003588,230.02000000004386,0.16000000000822112,20.0,20.0,15.319999999999995,309.56627885117405,42.0
475341,MERGING_ROAD,SEDAN,219.08000000003827,235.12000000004647,0.7600000000084428,20.0,20.0,19.843750000000455,309.3240792031838,41.99992276863932
475342,TARGET_ROAD,COUPE,222.30000000003992,237.68000000004778,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
475343,MERGING_ROAD,SUV,222.58000000004006,238.66000000004829,0.7800000000084637,20.0,20.0,19.843750000000455,309.75774178232126,41.9999139607021
475344,TARGET_ROAD,SEDAN,225.52000000004156,240.96000000004946,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475345,TARGET_ROAD,SEDAN,227.38000000004251,242.8200000000504,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475346,MERGING_ROAD,VAN,231.0600000000444,247.18000000005264,0.8200000000084842,20.0,20.0,19.84375000000002,309.69986109981863,41.99992986682932
475347,MERGING_ROAD,COUPE,233.94000000004587,250.0000000000541,0.8200000000084522,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
475348,MERGING_ROAD,VAN,235.5800000000467,251.70000000005496,0.8200000000084842,20.0,20.0,19.84375000000002,309.69986109981875,41.99992986682932
475349,TARGET_ROAD,COUPE,237.60000000004774,252.9800000000556,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
475350,MERGING_ROAD,SUV,239.76000000004885,255.9000000000571,0.8400000000084944,20.0,20.0,19.843750000000455,309.75774178240687,41.9999139607021
475351,TARGET_ROAD,SUV,241.32000000004965,256.76000000005644,7.030820370346191E-12,20.0,20.0,20.0,309.5999999999995,42.0
475352,MERGING_ROAD,VAN,242.8000000000504,258.96000000005444,0.8600000000042698,20.0,20.0,19.84375000000002,309.6998610996102,41.999929866829234
475353,TARGET_ROAD,SUV,244.62000000005133,260.06000000005344,2.34123831432953E-12,20.0,20.0,20.0,309.5999999999995,42.0
475354,MERGING_ROAD,SUV,245.60000000005184,261.78000000005187,0.8800000000002726,20.0,20.0,19.843750000000455,309.7577417824067,41.9999139607021
475355,TARGET_ROAD,VAN,246.54000000005232,264.1600000000497,2.1599999999976305,20.0,20.0,4.461599999999999,309.8624504935052,42.0
475356,MERGING_ROAD,VAN,247.52000000005282,264.86000000004907,2.039999999996489,20.0,20.0,10.817600000000008,309.78761573590424,41.999935921460136
475357,TARGET_ROAD,COUPE,249.10000000005363,265.3800000000486,0.8999999999952095,20.0,20.0,11.45,308.2649999999986,42.0
475358,MERGING_ROAD,COUPE,249.6600000000539,265.9200000000481,1.019999999994429,20.0,20.0,17.840000000000003,308.5290256391814,41.99992892306621
475359,TARGET_ROAD,SEDAN,253.5200000000559,268.96000000004534,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475360,MERGING_ROAD,SUV,259.0200000000544,275.2600000000396,0.9399999999854671,20.0,20.0,19.843749999999346,309.7577417823123,41.9999139607021
475361,TARGET_ROAD,VAN,261.92000000005174,277.3800000000377,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475362,MERGING_ROAD,SEDAN,262.1800000000515,278.42000000003674,0.9599999999854667,20.0,20.0,19.843749999999346,309.32407920302006,41.99992276863932
475363,TARGET_ROAD,SEDAN,267.84000000004636,283.2800000000323,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475364,MERGING_ROAD,COUPE,266.9200000000472,285.90000000002993,3.739999999982974,20.0,20.0,0.0,308.44800252981224,41.99993807479968
475365,MERGING_ROAD,COUPE,272.70000000004194,288.9200000000272,0.979999999985484,20.0,20.0,19.8437499999989,308.3902718230996,41.99993157030886
475366,TARGET_ROAD,SUV,275.44000000003945,290.8800000000254,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475367,MERGING_ROAD,VAN,274.76000000004007,293.9600000000226,3.899999999982775,20.0,20.0,2.0615999999999985,309.90941392227796,41.99993306055365
475368,TARGET_ROAD,SEDAN,277.3600000000377,294.56000000002206,1.759999999984597,20.0,20.0,6.025000000000001,309.3099999999985,42.0
475369,MERGING_ROAD,COUPE,277.9000000000372,295.10000000002157,1.9599999999845927,20.0,20.0,9.020000000000003,308.59922536979116,41.99991412449812
475370,TARGET_ROAD,SEDAN,284.6200000000311,300.06000000001706,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475371,MERGING_ROAD,SUV,289.50000000002666,305.8400000000118,1.0399999999853762,20.0,20.0,19.843749999999346,309.75774178232166,41.9999139607021
475372,TARGET_ROAD,VAN,291.0200000000253,306.56000000001114,0.07999999998610718,20.0,20.0,16.999999999999993,309.92896103896027,42.0
475373,MERGING_ROAD,COUPE,296.0400000000207,312.3400000000059,1.0599999999854113,20.0,20.0,19.8437499999989,308.39027182309997,41.99993157030886
475374,MERGING_ROAD,COUPE,300.52000000001664,316.8200000000018,1.0599999999854113,20.0,20.0,19.8437499999989,308.39027182309945,41.99993157030886
475375,TARGET_ROAD,COUPE,304.14000000001334,319.51999999999936,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475376,TARGET_ROAD,COUPE,306.54000000001116,321.9199999999972,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475377,MERGING_ROAD,SUV,305.7200000000119,324.81999999999454,3.799999999982866,20.0,20.0,0.5765999999999996,309.4051460000548,41.99993209124184
475378,MERGING_ROAD,SEDAN,307.76000000001005,327.77999999999184,4.739999999982029,20.0,20.0,0.0,309.647278838951,41.99992811682629
475379,TARGET_ROAD,SUV,309.94000000000807,328.3799999999913,2.9999999999834692,20.0,20.0,1.5863999999999978,309.49673927937175,42.0
475380,MERGING_ROAD,SUV,312.240000000006,328.99999999999073,1.4599999999849942,20.0,20.0,15.354599999999971,309.57720079319284,41.99992174804801
475381,MERGING_ROAD,VAN,315.90000000000265,332.3199999999877,1.1199999999853034,20.0,20.0,19.84375000000002,309.69986109981517,41.99992986682932
475382,TARGET_ROAD,SEDAN,317.6000000000011,333.03999999998706,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475383,MERGING_ROAD,SUV,318.6200000000002,335.0599999999852,1.1399999999852852,20.0,20.0,19.843749999999346,309.7577417823228,41.9999139607021
475384,TARGET_ROAD,COUPE,325.7599999999937,341.1399999999797,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475385,MERGING_ROAD,SEDAN,327.53999999999206,343.9799999999771,1.1599999999852848,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
475386,TARGET_ROAD,VAN,330.879999999989,346.33999999997496,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475387,MERGING_ROAD,SUV,332.8599999999872,349.33999999997224,1.1799999999852488,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
475388,TARGET_ROAD,SUV,334.7799999999855,350.21999999997144,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475389,TARGET_ROAD,SEDAN,341.6999999999792,357.13999999996514,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475390,MERGING_ROAD,SUV,341.05999999997977,358.1999999999642,1.8399999999846486,20.0,20.0,10.7166,309.4406849855664,41.99992130722677
475391,TARGET_ROAD,VAN,345.69999999997555,361.1599999999615,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475392,MERGING_ROAD,SUV,345.4199999999758,361.95999999996076,1.2399999999851943,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
475393,TARGET_ROAD,VAN,348.21999999997325,363.6799999999592,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475394,TARGET_ROAD,SUV,350.43999999997123,365.8799999999572,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475395,MERGING_ROAD,SUV,350.87999999997083,367.45999999995576,1.279999999985158,20.0,20.0,19.843749999999346,309.7577417823209,41.9999139607021
475396,TARGET_ROAD,VAN,353.59999999996836,369.0599999999543,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475397,MERGING_ROAD,VAN,354.019999999968,370.6199999999529,1.2999999999851397,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
475398,TARGET_ROAD,VAN,355.5199999999666,372.0199999999516,1.039999999985234,20.0,20.0,9.261599999999996,309.8252550649338,42.0
475399,TARGET_ROAD,SEDAN,358.6399999999638,374.07999999994973,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475400,TARGET_ROAD,VAN,361.3799999999613,376.8399999999472,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475401,TARGET_ROAD,SEDAN,363.81999999995907,379.259999999945,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475402,TARGET_ROAD,SUV,367.9399999999553,383.3799999999413,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475403,MERGING_ROAD,SEDAN,367.79999999995545,384.4799999999403,1.3999999999850665,20.0,20.0,19.843749999999346,309.32407920302006,41.99992276863932
475404,TARGET_ROAD,SEDAN,373.61999999995015,389.0599999999361,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475405,MERGING_ROAD,SUV,375.17999999994873,391.8999999999335,1.4199999999850306,20.0,20.0,19.843749999999346,309.75774178232297,41.9999139607021
475406,MERGING_ROAD,COUPE,377.099999999947,393.75999999993184,1.4199999999850839,20.0,20.0,19.8437499999989,308.390271823099,41.99993157030886
475407,MERGING_ROAD,SEDAN,379.9399999999444,396.6399999999292,1.4199999999850483,20.0,20.0,19.843749999999346,309.3240792031822,41.99992276863932
475408,TARGET_ROAD,SEDAN,384.1199999999406,399.55999999992656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475409,MERGING_ROAD,VAN,385.15999999993966,401.89999999992443,1.4399999999850124,20.0,20.0,19.84375000000002,309.6998610998184,41.99992986682932
475410,MERGING_ROAD,SUV,386.8599999999381,403.5999999999229,1.4399999999850124,20.0,20.0,19.843749999999346,309.7577417823228,41.9999139607021
475411,MERGING_ROAD,SUV,389.6199999999356,406.3599999999204,1.4399999999850124,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
475412,TARGET_ROAD,SEDAN,391.5999999999338,407.03999999991976,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475413,MERGING_ROAD,SUV,391.9399999999335,408.69999999991825,1.4599999999849942,20.0,20.0,19.843749999999346,309.75774178232064,41.9999139607021
475414,TARGET_ROAD,SEDAN,394.41999999993124,409.8599999999172,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475415,MERGING_ROAD,VAN,395.25999999993047,412.0399999999152,1.479999999984976,20.0,20.0,19.84375000000002,309.6998610998269,41.99992986682932
475416,TARGET_ROAD,COUPE,397.3399999999286,412.7199999999146,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475417,TARGET_ROAD,SEDAN,399.4199999999267,414.85999999991265,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475418,TARGET_ROAD,SEDAN,401.53999999992476,416.9799999999107,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475419,MERGING_ROAD,VAN,401.6199999999247,418.45999999990937,1.5399999999849214,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
475420,TARGET_ROAD,SUV,403.43999999992303,419.3199999999086,0.43999999998579753,20.0,20.0,12.199999999999998,309.5229732532626,42.0
475421,TARGET_ROAD,SEDAN,405.699999999921,421.13999999990693,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475422,TARGET_ROAD,SUV,408.79999999991816,424.2399999999041,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475423,MERGING_ROAD,COUPE,409.89999999991716,426.73999999990184,1.5999999999849202,20.0,20.0,19.8437499999989,308.3902718230996,41.99993157030886
475424,MERGING_ROAD,SUV,413.5599999999138,430.45999999989846,1.5999999999848669,20.0,20.0,19.843749999999346,309.75774178231757,41.9999139607021
475425,MERGING_ROAD,SEDAN,416.0999999999115,432.97999999989617,1.5999999999848846,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
475426,TARGET_ROAD,SUV,419.2199999999087,434.65999999989464,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475427,MERGING_ROAD,VAN,419.979999999908,436.8999999998926,1.6199999999848487,20.0,20.0,19.84375000000002,309.6998610998184,41.99992986682932
475428,MERGING_ROAD,VAN,423.8999999999044,440.81999999988903,1.6199999999848487,20.0,20.0,19.84375000000002,309.69986109981494,41.99992986682932
475429,TARGET_ROAD,VAN,427.49999999990115,442.9599999998871,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475430,TARGET_ROAD,SUV,433.0399999998961,448.47999999988207,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475431,TARGET_ROAD,SEDAN,435.09999999989424,450.5399999998802,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475432,MERGING_ROAD,SEDAN,433.8199999998954,453.23999999987774,4.1399999999825745,20.0,20.0,2.9049999999999985,309.5527058242574,41.999939419341416
475433,TARGET_ROAD,COUPE,436.7999999998927,453.75999999987727,1.579999999984814,20.0,20.0,6.3199999999999985,308.4585999999985,42.0
475434,MERGING_ROAD,VAN,442.2799999998877,459.27999999987225,1.699999999984776,20.0,20.0,19.84375000000002,309.69986109981585,41.99992986682932
475435,TARGET_ROAD,SEDAN,445.5999999998847,461.03999999987064,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475436,MERGING_ROAD,SUV,444.3999999998858,462.3999999998694,2.6999999999838664,20.0,20.0,8.376600000000002,309.59013627160465,41.99992978289036
475437,TARGET_ROAD,VAN,450.0799999998806,465.53999999986655,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475438,TARGET_ROAD,VAN,452.4199999998785,467.8799999998644,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475439,TARGET_ROAD,SEDAN,454.1799999998769,469.61999999986284,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475440,TARGET_ROAD,SEDAN,462.23999999986955,477.6799999998555,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475441,MERGING_ROAD,VAN,460.8599999998708,479.9799999998534,3.819999999982848,20.0,20.0,5.0615999999999985,309.98972766380007,41.99994041542646
475442,TARGET_ROAD,SUV,465.97999999986615,481.4199999998521,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475443,MERGING_ROAD,VAN,473.67999999985915,490.7999999998436,1.8199999999846668,20.0,20.0,19.84375000000002,309.6998610998154,41.99992986682932
475444,MERGING_ROAD,COUPE,475.6199999998574,492.67999999984187,1.81999999998472,20.0,20.0,19.8437499999989,308.390271823099,41.99993157030886
475445,TARGET_ROAD,SUV,478.0199999998552,493.45999999984116,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475446,TARGET_ROAD,COUPE,482.89999999985076,498.2799999998368,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475447,MERGING_ROAD,VAN,484.0799999998497,501.2399999998341,1.8599999999846304,20.0,20.0,19.84375000000002,309.6998610998153,41.99992986682932
475448,MERGING_ROAD,SEDAN,486.8399999998472,503.9799999998316,1.8599999999846482,20.0,20.0,19.843749999999346,309.3240792030155,41.99992276863932
475449,TARGET_ROAD,SEDAN,493.55999999984107,508.999999999827,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475450,MERGING_ROAD,SUV,493.1799999998414,510.3599999998258,1.8799999999846122,20.0,20.0,19.843749999999346,309.75774178232064,41.9999139607021
