Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.119999999978937,3.6599999999829222,8.119999999978937,0.0,0.0,0.0,1.4654679802895638,0.1722167487684497,2.758719211810678,1.7815680956648505,0.5842164659822743,1.6314605064773058,0.39898582912424924,0.20047006774518228,0.19949291456212462,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
479317,MERGING_ROAD,COUPE,54.64000000000294,70.12000000000319,0.2400000000004816,20.0,20.0,19.843750000000178,308.39027182309934,41.99993157030886
479318,TARGET_ROAD,SUV,55.740000000003114,71.18000000000298,1.0302869668521453E-13,20.0,20.0,20.0,309.5999999999995,42.0
479319,TARGET_ROAD,SEDAN,59.92000000000377,75.36000000000215,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479320,TARGET_ROAD,COUPE,62.520000000004174,77.90000000000164,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479321,MERGING_ROAD,SEDAN,64.88000000000423,80.46000000000113,0.2999999999971372,20.0,20.0,19.8437499999999,309.32407920302006,41.99992276863932
479322,TARGET_ROAD,COUPE,68.46000000000352,83.84000000000046,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479323,TARGET_ROAD,SEDAN,72.12000000000279,87.55999999999972,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479324,MERGING_ROAD,COUPE,72.70000000000267,88.27999999999957,0.33999999999713637,20.0,20.0,19.843749999999538,308.39027182309945,41.99993157030886
479325,MERGING_ROAD,COUPE,76.30000000000196,91.87999999999886,0.33999999999713637,20.0,20.0,19.843749999999538,308.3902718230991,41.99993157030886
479326,MERGING_ROAD,SUV,78.98000000000143,94.61999999999831,0.3399999999971257,20.0,20.0,19.8437499999999,309.7577417823209,41.9999139607021
479327,TARGET_ROAD,COUPE,79.78000000000127,95.1599999999982,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479328,TARGET_ROAD,COUPE,81.6400000000009,97.01999999999784,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479329,TARGET_ROAD,SUV,84.22000000000038,99.65999999999731,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479330,TARGET_ROAD,SUV,87.6199999999997,103.05999999999663,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479331,MERGING_ROAD,SEDAN,88.49999999999953,104.19999999999641,0.41999999999711335,20.0,20.0,19.8437499999999,309.32407920302,41.99992276863932
479332,TARGET_ROAD,SUV,90.99999999999903,106.43999999999596,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479333,MERGING_ROAD,SEDAN,90.83999999999907,109.91999999999527,3.799999999996441,20.0,20.0,0.0,309.46507329172414,41.999940483772875
479334,TARGET_ROAD,VAN,93.13999999999861,110.85999999999508,2.2599999999967153,20.0,20.0,4.600800000000003,309.86319189610253,42.0
479335,TARGET_ROAD,SEDAN,95.1999999999982,111.45999999999496,0.8199999999970053,20.0,20.0,12.134999999999993,309.3196999999987,42.0
479336,TARGET_ROAD,COUPE,97.49999999999774,112.87999999999468,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479337,TARGET_ROAD,VAN,100.17999999999721,115.63999999999413,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479338,MERGING_ROAD,SEDAN,100.11999999999722,117.93999999999367,2.5399999999966916,20.0,20.0,4.464999999999999,309.27418292882516,41.9999103749443
479339,MERGING_ROAD,VAN,107.35999999999578,123.17999999999263,0.5199999999970899,20.0,20.0,19.84375000000002,309.69986109982676,41.99992986682932
479340,TARGET_ROAD,COUPE,112.89999999999468,128.27999999999182,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479341,MERGING_ROAD,SEDAN,113.49999999999456,129.31999999999235,0.5399999999980274,20.0,20.0,19.8437499999999,309.32407920302006,41.99992276863932
479342,TARGET_ROAD,SUV,114.7599999999943,130.1999999999928,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479343,MERGING_ROAD,SEDAN,122.65999999999273,138.49999999999704,0.5600000000045462,20.0,20.0,19.843750000000455,309.32407920302006,41.99992276863932
479344,TARGET_ROAD,SEDAN,125.8799999999921,141.3199999999985,6.632916438320535E-12,20.0,20.0,20.0,309.5999999999995,42.0
479345,TARGET_ROAD,SUV,133.37999999999442,148.82000000000232,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
479346,TARGET_ROAD,VAN,135.73999999999563,151.20000000000354,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
479347,MERGING_ROAD,VAN,136.55999999999605,152.4800000000042,0.6200000000083818,20.0,20.0,19.84375000000002,309.69986109960973,41.999929866829234
479348,TARGET_ROAD,SUV,138.17999999999688,153.62000000000478,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
479349,MERGING_ROAD,VAN,141.21999999999844,157.1600000000066,0.6400000000083921,20.0,20.0,19.84375000000002,309.69986109981863,41.99992986682932
479350,TARGET_ROAD,COUPE,141.99999999999883,158.50000000000728,1.1200000000086803,20.0,20.0,6.500000000000002,308.5249999999989,42.0
479351,MERGING_ROAD,SUV,143.17999999999944,159.1400000000076,0.6600000000084023,20.0,20.0,19.843750000000455,309.75774178232126,41.9999139607021
479352,TARGET_ROAD,SUV,144.8800000000003,160.3200000000082,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
479353,TARGET_ROAD,VAN,147.86000000000183,163.32000000000974,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
479354,MERGING_ROAD,COUPE,147.48000000000164,165.94000000001108,3.22000000000968,20.0,20.0,0.0,308.44493346651933,41.99993779720627
479355,MERGING_ROAD,SEDAN,151.22000000000355,167.20000000001173,0.7000000000084121,20.0,20.0,19.843750000000455,309.3240792030199,41.99992276863932
479356,TARGET_ROAD,SUV,152.02000000000396,169.20000000001275,1.7400000000090294,20.0,20.0,4.4766,309.6810850130533,42.0
479357,MERGING_ROAD,VAN,152.98000000000445,169.9000000000131,1.6200000000088934,20.0,20.0,10.461599999999995,309.6837789263991,41.99993326144597
479358,TARGET_ROAD,COUPE,154.58000000000527,170.44000000001338,0.48000000000835286,20.0,20.0,14.240000000000002,308.57519999999874,42.0
479359,MERGING_ROAD,SEDAN,156.26000000000613,172.28000000001433,0.7400000000084326,20.0,20.0,19.843750000000455,309.32407920302023,41.99992276863932
479360,TARGET_ROAD,SEDAN,158.06000000000705,173.50000000001495,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
479361,MERGING_ROAD,SUV,159.46000000000777,175.52000000001598,0.7600000000084535,20.0,20.0,19.843750000000455,309.7577417824062,41.9999139607021
479362,TARGET_ROAD,SEDAN,161.32000000000872,176.76000000001662,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
479363,MERGING_ROAD,SEDAN,161.4600000000088,177.520000000017,0.780000000008453,20.0,20.0,19.843750000000455,309.32407920302006,41.99992276863932
479364,MERGING_ROAD,SUV,163.66000000000992,179.74000000001814,0.7800000000084637,20.0,20.0,19.843750000000455,309.7577417824063,41.9999139607021
479365,TARGET_ROAD,SEDAN,166.24000000001124,181.68000000001913,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
479366,TARGET_ROAD,VAN,169.96000000001314,185.42000000002105,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
479367,MERGING_ROAD,SEDAN,169.18000000001274,188.94000000002285,4.480000000010346,20.0,20.0,0.0,309.4701384420241,41.99993661832779
479368,TARGET_ROAD,COUPE,174.24000000001533,189.6200000000232,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
479369,TARGET_ROAD,COUPE,177.28000000001688,192.66000000002475,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
479370,MERGING_ROAD,VAN,176.48000000001647,196.32000000002662,4.540000000010387,20.0,20.0,0.0,309.6857061261885,41.99994209813205
479371,TARGET_ROAD,COUPE,179.20000000001787,196.8600000000269,2.2800000000092737,20.0,20.0,2.3599999999999977,308.3213999999988,42.0
479372,TARGET_ROAD,SEDAN,181.36000000001897,197.54000000002725,0.7400000000085178,20.0,20.0,12.720000000000002,309.2653999999986,42.0
479373,MERGING_ROAD,COUPE,182.5800000000196,198.72000000002785,0.9000000000084931,20.0,20.0,19.843750000000178,308.39027182309957,41.99993157030886
479374,TARGET_ROAD,SEDAN,184.50000000002058,199.94000000002848,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
479375,MERGING_ROAD,COUPE,185.64000000002116,201.80000000002943,0.9200000000085033,20.0,20.0,19.843750000000178,308.3902718230995,41.99993157030886
479376,MERGING_ROAD,SUV,188.22000000002248,204.44000000003078,0.9200000000085353,20.0,20.0,19.843750000000455,309.7577417824068,41.9999139607021
479377,TARGET_ROAD,SUV,190.2000000000235,205.6400000000314,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
479378,TARGET_ROAD,COUPE,192.92000000002488,208.30000000003275,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
479379,MERGING_ROAD,SEDAN,193.22000000002504,209.46000000003335,0.9600000000085451,20.0,20.0,19.843750000000455,309.32407920302006,41.99992276863932
479380,TARGET_ROAD,COUPE,194.98000000002594,210.3600000000338,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
479381,TARGET_ROAD,COUPE,198.26000000002762,213.64000000003549,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
479382,MERGING_ROAD,SEDAN,208.2000000000327,224.48000000004103,1.0000000000085656,20.0,20.0,19.843750000000455,309.32407920301216,41.99992276863932
479383,TARGET_ROAD,COUPE,211.96000000003463,227.3400000000425,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
479384,MERGING_ROAD,SUV,215.20000000003628,231.52000000004463,1.0200000000085865,20.0,20.0,19.843750000000455,309.75774178240664,41.9999139607021
479385,TARGET_ROAD,SEDAN,217.4000000000374,232.8400000000453,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
479386,MERGING_ROAD,SEDAN,217.4000000000374,233.72000000004576,1.040000000008586,20.0,20.0,19.843750000000455,309.3240792030203,41.99992276863932
479387,TARGET_ROAD,COUPE,222.2800000000399,237.66000000004777,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
479388,TARGET_ROAD,SEDAN,226.48000000004205,241.92000000004995,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
479389,MERGING_ROAD,VAN,226.2000000000419,242.70000000005035,1.2000000000086786,20.0,20.0,16.39999999999999,309.7368194074896,41.99991915576854
479390,TARGET_ROAD,SUV,231.96000000004486,247.40000000005276,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
479391,MERGING_ROAD,SUV,233.08000000004543,249.48000000005382,1.1000000000086274,20.0,20.0,19.843750000000455,309.7577417824062,41.9999139607021
479392,TARGET_ROAD,VAN,235.52000000004668,250.9800000000546,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
479393,TARGET_ROAD,VAN,237.5200000000477,252.9800000000556,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
479394,MERGING_ROAD,SEDAN,237.94000000004792,254.36000000005632,1.1400000000086372,20.0,20.0,19.843750000000455,309.32407920302046,41.99992276863932
479395,MERGING_ROAD,SEDAN,239.62000000004878,256.0400000000571,1.140000000008552,20.0,20.0,19.843750000000455,309.3240792030199,41.99992276863932
479396,TARGET_ROAD,VAN,242.8200000000504,258.28000000005505,4.881428594671888E-12,20.0,20.0,20.0,309.9999999999995,42.0
479397,MERGING_ROAD,SUV,242.48000000005024,258.94000000005445,1.1600000000044517,20.0,20.0,18.439999999999998,309.4957707224358,41.99991430199378
479398,MERGING_ROAD,VAN,246.76000000005243,263.22000000005056,1.1599999999983694,20.0,20.0,19.84375000000002,309.6998610998188,41.99992986682932
479399,TARGET_ROAD,SEDAN,251.14000000005467,266.5800000000475,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479400,MERGING_ROAD,SEDAN,251.94000000005508,268.40000000004585,1.1799999999910078,20.0,20.0,19.843749999999346,309.32407920301597,41.99992276863932
479401,TARGET_ROAD,SUV,253.760000000056,269.2000000000451,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479402,TARGET_ROAD,SUV,258.16000000005516,273.6000000000411,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479403,TARGET_ROAD,SUV,260.80000000005276,276.2400000000387,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479404,MERGING_ROAD,COUPE,261.36000000005225,277.84000000003726,1.2399999999852476,20.0,20.0,19.8437499999989,308.39027182309866,41.99993157030886
479405,TARGET_ROAD,VAN,266.30000000004776,281.7600000000337,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479406,MERGING_ROAD,SUV,265.20000000004876,284.8200000000309,4.319999999982393,20.0,20.0,0.0,309.63891708895704,41.99993393395673
479407,MERGING_ROAD,VAN,267.86000000004634,287.9400000000281,4.779999999981975,20.0,20.0,0.19999999999999818,309.88411161645405,41.999943562907056
479408,TARGET_ROAD,SUV,271.3200000000432,288.5600000000275,1.7999999999845606,20.0,20.0,7.324800000000001,309.7064918328961,42.0
479409,TARGET_ROAD,SEDAN,273.88000000004087,289.3200000000268,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479410,MERGING_ROAD,SUV,276.64000000003836,293.24000000002326,1.2999999999851397,20.0,20.0,19.843749999999346,309.75774178231757,41.9999139607021
479411,MERGING_ROAD,SUV,278.64000000003654,295.24000000002144,1.2999999999851397,20.0,20.0,19.843749999999346,309.75774178232086,41.9999139607021
479412,TARGET_ROAD,SEDAN,284.78000000003095,300.2200000000169,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479413,MERGING_ROAD,COUPE,285.12000000003064,301.6800000000156,1.3199999999851748,20.0,20.0,19.8437499999989,308.3902718231003,41.99993157030886
479414,MERGING_ROAD,SEDAN,287.9400000000281,304.540000000013,1.3199999999851393,20.0,20.0,19.843749999999346,309.3240792031821,41.99992276863932
479415,TARGET_ROAD,SEDAN,289.3600000000268,306.8200000000109,2.0199999999843605,20.0,20.0,4.464999999999999,309.60899999999856,42.0
479416,MERGING_ROAD,VAN,290.1400000000261,307.52000000001027,2.0799999999844303,20.0,20.0,10.999999999999995,309.9117337621232,41.99993256312432
479417,TARGET_ROAD,VAN,291.60000000002475,308.74000000000916,1.679999999984652,20.0,20.0,6.261599999999998,309.69566358441426,42.0
479418,MERGING_ROAD,SUV,292.400000000024,309.3600000000086,1.6599999999848123,20.0,20.0,15.674999999999974,309.55043212172785,41.9999200948041
479419,MERGING_ROAD,VAN,295.700000000021,312.36000000000587,1.3599999999850851,20.0,20.0,19.84375000000002,309.6998610998153,41.99992986682932
479420,TARGET_ROAD,SUV,299.20000000001784,314.6400000000038,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479421,TARGET_ROAD,SUV,305.8200000000118,321.2599999999978,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479422,MERGING_ROAD,VAN,309.18000000000876,325.8799999999936,1.3999999999850488,20.0,20.0,19.84375000000002,309.6998610998149,41.99992986682932
479423,MERGING_ROAD,COUPE,310.9200000000072,327.55999999999204,1.399999999985102,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
479424,TARGET_ROAD,VAN,312.80000000000547,328.29999999999137,0.039999999986143564,20.0,20.0,17.599999999999994,309.72093506493434,42.0
479425,TARGET_ROAD,SEDAN,317.32000000000136,332.7599999999873,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479426,MERGING_ROAD,SEDAN,316.0400000000025,336.2799999999841,4.959999999981829,20.0,20.0,0.0,309.4701384420241,41.99993661832779
479427,TARGET_ROAD,SEDAN,319.7199999999992,336.9399999999835,1.7799999999845788,20.0,20.0,6.025000000000001,309.64239999999853,42.0
479428,MERGING_ROAD,COUPE,318.99999999999983,338.619999999982,4.379999999982392,20.0,20.0,0.0,308.44800252981224,41.99993807479968
479429,TARGET_ROAD,SEDAN,321.9799999999971,340.8999999999799,3.4799999999830327,20.0,20.0,0.0,309.46111858974217,42.0
479430,MERGING_ROAD,COUPE,321.83999999999725,342.4399999999785,5.3599999999815005,20.0,20.0,0.0,308.44800252981224,41.99993807479968
479431,MERGING_ROAD,COUPE,323.7799999999955,343.05999999997795,4.039999999982701,20.0,20.0,0.0,308.3645958324437,41.99993743348848
479432,TARGET_ROAD,COUPE,327.7999999999918,343.5799999999775,0.3999999999858872,20.0,20.0,13.970000000000002,308.301799999999,42.0
479433,MERGING_ROAD,SEDAN,326.9399999999926,344.2399999999769,2.0199999999845026,20.0,20.0,12.199999999999998,309.4702777737203,41.99992285517194
479434,TARGET_ROAD,VAN,330.05999999998977,345.5199999999757,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479435,MERGING_ROAD,SEDAN,331.41999999998853,348.21999999997325,1.5199999999849574,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
479436,TARGET_ROAD,COUPE,335.6199999999847,350.9999999999707,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479437,MERGING_ROAD,SUV,337.479999999983,354.3199999999677,1.5399999999849214,20.0,20.0,19.843749999999346,309.75774178232297,41.9999139607021
479438,MERGING_ROAD,SUV,340.43999999998033,357.279999999965,1.5399999999849214,20.0,20.0,19.843749999999346,309.75774178232047,41.9999139607021
479439,TARGET_ROAD,SEDAN,343.37999999997766,358.8199999999636,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479440,MERGING_ROAD,SEDAN,343.93999999997715,360.77999999996183,1.559999999984921,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
479441,TARGET_ROAD,SEDAN,348.1999999999733,363.63999999995923,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479442,MERGING_ROAD,SEDAN,350.7999999999709,367.6599999999556,1.5799999999849028,20.0,20.0,19.843749999999346,309.3240792031821,41.99992276863932
479443,MERGING_ROAD,SEDAN,353.27999999996865,370.1399999999533,1.5799999999849028,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
479444,MERGING_ROAD,SEDAN,355.89999999996627,372.75999999995094,1.5799999999849028,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
479445,TARGET_ROAD,COUPE,361.07999999996156,376.45999999994757,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479446,MERGING_ROAD,SEDAN,360.73999999996187,377.6199999999465,1.5999999999848846,20.0,20.0,19.843749999999346,309.32407920302006,41.99992276863932
479447,MERGING_ROAD,SUV,363.0399999999598,379.9399999999444,1.5999999999848669,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
479448,TARGET_ROAD,SUV,367.23999999995596,382.6799999999419,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479449,TARGET_ROAD,VAN,369.359999999954,384.81999999993997,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479450,MERGING_ROAD,SEDAN,371.3599999999522,388.2799999999368,1.6399999999848482,20.0,20.0,19.843749999999346,309.3240792031821,41.99992276863932
479451,TARGET_ROAD,VAN,375.1199999999488,390.5799999999347,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479452,TARGET_ROAD,SEDAN,380.97999999994346,396.4199999999294,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479453,MERGING_ROAD,SEDAN,381.7199999999428,398.67999999992736,1.6799999999848119,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
479454,MERGING_ROAD,COUPE,383.49999999994117,400.4199999999258,1.6799999999848474,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
479455,TARGET_ROAD,SEDAN,386.8799999999381,402.31999999992405,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479456,MERGING_ROAD,COUPE,387.69999999993735,404.63999999992194,1.6999999999848292,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
479457,TARGET_ROAD,SUV,390.77999999993455,406.2199999999205,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479458,MERGING_ROAD,SUV,390.1799999999351,407.1999999999196,1.7199999999847577,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
479459,TARGET_ROAD,SUV,394.5399999999311,409.9799999999171,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479460,TARGET_ROAD,COUPE,397.01999999992887,412.3999999999149,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479461,MERGING_ROAD,COUPE,396.71999999992914,413.7199999999137,1.7599999999847746,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
479462,TARGET_ROAD,COUPE,400.13999999992603,415.51999999991205,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479463,TARGET_ROAD,COUPE,404.41999999992214,419.79999999990815,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479464,MERGING_ROAD,COUPE,403.0399999999234,421.1999999999069,2.9199999999837196,20.0,20.0,6.500000000000002,308.48445561390093,41.99991721484556
479465,MERGING_ROAD,VAN,404.7799999999218,421.89999999990624,1.8199999999846668,20.0,20.0,19.231199999999987,309.7700653124943,41.999930208617
479466,TARGET_ROAD,SEDAN,408.3399999999186,423.77999999990453,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479467,MERGING_ROAD,SUV,408.5199999999184,425.63999999990284,1.8199999999846668,20.0,20.0,19.843749999999346,309.7577417823228,41.9999139607021
479468,TARGET_ROAD,VAN,413.65999999991374,429.1199999998997,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479469,MERGING_ROAD,SEDAN,415.07999999991245,432.1999999998969,1.8399999999846663,20.0,20.0,19.843749999999346,309.3240792031822,41.99992276863932
479470,TARGET_ROAD,SUV,419.4999999999084,434.9399999998944,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479471,MERGING_ROAD,VAN,419.91999999990804,437.07999999989244,1.8599999999846304,20.0,20.0,19.84375000000002,309.6998610998269,41.99992986682932
479472,MERGING_ROAD,SEDAN,422.45999999990573,439.59999999989014,1.8599999999846482,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
479473,TARGET_ROAD,COUPE,427.7799999999009,443.1599999998869,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479474,MERGING_ROAD,VAN,426.59999999990197,443.99999999988614,2.099999999984412,20.0,20.0,15.199999999999992,309.9261930440928,41.99993112787209
479475,TARGET_ROAD,SEDAN,432.4799999998966,447.9199999998826,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479476,MERGING_ROAD,SUV,431.89999999989715,449.0999999998815,1.899999999984594,20.0,20.0,19.843749999999346,309.7577417823209,41.9999139607021
479477,TARGET_ROAD,SUV,435.39999999989396,450.8399999998799,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479478,MERGING_ROAD,SEDAN,434.1799999998951,451.6399999998792,2.179999999984357,20.0,20.0,14.539999999999996,309.49369083226645,41.99992691787097
479479,TARGET_ROAD,VAN,438.3199999998913,453.77999999987725,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479480,TARGET_ROAD,COUPE,440.1799999998896,455.55999999987563,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479481,TARGET_ROAD,SEDAN,442.4799999998875,457.9199999998735,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479482,MERGING_ROAD,SEDAN,444.5999999998856,461.8599999998699,1.979999999984539,20.0,20.0,19.843749999999346,309.3240792031821,41.99992276863932
479483,MERGING_ROAD,SUV,447.3399999998831,464.6199999998674,1.9799999999845213,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
479484,MERGING_ROAD,SUV,449.5199999998811,466.7999999998654,1.9799999999845213,20.0,20.0,19.843749999999346,309.75774178232086,41.9999139607021
479485,TARGET_ROAD,VAN,455.73999999987547,471.1999999998614,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479486,MERGING_ROAD,VAN,455.6199999998756,472.91999999985984,1.999999999984503,20.0,20.0,19.84375000000002,309.6998610998268,41.99992986682932
479487,MERGING_ROAD,SUV,460.7399999998709,478.0399999998552,1.999999999984503,20.0,20.0,19.843749999999346,309.7577417823121,41.9999139607021
