Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.639999999979391,3.360000000009858,7.639999999979391,0.0,0.0,0.0,1.2980612244838285,0.15956284153013825,2.2949282296538067,1.5702178180848416,0.5420824298975933,1.4961523601514128,0.3845927437555138,0.18063369854912056,0.20505072307373057,392.0,183.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
478912,TARGET_ROAD,SUV,43.82000000000125,59.260000000003664,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
478913,MERGING_ROAD,SEDAN,46.26000000000163,61.700000000004046,0.16000000000265047,20.0,20.0,19.843750000000178,309.3240792030203,41.99992276863932
478914,TARGET_ROAD,SEDAN,48.840000000002036,64.28000000000435,2.55440113505756E-12,20.0,20.0,20.0,309.5999999999995,42.0
478915,MERGING_ROAD,SEDAN,52.78000000000265,68.24000000000356,0.18000000000114724,20.0,20.0,19.843750000000178,309.3240792030199,41.99992276863932
478916,TARGET_ROAD,VAN,55.22000000000303,70.68000000000308,2.8421709430404007E-13,20.0,20.0,20.0,309.9999999999995,42.0
478917,MERGING_ROAD,COUPE,56.520000000003236,71.96000000000282,0.19999999999982165,20.0,20.0,19.843749999999858,308.39027182309945,41.99993157030886
478918,MERGING_ROAD,SEDAN,61.74000000000405,77.22000000000178,0.19999999999796003,20.0,20.0,19.8437499999999,309.32407920301586,41.99992276863932
478919,TARGET_ROAD,VAN,62.460000000004165,77.94000000000163,0.019999999997708073,20.0,20.0,18.199999999999996,309.7840259740253,42.0
478920,MERGING_ROAD,SUV,64.94000000000422,80.46000000000113,0.2199999999971496,20.0,20.0,19.8437499999999,309.7577417823209,41.9999139607021
478921,MERGING_ROAD,SUV,72.1000000000028,87.6199999999997,0.2199999999971496,20.0,20.0,19.8437499999999,309.75774178232257,41.9999139607021
478922,TARGET_ROAD,COUPE,75.24000000000217,90.61999999999911,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478923,MERGING_ROAD,SEDAN,78.84000000000145,94.35999999999837,0.23999999999714916,20.0,20.0,19.8437499999999,309.3240792031831,41.99992276863932
478924,TARGET_ROAD,VAN,80.96000000000103,96.41999999999796,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478925,MERGING_ROAD,SEDAN,81.6400000000009,97.1799999999978,0.2599999999971452,20.0,20.0,19.8437499999999,309.3240792030201,41.99992276863932
478926,TARGET_ROAD,COUPE,83.1400000000006,98.51999999999754,0.0,20.0,20.0,20.0,308.3999999999996,42.0
478927,MERGING_ROAD,VAN,83.58000000000051,99.31999999999738,0.4399999999971058,20.0,20.0,15.799999999999992,309.7337200445111,41.99992991463084
478928,MERGING_ROAD,SUV,86.59999999999991,102.17999999999681,0.27999999999713765,20.0,20.0,19.8437499999999,309.7577417823211,41.9999139607021
478929,TARGET_ROAD,SEDAN,89.6799999999993,105.11999999999622,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478930,MERGING_ROAD,VAN,91.81999999999887,107.41999999999577,0.29999999999713367,20.0,20.0,19.84375000000002,309.6998610996095,41.999929866829234
478931,TARGET_ROAD,SUV,95.11999999999821,110.55999999999514,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478932,TARGET_ROAD,SEDAN,96.81999999999788,112.2599999999948,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478933,TARGET_ROAD,VAN,106.15999999999602,121.61999999999294,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478934,MERGING_ROAD,SEDAN,108.09999999999563,123.73999999999252,0.3599999999971253,20.0,20.0,19.8437499999999,309.32407920302023,41.99992276863932
478935,MERGING_ROAD,VAN,110.63999999999513,126.29999999999201,0.35999999999712173,20.0,20.0,19.84375000000002,309.6998610996095,41.999929866829234
478936,TARGET_ROAD,VAN,113.7999999999945,129.25999999999232,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478937,MERGING_ROAD,VAN,115.7799999999941,131.45999999999344,0.37999999999957623,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
478938,MERGING_ROAD,SUV,118.41999999999358,134.0999999999948,0.38000000000145207,20.0,20.0,19.8437499999999,309.7577417823209,41.9999139607021
478939,TARGET_ROAD,SEDAN,122.3199999999928,137.75999999999667,4.1033842990145786E-12,20.0,20.0,20.0,309.5999999999995,42.0
478940,MERGING_ROAD,VAN,122.63999999999274,138.6199999999971,0.680000000004604,20.0,20.0,14.599999999999993,309.9932429366506,41.99993075568998
478941,TARGET_ROAD,SEDAN,127.43999999999178,142.87999999999928,7.741363106106292E-12,20.0,20.0,20.0,309.5999999999995,42.0
478942,MERGING_ROAD,SUV,134.2999999999949,150.02000000000294,0.42000000000827953,20.0,20.0,19.843750000000455,309.7577417824072,41.9999139607021
478943,TARGET_ROAD,SUV,135.83999999999568,151.28000000000358,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
478944,MERGING_ROAD,VAN,135.99999999999577,152.4800000000042,1.1800000000086683,20.0,20.0,11.061599999999995,309.91458963878495,41.999932506586944
478945,TARGET_ROAD,SUV,138.0199999999968,153.4600000000047,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
478946,MERGING_ROAD,SEDAN,138.51999999999705,154.2600000000051,0.46000000000828933,20.0,20.0,19.843750000000455,309.3240792030203,41.99992276863932
478947,TARGET_ROAD,VAN,141.37999999999852,156.84000000000643,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
478948,TARGET_ROAD,VAN,146.68000000000123,162.14000000000914,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
478949,MERGING_ROAD,COUPE,148.200000000002,163.94000000001006,0.5000000000082885,20.0,20.0,19.843750000000178,308.39027182309985,41.99993157030886
478950,TARGET_ROAD,COUPE,148.82000000000232,165.32000000001077,1.1200000000086803,20.0,20.0,6.500000000000002,308.5249999999989,42.0
478951,TARGET_ROAD,VAN,150.68000000000328,166.14000000001118,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
478952,MERGING_ROAD,SEDAN,150.50000000000318,169.4800000000129,3.700000000009947,20.0,20.0,0.5649999999999982,309.29403433399983,41.99993240198195
478953,MERGING_ROAD,VAN,154.34000000000515,170.20000000001326,0.5600000000083512,20.0,20.0,19.4,309.9709779039685,41.99992996150946
478954,TARGET_ROAD,COUPE,156.24000000000612,171.620000000014,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
478955,MERGING_ROAD,SUV,156.08000000000604,173.50000000001495,2.1200000000091492,20.0,20.0,5.256600000000001,309.58418898814847,41.99992774033952
478956,TARGET_ROAD,SUV,158.32000000000718,174.12000000001527,0.36000000000832344,20.0,20.0,14.971599999999976,309.67035940469844,42.0
478957,MERGING_ROAD,COUPE,158.30000000000717,174.84000000001564,1.3000000000086978,20.0,20.0,9.200000000000003,308.3387844085471,41.999937441525354
478958,MERGING_ROAD,SEDAN,161.4600000000088,177.3200000000169,0.5800000000083507,20.0,20.0,19.843750000000455,309.32407920318013,41.99992276863932
478959,TARGET_ROAD,SUV,166.10000000001116,181.54000000001906,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
478960,MERGING_ROAD,SEDAN,167.1200000000117,183.0000000000198,0.600000000008361,20.0,20.0,19.843750000000455,309.3240792030199,41.99992276863932
478961,TARGET_ROAD,COUPE,168.3000000000123,183.68000000002016,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
478962,TARGET_ROAD,SUV,170.20000000001326,185.64000000002116,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
478963,TARGET_ROAD,SEDAN,172.90000000001464,188.34000000002254,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
478964,MERGING_ROAD,SEDAN,173.10000000001475,189.0400000000229,0.6600000000083917,20.0,20.0,19.843750000000455,309.32407920302006,41.99992276863932
478965,TARGET_ROAD,SUV,175.00000000001572,190.44000000002362,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
478966,MERGING_ROAD,VAN,177.28000000001688,193.26000000002506,0.6800000000084125,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
478967,MERGING_ROAD,SEDAN,181.74000000001917,197.70000000002733,0.6800000000084019,20.0,20.0,19.843750000000455,309.32407920318076,41.99992276863932
478968,TARGET_ROAD,SEDAN,182.7600000000197,198.52000000002775,0.320000000008303,20.0,20.0,13.759999999999996,309.38559999999904,42.0
478969,TARGET_ROAD,VAN,185.1200000000209,200.5800000000288,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
478970,MERGING_ROAD,SUV,187.22000000002197,203.24000000003016,0.720000000008433,20.0,20.0,19.843750000000455,309.7577417824063,41.9999139607021
478971,TARGET_ROAD,COUPE,188.02000000002238,205.18000000003116,1.780000000009018,20.0,20.0,2.990000000000001,308.3401999999989,42.0
478972,TARGET_ROAD,SUV,190.64000000002372,206.08000000003162,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
478973,MERGING_ROAD,COUPE,191.14000000002397,207.14000000003216,0.7600000000084215,20.0,20.0,19.843750000000178,308.39027182309934,41.99993157030886
478974,TARGET_ROAD,COUPE,192.46000000002465,207.84000000003252,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
478975,TARGET_ROAD,COUPE,195.78000000002635,211.16000000003422,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
478976,TARGET_ROAD,SEDAN,197.6600000000273,213.1000000000352,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
478977,TARGET_ROAD,SEDAN,209.5400000000334,224.9800000000413,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
478978,MERGING_ROAD,SUV,210.3400000000338,226.48000000004205,0.8400000000084944,20.0,20.0,19.843750000000455,309.7577417824067,41.9999139607021
478979,MERGING_ROAD,VAN,214.16000000003575,230.300000000044,0.8400000000084944,20.0,20.0,19.84375000000002,309.69986109981863,41.99992986682932
478980,TARGET_ROAD,SUV,217.50000000003746,232.94000000004536,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
478981,MERGING_ROAD,COUPE,216.68000000003704,235.5600000000467,3.640000000009895,20.0,20.0,0.0,308.44800252981224,41.99993807479968
478982,MERGING_ROAD,SEDAN,218.30000000003787,236.44000000004715,2.860000000009517,20.0,20.0,5.050000000000002,309.56939482109345,41.999928387436356
478983,TARGET_ROAD,SUV,219.58000000003852,238.38000000004814,3.360000000009858,20.0,20.0,0.0,309.58021093117327,42.0
478984,TARGET_ROAD,SUV,222.40000000003997,240.78000000004937,2.9400000000096433,20.0,20.0,0.0,309.5781623845066,42.0
478985,MERGING_ROAD,VAN,223.6200000000406,243.68000000005085,4.7600000000105,20.0,20.0,0.0,309.6868082721521,41.99994212997993
478986,MERGING_ROAD,SEDAN,225.9800000000418,246.16000000005212,4.900000000010561,20.0,20.0,0.0,309.6256641032044,41.999917296176996
478987,TARGET_ROAD,COUPE,229.5000000000436,246.6800000000524,1.8000000000090282,20.0,20.0,6.679999999999998,308.5025999999984,42.0
478988,MERGING_ROAD,SUV,229.8800000000438,247.5000000000528,2.3200000000092516,20.0,20.0,5.96,309.4475128094183,41.999934176090285
478989,TARGET_ROAD,VAN,231.94000000004485,248.22000000005318,0.8200000000085694,20.0,20.0,12.140799999999993,310.018096623375,42.0
478990,MERGING_ROAD,VAN,233.0000000000454,249.2400000000537,0.9400000000085456,20.0,20.0,19.84375000000002,309.69986109981886,41.99992986682932
478991,MERGING_ROAD,SUV,236.3200000000471,252.5600000000554,0.9400000000085456,20.0,20.0,19.843750000000455,309.75774178240613,41.9999139607021
478992,MERGING_ROAD,SUV,238.14000000004802,254.38000000005633,0.9400000000085456,20.0,20.0,19.843750000000455,309.7577417824062,41.9999139607021
478993,TARGET_ROAD,SUV,239.42000000004867,255.14000000005672,0.2800000000082825,20.0,20.0,13.759999999999996,309.49276240208786,42.0
478994,MERGING_ROAD,VAN,242.2000000000501,258.4600000000549,0.9600000000050315,20.0,20.0,19.84375000000002,309.69986109981863,41.99992986682932
478995,TARGET_ROAD,SUV,247.26000000005268,262.70000000005103,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478996,TARGET_ROAD,SUV,251.56000000005488,267.0000000000471,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478997,TARGET_ROAD,VAN,253.60000000005593,269.06000000004525,0.0,20.0,20.0,20.0,309.9999999999995,42.0
478998,TARGET_ROAD,SEDAN,257.3400000000559,272.78000000004187,0.0,20.0,20.0,20.0,309.5999999999995,42.0
478999,MERGING_ROAD,SEDAN,258.4600000000549,274.78000000004005,1.039999999985394,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
479000,MERGING_ROAD,VAN,260.560000000053,276.9000000000381,1.0399999999853762,20.0,20.0,19.84375000000002,309.6998610998184,41.99992986682932
479001,MERGING_ROAD,COUPE,262.36000000005134,278.64000000003654,1.0399999999854295,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
479002,TARGET_ROAD,VAN,264.2600000000496,279.72000000003555,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479003,MERGING_ROAD,SUV,266.42000000004765,282.78000000003277,1.059999999985358,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
479004,MERGING_ROAD,VAN,268.4600000000458,284.8200000000309,1.059999999985358,20.0,20.0,19.84375000000002,309.6998610998184,41.99992986682932
479005,TARGET_ROAD,VAN,270.440000000044,285.90000000002993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479006,MERGING_ROAD,COUPE,270.420000000044,286.74000000002917,1.079999999985393,20.0,20.0,19.8437499999989,308.39027182309803,41.99993157030886
479007,MERGING_ROAD,COUPE,273.4200000000413,289.74000000002644,1.079999999985393,20.0,20.0,19.8437499999989,308.3902718230995,41.99993157030886
479008,MERGING_ROAD,COUPE,276.0600000000389,292.38000000002404,1.079999999985393,20.0,20.0,19.8437499999989,308.39027182309934,41.99993157030886
479009,MERGING_ROAD,SUV,280.4200000000349,296.80000000002,1.0799999999853398,20.0,20.0,19.843749999999346,309.7577417823219,41.9999139607021
479010,TARGET_ROAD,COUPE,287.20000000002875,302.58000000001476,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479011,MERGING_ROAD,SUV,293.24000000002326,309.64000000000834,1.0999999999853216,20.0,20.0,19.843749999999346,309.75774178365117,41.99991396070218
479012,MERGING_ROAD,VAN,299.42000000001764,315.8200000000027,1.0999999999853216,20.0,20.0,19.84375000000002,309.69986109981585,41.99992986682932
479013,MERGING_ROAD,COUPE,303.16000000001424,319.4999999999994,1.099999999985375,20.0,20.0,19.8437499999989,308.3902718231002,41.99993157030886
479014,TARGET_ROAD,COUPE,306.02000000001163,321.39999999999765,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479015,MERGING_ROAD,SEDAN,306.8400000000109,323.239999999996,1.1199999999853212,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
479016,MERGING_ROAD,SEDAN,310.08000000000794,326.479999999993,1.1199999999853212,20.0,20.0,19.843749999999346,309.3240792031821,41.99992276863932
479017,TARGET_ROAD,SEDAN,312.26000000000596,327.6999999999919,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479018,MERGING_ROAD,COUPE,315.3200000000032,331.6999999999883,1.1399999999853385,20.0,20.0,19.8437499999989,308.39027182310025,41.99993157030886
479019,MERGING_ROAD,VAN,320.1399999999988,336.57999999998384,1.1399999999852852,20.0,20.0,19.84375000000002,309.69986109981494,41.99992986682932
479020,TARGET_ROAD,SEDAN,322.3599999999968,337.79999999998273,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479021,MERGING_ROAD,SEDAN,322.4599999999967,338.89999999998173,1.1599999999852848,20.0,20.0,19.843749999999346,309.32407920302006,41.99992276863932
479022,MERGING_ROAD,VAN,328.8999999999908,345.35999999997586,1.159999999985267,20.0,20.0,19.84375000000002,309.69986109981585,41.99992986682932
479023,TARGET_ROAD,SEDAN,333.13999999998697,348.5799999999729,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479024,TARGET_ROAD,COUPE,335.15999999998513,350.53999999997114,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479025,TARGET_ROAD,VAN,336.79999999998364,352.2599999999696,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479026,MERGING_ROAD,VAN,336.9399999999835,353.4599999999685,1.2199999999852125,20.0,20.0,19.84375000000002,309.69986109982676,41.99992986682932
479027,TARGET_ROAD,VAN,339.719999999981,355.1799999999669,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479028,TARGET_ROAD,COUPE,344.2399999999769,359.6199999999629,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479029,MERGING_ROAD,COUPE,344.8399999999763,361.3399999999613,1.2599999999852294,20.0,20.0,19.8437499999989,308.3902718231003,41.99993157030886
479030,MERGING_ROAD,VAN,346.69999999997464,363.2599999999596,1.259999999985176,20.0,20.0,19.84375000000002,309.6998610998184,41.99992986682932
479031,TARGET_ROAD,COUPE,350.4599999999712,365.83999999995723,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479032,MERGING_ROAD,VAN,351.0199999999707,367.5999999999556,1.279999999985158,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
479033,TARGET_ROAD,SEDAN,354.3399999999677,369.77999999995365,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479034,MERGING_ROAD,COUPE,354.27999999996774,370.8199999999527,1.299999999985193,20.0,20.0,19.8437499999989,308.39027182309945,41.99993157030886
479035,MERGING_ROAD,SUV,356.5199999999657,373.1199999999506,1.2999999999851397,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
479036,TARGET_ROAD,VAN,358.0399999999643,374.4199999999494,0.9199999999853432,20.0,20.0,9.861599999999996,309.6794776103883,42.0
479037,MERGING_ROAD,SUV,358.379999999964,375.03999999994886,1.3599999999850851,20.0,20.0,18.411999999999978,309.5060924777168,41.999926565143426
479038,MERGING_ROAD,SUV,361.719999999961,378.33999999994586,1.3199999999851215,20.0,20.0,19.843749999999346,309.75774178232047,41.9999139607021
479039,TARGET_ROAD,VAN,368.5199999999548,383.97999999994073,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479040,TARGET_ROAD,SUV,370.7199999999528,386.15999999993875,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479041,MERGING_ROAD,VAN,370.0599999999534,387.05999999993793,1.699999999984776,20.0,20.0,14.061599999999993,310.02587603443186,41.99992004954476
479042,TARGET_ROAD,SEDAN,373.95999999994984,389.3999999999358,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479043,TARGET_ROAD,VAN,375.6799999999483,391.1399999999342,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479044,MERGING_ROAD,SEDAN,374.5399999999493,394.5799999999311,4.759999999982011,20.0,20.0,0.0,309.46507329172414,41.999940483772875
479045,TARGET_ROAD,COUPE,382.1199999999424,397.49999999992843,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479046,TARGET_ROAD,VAN,384.07999999994064,399.5399999999266,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479047,TARGET_ROAD,SUV,385.899999999939,401.33999999992494,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479048,TARGET_ROAD,SEDAN,390.01999999993524,405.4599999999212,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479049,TARGET_ROAD,SUV,398.4999999999275,413.9399999999135,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479050,TARGET_ROAD,COUPE,400.4999999999257,415.8799999999117,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479051,MERGING_ROAD,COUPE,399.5399999999266,416.71999999991095,1.939999999984611,20.0,20.0,11.900000000000004,308.6009808420325,41.99993584365324
479052,MERGING_ROAD,COUPE,404.63999999992194,421.3999999999067,1.519999999984993,20.0,20.0,19.8437499999989,308.39027182309945,41.99993157030886
479053,TARGET_ROAD,VAN,408.13999999991876,423.5999999999047,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479054,MERGING_ROAD,COUPE,408.1199999999188,424.8999999999035,1.5399999999849747,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
479055,MERGING_ROAD,COUPE,413.1199999999142,429.89999999989897,1.5399999999849747,20.0,20.0,19.8437499999989,308.39027182309945,41.99993157030886
479056,TARGET_ROAD,SUV,416.39999999991124,431.8399999998972,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479057,MERGING_ROAD,COUPE,416.699999999911,433.4999999998957,1.5599999999849565,20.0,20.0,19.8437499999989,308.39027182309866,41.99993157030886
479058,TARGET_ROAD,SUV,423.6199999999047,439.05999999989064,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479059,MERGING_ROAD,SEDAN,422.179999999906,442.57999999988743,5.119999999981683,20.0,20.0,0.0,309.4701384420241,41.99993661832779
479060,MERGING_ROAD,COUPE,424.61999999990377,444.31999999988585,4.459999999982319,20.0,20.0,0.0,308.3142700983522,41.99992264705486
479061,MERGING_ROAD,SUV,426.59999999990197,446.49999999988387,4.599999999982138,20.0,20.0,0.0,309.4007624164907,41.99992729157146
479062,TARGET_ROAD,SUV,428.49999999990024,447.17999999988325,3.239999999983251,20.0,20.0,0.0,309.61854584399373,42.0
479063,MERGING_ROAD,SEDAN,428.6399999999001,449.4599999998812,5.539999999981301,20.0,20.0,0.0,309.4701384420241,41.99993661832779
479064,MERGING_ROAD,COUPE,431.1999999998978,451.13999999987965,4.699999999982101,20.0,20.0,0.0,308.5644240498807,41.9999444970934
479065,TARGET_ROAD,COUPE,436.39999999989305,451.77999999987907,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479066,MERGING_ROAD,SUV,436.9799999998925,453.89999999987714,1.6199999999848487,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
479067,MERGING_ROAD,SEDAN,442.31999999988767,459.2199999998723,1.6199999999848664,20.0,20.0,19.843749999999346,309.32407920318275,41.99992276863932
479068,TARGET_ROAD,VAN,446.5599999998838,462.01999999986975,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479069,TARGET_ROAD,SUV,452.43999999987847,467.8799999998644,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479070,MERGING_ROAD,VAN,453.6399999998774,470.59999999986195,1.6599999999848123,20.0,20.0,19.84375000000002,309.69986109981517,41.99992986682932
479071,TARGET_ROAD,SEDAN,455.63999999987556,471.3999999998612,0.31999999998590667,20.0,20.0,13.759999999999996,309.38559999999904,42.0
479072,MERGING_ROAD,SEDAN,455.51999999987567,472.47999999986024,1.6799999999848119,20.0,20.0,19.843749999999346,309.32407920302006,41.99992276863932
479073,MERGING_ROAD,SUV,457.93999999987346,474.919999999858,1.679999999984794,20.0,20.0,19.843749999999346,309.75774178232297,41.9999139607021
479074,TARGET_ROAD,VAN,460.25999999987135,475.7199999998573,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479075,MERGING_ROAD,VAN,461.4999999998702,478.49999999985477,1.699999999984776,20.0,20.0,19.84375000000002,309.6998610998152,41.99992986682932
479076,MERGING_ROAD,SUV,465.1599999998669,482.15999999985144,1.699999999984776,20.0,20.0,19.843749999999346,309.75774178231757,41.9999139607021
479077,TARGET_ROAD,VAN,467.39999999986486,482.8599999998508,0.0,20.0,20.0,18.799999999999997,309.71823376623314,42.0
479078,TARGET_ROAD,VAN,469.29999999986313,484.7599999998491,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479079,MERGING_ROAD,SUV,468.81999999986357,485.85999999984807,1.7399999999847395,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
479080,MERGING_ROAD,SEDAN,471.1799999998614,488.19999999984594,1.7399999999847573,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
479081,MERGING_ROAD,VAN,474.13999999985873,491.17999999984323,1.7399999999847395,20.0,20.0,19.84375000000002,309.6998610998159,41.99992986682932
479082,TARGET_ROAD,VAN,478.31999999985493,493.77999999984087,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479083,MERGING_ROAD,SUV,481.0999999998524,498.1599999998369,1.7599999999847213,20.0,20.0,19.843749999999346,309.7577417823179,41.9999139607021
479084,TARGET_ROAD,SUV,483.3199999998504,498.7799999998363,0.019999999986179517,20.0,20.0,18.439999999999998,309.61989765012993,42.0
479085,MERGING_ROAD,VAN,488.9199999998453,505.99999999982975,1.7799999999847032,20.0,20.0,19.84375000000002,309.69986109981573,41.99992986682932
479086,TARGET_ROAD,COUPE,491.2199999998432,506.5999999998292,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479087,TARGET_ROAD,VAN,494.69999999984003,510.15999999982597,0.0,20.0,20.0,20.0,309.9999999999995,42.0
