Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.2599999999779,4.859999999981778,9.2599999999779,0.0,0.0,0.03999999999991033,1.4080841121441376,0.2635242290740464,2.700696517402399,1.7870664816185202,0.771627893635378,1.7255635786891612,0.422398989400812,0.22480144189837514,0.19836961885411966,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
476855,TARGET_ROAD,SEDAN,40.080000000000666,55.52000000000308,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
476856,MERGING_ROAD,SUV,41.06000000000082,56.580000000003245,0.2200000000026634,20.0,20.0,19.843750000000178,309.7577417823211,41.9999139607021
476857,MERGING_ROAD,VAN,43.36000000000118,58.880000000003605,0.2200000000026634,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
476858,TARGET_ROAD,VAN,44.58000000000137,60.040000000003786,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
476859,MERGING_ROAD,SEDAN,49.58000000000215,65.10000000000419,0.24000000000227217,20.0,20.0,19.843750000000178,309.3240792030203,41.99992276863932
476860,MERGING_ROAD,SEDAN,51.720000000002486,67.24000000000376,0.2400000000015119,20.0,20.0,19.843750000000178,309.3240792030199,41.99992276863932
476861,TARGET_ROAD,COUPE,53.90000000000283,69.28000000000335,7.673861546209082E-13,20.0,20.0,20.0,308.3999999999996,42.0
476862,MERGING_ROAD,VAN,55.16000000000302,70.72000000000307,0.2600000000002822,20.0,20.0,19.84375000000002,309.69986109960996,41.999929866829234
476863,TARGET_ROAD,VAN,56.200000000003186,71.66000000000288,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476864,MERGING_ROAD,COUPE,58.28000000000351,73.80000000000246,0.27999999999918046,20.0,20.0,19.843749999999538,308.39027182309803,41.99993157030886
476865,MERGING_ROAD,SEDAN,60.1400000000038,75.70000000000208,0.27999999999851255,20.0,20.0,19.8437499999999,309.32407920302,41.99992276863932
476866,TARGET_ROAD,SUV,60.62000000000388,76.92000000000183,0.8599999999981982,20.0,20.0,9.156600000000001,309.5554448563955,42.0
476867,TARGET_ROAD,SUV,62.44000000000416,77.88000000000164,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476868,TARGET_ROAD,VAN,64.68000000000427,80.1400000000012,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476869,MERGING_ROAD,SUV,65.74000000000406,81.38000000000095,0.3399999999971257,20.0,20.0,19.8437499999999,309.75774178232126,41.9999139607021
476870,TARGET_ROAD,SUV,69.16000000000338,84.6000000000003,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476871,MERGING_ROAD,COUPE,71.02000000000301,86.6199999999999,0.3599999999971324,20.0,20.0,19.843749999999538,308.39027182309803,41.99993157030886
476872,TARGET_ROAD,SEDAN,73.18000000000258,88.61999999999951,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476873,MERGING_ROAD,SEDAN,74.54000000000231,90.19999999999919,0.3799999999971213,20.0,20.0,19.8437499999999,309.3240792030197,41.99992276863932
476874,TARGET_ROAD,VAN,75.36000000000215,90.97999999999904,0.1599999999971331,20.0,20.0,15.799999999999992,309.9583636363627,42.0
476875,MERGING_ROAD,SEDAN,76.34000000000195,92.01999999999883,0.39999999999711733,20.0,20.0,19.8437499999999,309.32407920302006,41.99992276863932
476876,MERGING_ROAD,VAN,80.32000000000116,96.01999999999803,0.3999999999971138,20.0,20.0,19.84375000000002,309.69986109982676,41.99992986682932
476877,MERGING_ROAD,SEDAN,85.38000000000015,101.05999999999703,0.39999999999711733,20.0,20.0,19.8437499999999,309.324079203016,41.99992276863932
476878,TARGET_ROAD,COUPE,88.55999999999952,103.93999999999646,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476879,TARGET_ROAD,SEDAN,90.57999999999912,106.01999999999605,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476880,MERGING_ROAD,VAN,92.41999999999875,108.15999999999562,0.4399999999971058,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
476881,TARGET_ROAD,SUV,93.71999999999849,109.15999999999542,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476882,MERGING_ROAD,SEDAN,94.95999999999825,110.69999999999511,0.4599999999971054,20.0,20.0,19.8437499999999,309.32407920302023,41.99992276863932
476883,TARGET_ROAD,SUV,97.83999999999767,113.2799999999946,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476884,MERGING_ROAD,COUPE,97.37999999999776,115.89999999999408,3.2799999999965515,20.0,20.0,0.0,308.44800252981224,41.99993807479968
476885,MERGING_ROAD,VAN,99.7199999999973,119.19999999999342,4.179999999996362,20.0,20.0,0.0,309.79252664812026,41.9999304979962
476886,TARGET_ROAD,VAN,101.01999999999704,119.89999999999328,3.4199999999964845,20.0,20.0,1.1079999999999983,309.7023773506477,42.0
476887,TARGET_ROAD,SUV,103.47999999999655,120.51999999999316,1.5999999999968502,20.0,20.0,8.808199999999994,309.5783238328961,42.0
476888,MERGING_ROAD,VAN,103.89999999999647,121.21999999999302,2.0199999999967915,20.0,20.0,7.678400000000005,309.6644085446277,41.999928010048706
476889,TARGET_ROAD,COUPE,107.81999999999569,123.19999999999263,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476890,TARGET_ROAD,VAN,117.03999999999385,132.49999999999397,3.623767952376511E-13,20.0,20.0,20.0,309.9999999999995,42.0
476891,MERGING_ROAD,SUV,116.57999999999394,135.55999999999554,3.680000000001833,20.0,20.0,0.0,309.63891708895704,41.99993393395673
476892,MERGING_ROAD,SUV,118.55999999999355,137.85999999999672,4.0000000000034035,20.0,20.0,0.0,309.7150432540923,41.99994333269811
476893,MERGING_ROAD,VAN,120.89999999999308,140.7799999999982,4.580000000005363,20.0,20.0,0.0,309.7925266481201,41.9999304979962
476894,TARGET_ROAD,COUPE,122.75999999999271,141.29999999999848,3.1600000000060007,20.0,20.0,0.2000000000000014,308.35879999999844,42.0
476895,MERGING_ROAD,SEDAN,124.11999999999244,143.55999999999963,4.160000000007425,20.0,20.0,0.0,309.64727883882193,41.999928116826275
476896,TARGET_ROAD,SUV,125.39999999999219,144.15999999999994,3.3200000000079903,20.0,20.0,0.0,309.47659253290294,42.0
476897,MERGING_ROAD,VAN,127.15999999999184,146.0200000000009,3.560000000009289,20.0,20.0,2.278400000000007,309.80102750636746,41.99994443246397
476898,TARGET_ROAD,SEDAN,129.7999999999926,146.6400000000012,1.4000000000088555,20.0,20.0,9.079999999999995,309.6135999999985,42.0
476899,MERGING_ROAD,SUV,130.15999999999278,147.24000000000152,1.7800000000089753,20.0,20.0,9.08,309.43727344788533,41.999935034906635
476900,MERGING_ROAD,COUPE,132.1799999999938,148.04000000000192,0.6200000000083499,20.0,20.0,19.843750000000178,308.39027182309803,41.99993157030886
476901,TARGET_ROAD,COUPE,133.5199999999945,148.90000000000236,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
476902,TARGET_ROAD,SEDAN,136.11999999999583,151.56000000000373,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
476903,MERGING_ROAD,VAN,139.51999999999757,155.48000000000573,0.6600000000084023,20.0,20.0,19.84375000000002,309.69986109981863,41.99992986682932
476904,TARGET_ROAD,VAN,141.7599999999987,157.22000000000662,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
476905,TARGET_ROAD,SUV,145.02000000000038,160.46000000000828,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
476906,TARGET_ROAD,VAN,148.34000000000208,163.80000000001,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
476907,MERGING_ROAD,COUPE,148.02000000000191,166.1600000000112,2.9000000000095163,20.0,20.0,1.1900000000000013,308.35259099547534,41.99993761247015
476908,TARGET_ROAD,COUPE,151.8800000000039,167.26000000001176,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
476909,MERGING_ROAD,SEDAN,153.62000000000478,169.64000000001298,0.7400000000084326,20.0,20.0,19.843750000000455,309.32407920302,41.99992276863932
476910,MERGING_ROAD,SUV,156.82000000000642,172.86000000001462,0.7400000000084432,20.0,20.0,19.843750000000455,309.75774178240613,41.9999139607021
476911,TARGET_ROAD,COUPE,160.38000000000824,175.7600000000161,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
476912,MERGING_ROAD,SUV,160.1000000000081,177.02000000001675,1.6200000000088934,20.0,20.0,9.156600000000001,309.73054056040456,41.99992812421864
476913,MERGING_ROAD,SEDAN,161.90000000000902,177.94000000001722,0.7600000000084428,20.0,20.0,19.843750000000455,309.3240792030199,41.99992276863932
476914,TARGET_ROAD,VAN,163.58000000000987,179.04000000001778,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
476915,TARGET_ROAD,COUPE,165.86000000001104,181.2400000000189,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
476916,MERGING_ROAD,VAN,166.92000000001158,183.02000000001982,0.8000000000084739,20.0,20.0,19.84375000000002,309.69986109981886,41.99992986682932
476917,TARGET_ROAD,SUV,169.18000000001274,184.62000000002064,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
476918,MERGING_ROAD,VAN,168.74000000001251,187.20000000002196,3.1600000000096813,20.0,20.0,3.861599999999999,309.7127533591417,41.99993803756268
476919,MERGING_ROAD,SEDAN,172.0400000000142,188.14000000002244,0.8200000000084735,20.0,20.0,19.843750000000455,309.3240792030199,41.99992276863932
476920,TARGET_ROAD,COUPE,174.30000000001536,189.68000000002323,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
476921,TARGET_ROAD,VAN,176.3200000000164,191.7800000000243,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
476922,TARGET_ROAD,VAN,178.1200000000173,193.58000000002522,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
476923,MERGING_ROAD,VAN,178.60000000001756,194.78000000002584,0.8800000000085149,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
476924,TARGET_ROAD,SEDAN,180.4600000000185,195.9000000000264,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
476925,MERGING_ROAD,VAN,182.14000000001937,198.34000000002766,0.9000000000085251,20.0,20.0,19.84375000000002,309.6998610996102,41.999929866829234
476926,TARGET_ROAD,VAN,183.5400000000201,199.06000000002803,0.06000000000818062,20.0,20.0,17.599999999999994,310.0305450389602,42.0
476927,TARGET_ROAD,SUV,186.3000000000215,201.7400000000294,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
476928,MERGING_ROAD,SEDAN,189.14000000002295,205.36000000003125,0.9400000000085349,20.0,20.0,19.843750000000455,309.32407920318053,41.99992276863932
476929,MERGING_ROAD,SEDAN,191.4000000000241,207.6200000000324,0.9400000000085349,20.0,20.0,19.843750000000455,309.32407920302046,41.99992276863932
476930,TARGET_ROAD,COUPE,193.04000000002495,208.42000000003281,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
476931,MERGING_ROAD,SUV,193.76000000002531,210.02000000003363,0.9600000000085558,20.0,20.0,19.843750000000455,309.75774178240647,41.9999139607021
476932,TARGET_ROAD,SEDAN,199.14000000002807,214.58000000003597,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
476933,MERGING_ROAD,SEDAN,198.58000000002778,217.08000000003724,3.2200000000097013,20.0,20.0,3.6849999999999987,309.5072897850246,41.99993075013673
476934,TARGET_ROAD,VAN,202.44000000002976,217.90000000003766,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
476935,MERGING_ROAD,COUPE,201.9400000000295,219.30000000003838,2.1200000000091173,20.0,20.0,6.500000000000002,308.48445561390093,41.99991721484556
476936,TARGET_ROAD,COUPE,204.42000000003077,219.82000000003865,0.020000000008117524,20.0,20.0,18.830000000000002,308.40399999999937,42.0
476937,MERGING_ROAD,COUPE,204.00000000003055,220.520000000039,1.2800000000086875,20.0,20.0,13.700000000000005,308.6509185885591,41.99993424357999
476938,MERGING_ROAD,SUV,205.6600000000314,221.98000000003975,1.0200000000085865,20.0,20.0,19.843750000000455,309.7577417824067,41.9999139607021
476939,TARGET_ROAD,VAN,207.2000000000322,222.6800000000401,0.020000000008160157,20.0,20.0,18.199999999999996,309.7840259740253,42.0
476940,MERGING_ROAD,COUPE,207.34000000003226,223.6200000000406,1.0400000000085647,20.0,20.0,19.843750000000178,308.39027182309934,41.99993157030886
476941,TARGET_ROAD,COUPE,211.96000000003463,227.3400000000425,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
476942,MERGING_ROAD,SEDAN,211.66000000003447,228.02000000004284,1.0800000000086065,20.0,20.0,19.22,309.6508861305593,41.99992290942215
476943,TARGET_ROAD,COUPE,213.60000000003546,228.98000000004333,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
476944,TARGET_ROAD,SUV,217.4000000000374,232.8400000000453,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
476945,MERGING_ROAD,SEDAN,220.26000000003887,236.64000000004725,1.1000000000086168,20.0,20.0,19.843750000000455,309.3240792031842,41.99992276863932
476946,TARGET_ROAD,COUPE,226.48000000004205,241.86000000004992,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
476947,MERGING_ROAD,VAN,225.72000000004167,244.1600000000511,3.140000000009671,20.0,20.0,5.0615999999999985,309.98972766380007,41.99994041542646
476948,TARGET_ROAD,VAN,229.16000000004342,244.86000000005146,0.2400000000082727,20.0,20.0,16.694399999999938,309.87872706493357,42.0
476949,MERGING_ROAD,SUV,231.62000000004468,248.0600000000531,1.1400000000086479,20.0,20.0,19.843750000000455,309.75774178240613,41.9999139607021
476950,MERGING_ROAD,COUPE,233.66000000004573,250.0400000000541,1.140000000008616,20.0,20.0,19.843750000000178,308.39027182309934,41.99993157030886
476951,MERGING_ROAD,SEDAN,238.14000000004802,254.56000000005642,1.1400000000086372,20.0,20.0,19.843750000000455,309.32407920318076,41.99992276863932
476952,MERGING_ROAD,VAN,240.6200000000493,257.06000000005616,1.140000000007113,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
476953,TARGET_ROAD,SEDAN,242.28000000005014,257.72000000005556,5.666578317686799E-12,20.0,20.0,20.0,309.5999999999995,42.0
476954,TARGET_ROAD,SEDAN,245.900000000052,261.34000000005227,5.222489107836736E-13,20.0,20.0,20.0,309.5999999999995,42.0
476955,TARGET_ROAD,SUV,248.02000000005307,263.46000000005034,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476956,TARGET_ROAD,COUPE,249.98000000005408,265.3600000000486,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476957,MERGING_ROAD,VAN,252.5800000000554,269.1000000000452,1.2199999999900442,20.0,20.0,19.84375000000002,309.69986109981517,41.99992986682932
476958,TARGET_ROAD,SEDAN,255.08000000005669,270.5200000000439,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476959,TARGET_ROAD,SEDAN,256.9400000000563,272.38000000004223,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476960,MERGING_ROAD,VAN,256.9000000000563,273.46000000004125,1.259999999985176,20.0,20.0,19.84375000000002,309.6998610998188,41.99992986682932
476961,MERGING_ROAD,COUPE,260.8400000000527,277.3400000000377,1.2599999999852294,20.0,20.0,19.8437499999989,308.3902718231001,41.99993157030886
476962,TARGET_ROAD,SEDAN,263.0600000000507,278.50000000003666,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476963,TARGET_ROAD,SUV,266.5600000000475,282.0000000000335,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476964,TARGET_ROAD,SEDAN,269.18000000004514,284.6200000000311,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476965,MERGING_ROAD,SUV,271.92000000004265,288.54000000002753,1.3199999999851215,20.0,20.0,19.843749999999346,309.75774178231757,41.9999139607021
476966,TARGET_ROAD,VAN,274.36000000004043,289.82000000002637,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476967,MERGING_ROAD,SEDAN,275.0400000000398,291.6600000000247,1.339999999985121,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
476968,TARGET_ROAD,VAN,277.20000000003785,292.6600000000238,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476969,MERGING_ROAD,COUPE,277.8000000000373,294.4000000000222,1.3599999999851384,20.0,20.0,19.8437499999989,308.3902718231003,41.99993157030886
476970,TARGET_ROAD,COUPE,280.84000000003454,296.22000000002055,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476971,MERGING_ROAD,SEDAN,280.300000000035,296.9600000000199,1.3799999999850847,20.0,20.0,19.843749999999346,309.32407920302006,41.99992276863932
476972,TARGET_ROAD,COUPE,282.58000000003295,297.96000000001897,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476973,MERGING_ROAD,VAN,283.02000000003255,299.72000000001736,1.3999999999850488,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
476974,TARGET_ROAD,COUPE,292.0000000000244,307.3800000000104,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476975,TARGET_ROAD,SEDAN,294.9800000000217,310.42000000000763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476976,TARGET_ROAD,SEDAN,296.68000000002013,312.1200000000061,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476977,MERGING_ROAD,COUPE,295.8600000000209,312.8800000000054,1.7799999999847564,20.0,20.0,12.800000000000004,308.31435880210483,41.99993474574908
476978,TARGET_ROAD,COUPE,300.52000000001664,315.90000000000265,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476979,TARGET_ROAD,COUPE,304.12000000001336,319.4999999999994,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476980,MERGING_ROAD,SEDAN,304.7600000000128,321.5399999999975,1.4999999999849756,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
476981,MERGING_ROAD,SEDAN,306.9600000000108,323.7399999999955,1.4999999999849756,20.0,20.0,19.843749999999346,309.32407920301563,41.99992276863932
476982,MERGING_ROAD,COUPE,309.6000000000084,326.33999999999315,1.499999999985011,20.0,20.0,19.8437499999989,308.39027182309934,41.99993157030886
476983,TARGET_ROAD,SUV,311.2400000000069,327.7999999999918,1.119999999985179,20.0,20.0,7.596600000000001,309.5249736083537,42.0
476984,MERGING_ROAD,VAN,311.8600000000063,328.679999999991,1.5199999999849396,20.0,20.0,19.84375000000002,309.6998610998268,41.99992986682932
476985,TARGET_ROAD,VAN,314.3000000000041,329.75999999999004,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476986,MERGING_ROAD,SUV,314.400000000004,331.2399999999887,1.5399999999849214,20.0,20.0,19.843749999999346,309.7577417823224,41.9999139607021
476987,MERGING_ROAD,SEDAN,319.61999999999927,336.43999999998397,1.5399999999849392,20.0,20.0,19.843749999999346,309.3240792031821,41.99992276863932
476988,MERGING_ROAD,COUPE,323.6599999999956,340.43999999998033,1.5399999999849747,20.0,20.0,19.8437499999989,308.3902718231001,41.99993157030886
476989,MERGING_ROAD,COUPE,326.1799999999933,342.95999999997804,1.5399999999849747,20.0,20.0,19.8437499999989,308.3902718230993,41.99993157030886
476990,TARGET_ROAD,SEDAN,333.03999999998706,348.479999999973,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476991,MERGING_ROAD,VAN,333.2399999999869,350.09999999997154,1.5599999999849032,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
476992,TARGET_ROAD,SEDAN,335.69999999998464,351.1399999999706,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476993,TARGET_ROAD,COUPE,337.499999999983,352.879999999969,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476994,MERGING_ROAD,VAN,337.97999999998257,354.8799999999672,1.5999999999848669,20.0,20.0,19.84375000000002,309.6998610998269,41.99992986682932
476995,TARGET_ROAD,SEDAN,341.05999999997977,356.4999999999657,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476996,TARGET_ROAD,SEDAN,342.83999999997815,358.2799999999641,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476997,TARGET_ROAD,COUPE,345.6599999999756,361.0399999999616,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476998,MERGING_ROAD,COUPE,344.9599999999762,361.85999999996085,1.6599999999848656,20.0,20.0,19.8437499999989,308.39027182309803,41.99993157030886
476999,TARGET_ROAD,SEDAN,349.2399999999723,364.6799999999583,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477000,TARGET_ROAD,VAN,353.17999999996874,368.6399999999547,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477001,MERGING_ROAD,SUV,353.03999999996887,370.0399999999534,1.699999999984776,20.0,20.0,19.843749999999346,309.75774178232064,41.9999139607021
477002,TARGET_ROAD,SUV,357.1799999999651,372.61999999995106,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477003,TARGET_ROAD,SEDAN,363.37999999995947,378.8199999999454,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477004,MERGING_ROAD,COUPE,361.9999999999607,381.3799999999431,4.13999999998261,20.0,20.0,0.29000000000000126,308.51767588037023,41.99993763564887
477005,MERGING_ROAD,SUV,365.39999999995763,382.43999999994213,1.7399999999847395,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
477006,MERGING_ROAD,SEDAN,367.11999999995606,384.1399999999406,1.7399999999847573,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
477007,TARGET_ROAD,VAN,369.5199999999539,384.9799999999398,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477008,TARGET_ROAD,VAN,377.11999999994697,392.5799999999329,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477009,MERGING_ROAD,COUPE,376.1199999999479,393.1599999999324,1.7999999999847383,20.0,20.0,18.200000000000003,308.4609382651266,41.99992161105009
477010,TARGET_ROAD,VAN,382.29999999994226,397.7599999999282,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477011,TARGET_ROAD,VAN,387.05999999993793,402.51999999992387,0.0,20.0,20.0,20.0,309.9999999999995,42.0
477012,TARGET_ROAD,SEDAN,389.8199999999354,405.2599999999214,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477013,MERGING_ROAD,COUPE,388.59999999993653,406.0999999999206,2.25999999998432,20.0,20.0,11.900000000000004,308.6009808420325,41.99993584365324
477014,MERGING_ROAD,VAN,390.7399999999346,407.879999999919,1.8399999999846486,20.0,20.0,19.84375000000002,309.6998610998269,41.99992986682932
477015,TARGET_ROAD,SUV,397.3199999999286,412.75999999991456,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477016,MERGING_ROAD,VAN,397.1999999999287,414.3599999999131,1.8599999999846304,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
477017,MERGING_ROAD,COUPE,402.09999999992425,419.1999999999087,1.8599999999846837,20.0,20.0,19.8437499999989,308.39027182309945,41.99993157030886
477018,TARGET_ROAD,SEDAN,405.0999999999215,420.5399999999075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477019,MERGING_ROAD,SEDAN,405.07999999992154,422.23999999990593,1.87999999998463,20.0,20.0,19.843749999999346,309.32407920301597,41.99992276863932
477020,MERGING_ROAD,VAN,407.0199999999198,424.19999999990415,1.8799999999846122,20.0,20.0,19.84375000000002,309.6998610998269,41.99992986682932
477021,MERGING_ROAD,VAN,410.5399999999166,427.71999999990095,1.8799999999846122,20.0,20.0,19.84375000000002,309.69986109981517,41.99992986682932
477022,TARGET_ROAD,SEDAN,415.41999999991214,430.8599999998981,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477023,MERGING_ROAD,COUPE,415.39999999991215,432.53999999989657,1.8999999999846473,20.0,20.0,19.8437499999989,308.3902718231003,41.99993157030886
477024,MERGING_ROAD,SUV,420.5399999999075,437.73999999989184,1.899999999984594,20.0,20.0,19.843749999999346,309.7577417823121,41.9999139607021
477025,TARGET_ROAD,SUV,423.4599999999048,438.8999999998908,0.0,20.0,20.0,20.0,309.5999999999995,42.0
477026,MERGING_ROAD,COUPE,423.0199999999052,440.1799999998896,1.9199999999846291,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
477027,TARGET_ROAD,COUPE,426.0399999999025,441.4199999998885,0.0,20.0,20.0,20.0,308.3999999999996,42.0
