Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.29999999998061,4.59999999999625,6.29999999998061,0.0,0.0,0.0,1.268670212760194,0.1485405405405967,2.3536125654336266,1.5775217359480527,0.6401507674842605,1.4524732604738329,0.36959855306121453,0.1825105560160563,0.1877482011560957,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
480696,MERGING_ROAD,VAN,487.09999999984694,504.33999999983126,1.9399999999845576,20.0,20.0,19.84375000000002,309.6998610998268,41.99992986682932
480697,TARGET_ROAD,VAN,492.25999999984225,507.7199999998282,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480698,MERGING_ROAD,VAN,490.6799999998437,510.4599999998257,4.4799999999822475,20.0,20.0,3.2615999999999987,309.779189019128,41.99993209522934
480699,TARGET_ROAD,COUPE,494.8599999998399,510.9999999998252,0.7599999999855598,20.0,20.0,12.350000000000001,308.65099999999876,42.0
480700,TARGET_ROAD,SEDAN,498.17999999983687,513.6199999998229,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480701,MERGING_ROAD,SEDAN,496.5999999998383,516.1199999998206,4.23999999998254,20.0,20.0,3.6849999999999987,309.5072897850246,41.99993075013673
480702,MERGING_ROAD,VAN,499.2399999998359,516.81999999982,2.2799999999843052,20.0,20.0,16.386399999999945,309.8010095257632,41.99991834234483
480703,TARGET_ROAD,SEDAN,504.01999999983155,519.4599999998176,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480704,TARGET_ROAD,SEDAN,506.5999999998292,522.0399999998152,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480705,TARGET_ROAD,SUV,508.7999999998272,524.2399999998132,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480706,MERGING_ROAD,VAN,507.75999999982815,525.1199999998124,2.0599999999845053,20.0,20.0,19.843749999998316,309.69986109960973,41.999929866829234
480707,TARGET_ROAD,SUV,511.95999999982433,527.3999999998103,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480708,MERGING_ROAD,COUPE,511.27999999982495,528.5999999998093,2.0799999999845404,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
480709,TARGET_ROAD,SEDAN,517.7599999998191,533.1999999998051,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480710,TARGET_ROAD,VAN,519.8999999998172,535.3599999998031,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480711,TARGET_ROAD,SUV,522.5399999998148,537.9799999998007,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480712,MERGING_ROAD,COUPE,521.2799999998159,538.6599999998001,2.139999999984429,20.0,20.0,19.843750000001457,308.3902718230991,41.99993157030886
480713,TARGET_ROAD,SEDAN,527.8999999998099,543.3399999997959,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480714,MERGING_ROAD,VAN,528.2799999998095,545.7399999997937,2.1599999999843575,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
480715,MERGING_ROAD,SEDAN,531.9799999998062,549.4199999997903,2.1599999999843753,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
480716,TARGET_ROAD,SEDAN,536.4399999998021,551.8799999997881,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480717,MERGING_ROAD,SUV,537.1799999998015,554.6599999997856,2.1799999999843394,20.0,20.0,19.84374999999713,309.7577417823228,41.9999139607021
480718,TARGET_ROAD,SUV,539.6399999997992,555.5199999997848,0.43999999998579753,20.0,20.0,12.199999999999998,309.5229732532626,42.0
480719,MERGING_ROAD,COUPE,542.2999999997968,559.7399999997809,2.1999999999843745,20.0,20.0,19.843750000001457,308.3902718231,41.99993157030886
480720,TARGET_ROAD,COUPE,546.0199999997934,561.3999999997794,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480721,MERGING_ROAD,SEDAN,544.1399999997951,564.099999999777,4.679999999982083,20.0,20.0,2.9049999999999985,309.5527058242574,41.999939419341416
480722,TARGET_ROAD,VAN,552.7999999997872,568.2599999997732,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480723,TARGET_ROAD,COUPE,555.3599999997849,570.7399999997709,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480724,MERGING_ROAD,VAN,554.5799999997856,572.1399999997697,2.2599999999842666,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
480725,TARGET_ROAD,SEDAN,561.1799999997796,576.6199999997656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480726,MERGING_ROAD,SEDAN,564.6999999997764,582.2599999997605,2.279999999984266,20.0,20.0,19.84374999999713,309.3240792031818,41.99992276863932
480727,TARGET_ROAD,COUPE,567.9399999997735,583.3199999997595,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480728,TARGET_ROAD,VAN,570.1999999997714,585.6599999997574,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480729,MERGING_ROAD,COUPE,568.8799999997726,586.4399999997567,2.3199999999842653,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
480730,TARGET_ROAD,SEDAN,572.0599999997697,587.4999999997557,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480731,TARGET_ROAD,SEDAN,576.3199999997659,591.7599999997518,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480732,TARGET_ROAD,SEDAN,580.2999999997622,595.7399999997482,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480733,TARGET_ROAD,SUV,582.4599999997603,597.8999999997462,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480734,MERGING_ROAD,SUV,580.2199999997623,600.9599999997434,5.439999999981374,20.0,20.0,0.0,309.63891708895704,41.99993393395673
480735,MERGING_ROAD,COUPE,584.0999999997588,601.7399999997427,2.3999999999841926,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
480736,MERGING_ROAD,VAN,586.7199999997564,604.4199999997403,2.3999999999841393,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
480737,TARGET_ROAD,COUPE,593.5599999997502,608.9399999997362,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480738,MERGING_ROAD,SEDAN,592.3999999997512,610.0999999997351,2.419999999984139,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480739,TARGET_ROAD,COUPE,602.8599999997417,618.2399999997277,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480740,TARGET_ROAD,VAN,615.75999999973,631.2199999997159,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480741,MERGING_ROAD,SEDAN,613.559999999732,634.6599999997128,5.819999999981047,20.0,20.0,0.0,309.46507329172414,41.999940483772875
480742,MERGING_ROAD,COUPE,615.3599999997303,636.1999999997114,5.599999999981282,20.0,20.0,0.0,308.518882596342,41.99993244379657
480743,TARGET_ROAD,SEDAN,622.0599999997243,637.4999999997102,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480744,MERGING_ROAD,SEDAN,622.0199999997243,639.7799999997081,2.4799999999840843,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
480745,MERGING_ROAD,SUV,630.2599999997168,648.0399999997006,2.4799999999840665,20.0,20.0,19.84374999999713,309.7577417836511,41.99991396070218
480746,TARGET_ROAD,COUPE,634.1799999997132,649.5599999996992,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480747,MERGING_ROAD,SEDAN,638.6999999997091,656.479999999693,2.499999999984066,20.0,20.0,19.84374999999713,309.3240792031791,41.99992276863932
480748,TARGET_ROAD,COUPE,641.7199999997064,657.0999999996924,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480749,TARGET_ROAD,COUPE,643.8999999997044,659.2799999996904,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480750,MERGING_ROAD,SEDAN,643.5799999997047,661.3999999996885,2.5399999999840297,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
480751,TARGET_ROAD,SEDAN,652.2399999996968,667.6799999996828,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480752,MERGING_ROAD,COUPE,651.0999999996978,668.8999999996817,2.559999999984047,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
480753,MERGING_ROAD,SEDAN,653.3799999996958,671.2199999996795,2.5599999999840115,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
480754,TARGET_ROAD,COUPE,657.8399999996917,673.2199999996777,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480755,MERGING_ROAD,VAN,656.0199999996934,673.979999999677,2.659999999983903,20.0,20.0,16.999999999999993,309.6913395848405,41.99993013590036
480756,MERGING_ROAD,SEDAN,658.3199999996913,676.179999999675,2.5799999999839933,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
480757,TARGET_ROAD,SUV,661.3999999996885,676.8399999996744,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480758,MERGING_ROAD,SEDAN,660.3599999996894,678.2399999996732,2.599999999983975,20.0,20.0,19.84374999999713,309.32407920301995,41.99992276863932
480759,TARGET_ROAD,COUPE,663.8999999996862,679.2799999996722,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480760,MERGING_ROAD,VAN,665.5999999996847,683.5199999996684,2.619999999983939,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
480761,TARGET_ROAD,VAN,670.2999999996804,685.7599999996663,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480762,MERGING_ROAD,COUPE,670.5399999996802,688.4199999996639,2.6399999999839743,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
480763,TARGET_ROAD,SEDAN,675.059999999676,690.499999999662,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480764,MERGING_ROAD,COUPE,675.4599999996757,693.3599999996594,2.659999999983956,20.0,20.0,19.843750000001457,308.3902718231004,41.99993157030886
480765,MERGING_ROAD,COUPE,678.9999999996725,696.8999999996562,2.659999999983956,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
480766,TARGET_ROAD,COUPE,682.6199999996692,697.9999999996552,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480767,MERGING_ROAD,COUPE,681.4199999996703,699.339999999654,2.679999999983938,20.0,20.0,19.843750000001457,308.390271823099,41.99993157030886
480768,TARGET_ROAD,VAN,684.5399999996674,700.1199999996533,0.1199999999860708,20.0,20.0,16.39999999999999,310.00810389610297,42.0
480769,MERGING_ROAD,VAN,684.4999999996675,702.4999999996511,2.6999999999838664,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
480770,TARGET_ROAD,SUV,693.3999999996594,708.8399999996453,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480771,TARGET_ROAD,VAN,698.219999999655,713.6799999996409,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480772,MERGING_ROAD,SEDAN,695.6199999996574,717.1999999996377,6.29999999998061,20.0,20.0,0.0,309.4701384420241,41.99993661832779
480773,MERGING_ROAD,COUPE,699.5799999996538,717.7199999996373,2.899999999983738,20.0,20.0,16.850000000000005,308.3430213729695,41.999921045374336
480774,MERGING_ROAD,COUPE,703.0799999996506,721.0599999996342,2.7399999999838833,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
480775,MERGING_ROAD,VAN,715.799999999639,733.8399999996226,2.73999999998383,20.0,20.0,19.843749999998316,309.6998610998187,41.99992986682932
480776,MERGING_ROAD,COUPE,720.199999999635,738.1799999996186,2.7399999999838833,20.0,20.0,19.843750000001457,308.39027182309957,41.99993157030886
480777,MERGING_ROAD,COUPE,725.9399999996298,743.9199999996134,2.7399999999838833,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
480778,TARGET_ROAD,SEDAN,733.339999999623,748.779999999609,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480779,MERGING_ROAD,SEDAN,731.4199999996248,749.4599999996084,2.7599999999838296,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
480780,TARGET_ROAD,COUPE,736.6199999996201,751.9999999996061,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480781,MERGING_ROAD,COUPE,737.3199999996194,755.339999999603,2.779999999983847,20.0,20.0,19.843750000001457,308.39027182310014,41.99993157030886
480782,TARGET_ROAD,SEDAN,743.319999999614,758.7599999995999,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480783,MERGING_ROAD,SUV,740.9199999996162,761.1199999995978,4.8999999999818655,20.0,20.0,2.9166,309.6735166810414,41.99993034715553
480784,TARGET_ROAD,SEDAN,745.4199999996121,761.7399999995972,0.8799999999853974,20.0,20.0,11.22499999999999,309.5225999999987,42.0
480785,MERGING_ROAD,VAN,745.2999999996122,763.4199999995957,2.8199999999837573,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
480786,TARGET_ROAD,SUV,750.0999999996078,765.5399999995938,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480787,MERGING_ROAD,SUV,747.4199999996102,768.599999999591,5.879999999980974,20.0,20.0,0.0,309.63891708895704,41.99993393395673
480788,TARGET_ROAD,SEDAN,751.8999999996062,769.7799999995899,2.4399999999839785,20.0,20.0,2.9049999999999985,309.5251999999986,42.0
480789,MERGING_ROAD,SEDAN,751.7399999996063,770.3799999995894,3.359999999983284,20.0,20.0,14.084999999999997,309.3450155352947,41.9999259194707
480790,TARGET_ROAD,COUPE,755.9199999996025,771.2999999995885,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480791,MERGING_ROAD,COUPE,753.6199999996046,772.0599999995878,3.199999999983465,20.0,20.0,12.800000000000004,308.31435880210483,41.99993474574908
480792,MERGING_ROAD,SUV,756.8599999996017,775.0399999995851,2.8799999999837027,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
480793,TARGET_ROAD,SUV,760.7799999995981,776.219999999584,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480794,MERGING_ROAD,SUV,760.1799999995986,778.3799999995821,2.8999999999836845,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
480795,MERGING_ROAD,VAN,762.019999999597,780.2199999995804,2.8999999999836845,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
480796,TARGET_ROAD,SUV,772.8399999995871,788.2799999995731,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480797,TARGET_ROAD,COUPE,775.6999999995845,791.0799999995705,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480798,MERGING_ROAD,VAN,772.979999999587,794.5199999995674,6.239999999980647,20.0,20.0,0.8615999999999985,309.93874467992697,41.99994199267635
480799,TARGET_ROAD,VAN,777.9599999995825,795.2199999995668,1.7999999999845429,20.0,20.0,7.370400000000002,309.8591118961023,42.0
480800,TARGET_ROAD,SEDAN,781.3199999995794,796.7599999995654,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480801,TARGET_ROAD,COUPE,783.8999999995771,799.2799999995631,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480802,TARGET_ROAD,SEDAN,785.6199999995755,801.0599999995615,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480803,TARGET_ROAD,SEDAN,790.3199999995712,805.7599999995572,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480804,MERGING_ROAD,SUV,787.7799999995735,807.2399999995558,4.1599999999825386,20.0,20.0,7.596600000000001,309.67953047131823,41.999918724631506
480805,TARGET_ROAD,COUPE,800.519999999562,815.899999999548,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480806,MERGING_ROAD,COUPE,798.5999999995637,816.899999999547,3.0599999999835923,20.0,20.0,19.843750000001457,308.3902718231003,41.99993157030886
480807,MERGING_ROAD,COUPE,800.519999999562,818.8199999995453,3.0599999999835923,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
480808,MERGING_ROAD,COUPE,809.8999999995534,828.1999999995368,3.0599999999835923,20.0,20.0,19.843750000001457,308.3902718230991,41.99993157030886
480809,MERGING_ROAD,VAN,811.5799999995519,829.9399999995352,3.059999999983539,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
480810,TARGET_ROAD,SUV,815.7199999995481,831.1599999995341,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480811,MERGING_ROAD,VAN,816.899999999547,835.2799999995303,3.079999999983521,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
480812,TARGET_ROAD,COUPE,824.3799999995402,839.7599999995263,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480813,MERGING_ROAD,VAN,823.0399999995415,841.4399999995247,3.0999999999835026,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
480814,TARGET_ROAD,VAN,828.7199999995363,844.1799999995222,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480815,MERGING_ROAD,VAN,826.4599999995384,844.9399999995215,3.17999999998343,20.0,20.0,17.599999999999994,309.91929873850927,41.999929577400934
480816,MERGING_ROAD,SUV,828.8599999995362,847.2799999995194,3.1199999999834844,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
480817,MERGING_ROAD,SEDAN,832.399999999533,850.7999999995162,3.119999999983502,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
480818,TARGET_ROAD,SEDAN,838.2999999995276,853.7399999995135,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480819,TARGET_ROAD,COUPE,841.2999999995249,856.6799999995109,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480820,MERGING_ROAD,COUPE,840.6799999995254,859.0799999995087,3.1599999999835013,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
480821,TARGET_ROAD,COUPE,844.399999999522,859.779999999508,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480822,MERGING_ROAD,SEDAN,842.4799999995238,860.939999999507,3.1799999999834476,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480823,MERGING_ROAD,COUPE,845.6399999995209,864.0599999995042,3.179999999983483,20.0,20.0,19.843750000001457,308.3902718231001,41.99993157030886
480824,MERGING_ROAD,COUPE,848.6599999995182,867.0799999995014,3.179999999983483,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
480825,MERGING_ROAD,SUV,851.4799999995156,869.9599999994988,3.17999999998343,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
480826,TARGET_ROAD,SEDAN,856.519999999511,871.959999999497,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480827,MERGING_ROAD,SEDAN,854.6599999995127,873.1399999994959,3.1999999999834294,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480828,MERGING_ROAD,COUPE,857.8199999995098,876.2599999994931,3.199999999983465,20.0,20.0,19.843750000001457,308.3902718231001,41.99993157030886
480829,TARGET_ROAD,VAN,864.5799999995037,880.0399999994896,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480830,MERGING_ROAD,COUPE,861.4999999995065,882.6599999994872,5.919999999980991,20.0,20.0,0.0,308.44800252981224,41.99993807479968
480831,MERGING_ROAD,SUV,863.7199999995045,885.2599999994849,6.239999999980647,20.0,20.0,0.0,309.4007624164932,41.99992729157146
480832,TARGET_ROAD,SEDAN,870.3999999994984,885.8799999994843,0.03999999998616133,20.0,20.0,18.505000000000013,309.4535999999992,42.0
480833,MERGING_ROAD,SUV,867.519999999501,888.5599999994819,5.7399999999811016,20.0,20.0,1.3565999999999996,309.67173727748803,41.99993391936055
480834,TARGET_ROAD,SUV,874.6199999994946,890.0599999994805,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480835,MERGING_ROAD,SUV,875.259999999494,893.8199999994771,3.259999999983357,20.0,20.0,19.84374999999713,309.75774178232143,41.9999139607021
480836,MERGING_ROAD,SEDAN,877.2199999994922,895.7599999994753,3.259999999983375,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
480837,TARGET_ROAD,VAN,885.6399999994845,901.0999999994705,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480838,MERGING_ROAD,SEDAN,883.3999999994866,901.9599999994697,3.2799999999833567,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
480839,MERGING_ROAD,SUV,886.8799999994834,905.4599999994665,3.279999999983339,20.0,20.0,19.84374999999713,309.75774178232143,41.9999139607021
480840,TARGET_ROAD,SUV,892.3599999994784,907.7999999994644,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480841,TARGET_ROAD,COUPE,895.039999999476,910.419999999462,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480842,MERGING_ROAD,SEDAN,892.7399999994781,911.3399999994612,3.3199999999833203,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480843,TARGET_ROAD,SUV,897.8399999994734,913.2799999994594,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480844,MERGING_ROAD,SUV,899.9599999994715,918.5999999994546,3.3399999999832843,20.0,20.0,19.84374999999713,309.75774178232183,41.9999139607021
480845,TARGET_ROAD,SEDAN,903.8999999994679,919.3399999994539,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480846,MERGING_ROAD,VAN,902.2399999994694,920.8999999994525,3.359999999983266,20.0,20.0,19.843749999998316,309.69986109960973,41.999929866829234
480847,TARGET_ROAD,SEDAN,911.1999999994613,926.6399999994472,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480848,TARGET_ROAD,SUV,914.9199999994579,930.3599999994439,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480849,MERGING_ROAD,COUPE,916.0599999994569,934.6999999994399,3.399999999983283,20.0,20.0,19.843750000001457,308.3902718231,41.99993157030886
480850,TARGET_ROAD,VAN,921.2199999994522,936.6799999994381,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480851,MERGING_ROAD,SUV,918.6399999994545,937.3599999994375,3.4199999999832116,20.0,20.0,19.22,309.6932514902526,41.99992025133118
480852,MERGING_ROAD,COUPE,922.7199999994508,941.3799999994338,3.419999999983265,20.0,20.0,19.843750000001457,308.39027182309945,41.99993157030886
480853,MERGING_ROAD,SEDAN,930.6599999994436,949.3599999994266,3.4199999999832293,20.0,20.0,19.84374999999713,309.3240792031791,41.99992276863932
480854,MERGING_ROAD,COUPE,934.8799999994397,953.5399999994228,3.419999999983265,20.0,20.0,19.843750000001457,308.3902718231,41.99993157030886
480855,TARGET_ROAD,SUV,940.6999999994345,956.1399999994204,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480856,TARGET_ROAD,COUPE,942.5999999994327,957.9799999994187,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480857,MERGING_ROAD,SEDAN,942.1399999994331,960.8799999994161,3.459999999983193,20.0,20.0,19.84374999999713,309.324079203016,41.99992276863932
480858,TARGET_ROAD,SEDAN,946.2199999994294,961.6599999994154,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480859,TARGET_ROAD,COUPE,949.3999999994265,964.7799999994126,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480860,MERGING_ROAD,SEDAN,948.5799999994273,967.3599999994102,3.4999999999831566,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
480861,TARGET_ROAD,COUPE,952.7999999994234,968.1799999994095,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480862,TARGET_ROAD,SEDAN,957.1999999994194,972.6399999994054,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480863,TARGET_ROAD,SUV,959.1399999994177,974.5799999994036,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480864,MERGING_ROAD,COUPE,956.4799999994201,975.279999999403,3.5599999999831375,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
480865,TARGET_ROAD,SUV,961.4199999994156,976.8599999994016,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480866,TARGET_ROAD,COUPE,964.239999999413,979.619999999399,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480867,MERGING_ROAD,SUV,963.6999999994135,982.5999999993963,3.599999999983048,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
480868,TARGET_ROAD,SUV,967.7999999994098,983.2399999993958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480869,MERGING_ROAD,SEDAN,965.4999999994119,984.3999999993947,3.6199999999830474,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480870,MERGING_ROAD,VAN,969.9999999994078,988.9199999993906,3.6199999999830297,20.0,20.0,19.843749999998316,309.6998610998151,41.99992986682932
480871,MERGING_ROAD,COUPE,973.2999999994048,992.1599999993877,3.619999999983083,20.0,20.0,19.843750000001457,308.39027182310014,41.99993157030886
480872,TARGET_ROAD,SUV,977.2999999994012,992.859999999387,0.11999999998608857,20.0,20.0,16.099999999999994,309.74136031331506,42.0
480873,MERGING_ROAD,VAN,975.319999999403,994.2599999993857,3.6399999999830115,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
480874,TARGET_ROAD,VAN,980.5599999993982,996.0199999993841,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480875,TARGET_ROAD,SUV,986.4199999993929,1001.8599999993788,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480876,MERGING_ROAD,SUV,988.0999999993913,1007.0799999993741,3.679999999982975,20.0,20.0,19.84374999999713,309.7577417823219,41.9999139607021
480877,MERGING_ROAD,SUV,993.3399999993866,1012.3199999993693,3.679999999982975,20.0,20.0,19.84374999999713,309.7577417823219,41.9999139607021
480878,TARGET_ROAD,COUPE,998.2599999993821,1013.6399999993681,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480879,MERGING_ROAD,COUPE,996.119999999384,1015.0599999993668,3.69999999998301,20.0,20.0,19.843750000001457,308.390271823099,41.99993157030886
480880,MERGING_ROAD,VAN,998.319999999382,1017.3199999993648,3.699999999982957,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932


