Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.439999999979555,3.77999999998276,7.439999999979555,0.0,0.0,0.03999999999991033,1.265089974287424,0.14189999999954825,2.453650793639674,1.607086429339478,0.4913556654779709,1.5207342645682203,0.3817318260325827,0.1981178801388058,0.1854686764014348,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
476633,TARGET_ROAD,SUV,506.31999999982946,521.7599999998155,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476634,MERGING_ROAD,VAN,506.799999999829,524.1799999998133,2.079999999984487,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
476635,MERGING_ROAD,COUPE,511.7799999998245,529.0999999998088,2.0799999999845404,20.0,20.0,19.843750000001457,308.39027182309985,41.99993157030886
476636,TARGET_ROAD,SEDAN,514.2199999998223,529.8399999998081,0.179999999986034,20.0,20.0,15.319999999999995,309.45599999999916,42.0
476637,TARGET_ROAD,SUV,516.6199999998202,532.0599999998061,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476638,MERGING_ROAD,VAN,515.3799999998213,532.8199999998054,2.1399999999843757,20.0,20.0,18.799999999999997,309.9077498186023,41.99992877831246
476639,MERGING_ROAD,COUPE,518.2799999998186,535.6399999998029,2.119999999984447,20.0,20.0,19.843750000001457,308.3902718231003,41.99993157030886
476640,TARGET_ROAD,SUV,521.159999999816,536.599999999802,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476641,TARGET_ROAD,VAN,524.9399999998126,540.3999999997985,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476642,MERGING_ROAD,SEDAN,523.5199999998139,541.1599999997978,2.3599999999841934,20.0,20.0,15.319999999999995,309.6538698570759,41.999912766781186
476643,TARGET_ROAD,VAN,529.8599999998081,545.319999999794,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476644,MERGING_ROAD,SEDAN,531.139999999807,548.5999999997911,2.179999999984357,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
476645,TARGET_ROAD,VAN,534.419999999804,549.8799999997899,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476646,MERGING_ROAD,SUV,536.4199999998021,553.9199999997862,2.199999999984321,20.0,20.0,19.84374999999713,309.75774178231774,41.9999139607021
476647,MERGING_ROAD,VAN,538.8799999997999,556.379999999784,2.199999999984321,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
476648,MERGING_ROAD,SUV,540.6599999997983,558.1599999997824,2.199999999984321,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
476649,TARGET_ROAD,SUV,545.2199999997941,560.6599999997801,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476650,MERGING_ROAD,VAN,545.419999999794,562.939999999778,2.219999999984303,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
476651,TARGET_ROAD,VAN,551.7399999997882,567.1999999997741,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476652,MERGING_ROAD,SEDAN,549.5199999997902,570.719999999771,5.919999999980956,20.0,20.0,0.0,309.4701384420241,41.99993661832779
476653,TARGET_ROAD,VAN,554.6599999997856,571.4199999997703,1.2999999999849976,20.0,20.0,10.032800000000002,309.7590537142842,42.0
476654,MERGING_ROAD,VAN,552.7999999997872,574.1799999997678,6.079999999980792,20.0,20.0,0.0,309.6868082721521,41.99994212997993
476655,TARGET_ROAD,SEDAN,556.4799999997839,575.6999999997664,3.77999999998276,20.0,20.0,0.0,309.46111858974217,42.0
476656,TARGET_ROAD,COUPE,560.4999999997802,576.219999999766,0.33999999998594177,20.0,20.0,15.050000000000004,308.3293999999989,42.0
476657,MERGING_ROAD,COUPE,565.139999999776,582.6799999997601,2.2999999999842835,20.0,20.0,19.843750000001457,308.39027182309917,41.99993157030886
476658,TARGET_ROAD,SEDAN,570.9399999997707,586.3799999997567,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476659,MERGING_ROAD,VAN,571.0599999997706,588.6799999997546,2.319999999984212,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
476660,MERGING_ROAD,SUV,573.1599999997687,590.7799999997527,2.319999999984212,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
476661,TARGET_ROAD,SUV,577.0399999997652,592.4799999997512,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476662,MERGING_ROAD,COUPE,576.3399999997658,593.9199999997498,2.339999999984247,20.0,20.0,19.843750000001457,308.390271823099,41.99993157030886
476663,TARGET_ROAD,VAN,583.5999999997592,599.0599999997452,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476664,MERGING_ROAD,COUPE,582.71999999976,600.319999999744,2.359999999984229,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
476665,TARGET_ROAD,VAN,585.5599999997575,601.0599999997434,0.039999999986143564,20.0,20.0,17.599999999999994,309.72093506493434,42.0
476666,TARGET_ROAD,SUV,588.3399999997549,603.7799999997409,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476667,MERGING_ROAD,SEDAN,590.2599999997532,607.9399999997371,2.399999999984157,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
476668,TARGET_ROAD,VAN,594.0199999997498,609.4799999997357,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476669,TARGET_ROAD,SUV,600.9999999997434,616.4399999997294,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476670,MERGING_ROAD,SEDAN,599.8399999997445,617.5599999997283,2.4399999999841206,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
476671,TARGET_ROAD,COUPE,604.1599999997405,619.5399999997265,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476672,TARGET_ROAD,SEDAN,605.839999999739,621.279999999725,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476673,TARGET_ROAD,SUV,613.2999999997322,628.7399999997182,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476674,MERGING_ROAD,VAN,611.0399999997343,632.4399999997148,6.099999999980774,20.0,20.0,0.0,309.678266826089,41.99994176870474
476675,TARGET_ROAD,SUV,615.8599999997299,633.0599999997143,1.759999999984597,20.0,20.0,6.712000000000002,309.53142961879695,42.0
476676,TARGET_ROAD,SUV,618.4199999997276,633.8599999997135,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476677,TARGET_ROAD,SUV,620.2399999997259,635.6799999997119,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476678,MERGING_ROAD,SUV,619.9799999997261,637.8399999997099,2.5599999999839937,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
476679,TARGET_ROAD,SUV,625.4999999997211,640.9399999997071,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476680,MERGING_ROAD,SUV,623.439999999723,642.2999999997058,3.5599999999830843,20.0,20.0,8.376600000000002,309.59013627160465,41.99992978289036
476681,MERGING_ROAD,SEDAN,625.7399999997209,643.5999999997047,2.5799999999839933,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
476682,TARGET_ROAD,SEDAN,629.7399999997173,645.1799999997032,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476683,MERGING_ROAD,SUV,628.8399999997181,646.7399999997018,2.5999999999839574,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
476684,TARGET_ROAD,SUV,633.279999999714,648.7199999997,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476685,TARGET_ROAD,SEDAN,636.5399999997111,651.979999999697,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476686,MERGING_ROAD,SEDAN,634.3599999997131,654.1199999996951,4.479999999982265,20.0,20.0,5.244999999999999,309.60217367253017,41.999925767801685
476687,TARGET_ROAD,VAN,639.7199999997082,655.1799999996941,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476688,MERGING_ROAD,SEDAN,637.5599999997102,657.1399999996923,4.299999999982429,20.0,20.0,6.0249999999999995,309.3614024023079,41.99992698961251
476689,MERGING_ROAD,SEDAN,642.4399999997057,660.3799999996894,2.6599999999839206,20.0,20.0,19.84374999999713,309.32407920318286,41.99992276863932
476690,MERGING_ROAD,SUV,645.4999999997029,663.4599999996866,2.659999999983903,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
476691,TARGET_ROAD,COUPE,648.5799999997001,663.9799999996861,0.019999999986232808,20.0,20.0,18.200000000000003,308.3679999999994,42.0
476692,TARGET_ROAD,COUPE,654.7999999996945,670.1799999996805,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476693,TARGET_ROAD,SEDAN,656.7999999996927,672.2399999996786,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476694,TARGET_ROAD,VAN,659.1799999996905,674.6399999996764,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476695,MERGING_ROAD,SUV,657.0599999996924,675.6199999996755,3.259999999983357,20.0,20.0,11.496599999999999,309.4582472339812,41.99992796912496
476696,MERGING_ROAD,SUV,659.0599999996906,677.0999999996742,2.73999999998383,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
476697,TARGET_ROAD,VAN,663.2799999996868,678.7399999996727,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476698,MERGING_ROAD,SUV,661.2199999996886,679.559999999672,3.039999999983557,20.0,20.0,13.759999999999996,309.6529956556763,41.99992487413809
476699,MERGING_ROAD,COUPE,663.1599999996869,681.1599999996705,2.759999999983865,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
476700,TARGET_ROAD,COUPE,666.0199999996843,682.839999999669,1.4399999999849413,20.0,20.0,4.790000000000001,308.62859999999887,42.0
476701,MERGING_ROAD,VAN,665.9799999996843,684.0599999996679,2.7799999999837937,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
476702,TARGET_ROAD,VAN,672.7399999996782,688.1999999996641,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476703,MERGING_ROAD,SUV,672.859999999678,690.9599999996616,2.7999999999837755,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
476704,TARGET_ROAD,SEDAN,678.0999999996733,693.5399999996592,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476705,MERGING_ROAD,VAN,677.0999999996742,695.2199999996577,2.8199999999837573,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
476706,TARGET_ROAD,VAN,680.9999999996706,696.4599999996566,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476707,MERGING_ROAD,SUV,687.9199999996644,706.0599999996479,2.839999999983739,20.0,20.0,19.84374999999713,309.7577417836511,41.99991396070218
476708,MERGING_ROAD,COUPE,690.559999999662,708.6399999996455,2.8399999999837924,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
476709,TARGET_ROAD,COUPE,700.2999999996531,715.6799999996391,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476710,MERGING_ROAD,SEDAN,697.9599999996552,716.839999999638,3.5999999999830656,20.0,20.0,10.704999999999998,309.368805309198,41.99991361628422
476711,TARGET_ROAD,SEDAN,702.1599999996514,717.5999999996374,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476712,MERGING_ROAD,VAN,701.0599999996524,719.2399999996359,2.8799999999837027,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
476713,TARGET_ROAD,COUPE,706.6199999996473,721.9999999996334,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476714,MERGING_ROAD,COUPE,709.219999999645,727.3599999996285,2.899999999983738,20.0,20.0,19.843750000001457,308.39027182309945,41.99993157030886
476715,MERGING_ROAD,SEDAN,712.9799999996416,731.159999999625,2.8999999999837023,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
476716,TARGET_ROAD,SEDAN,718.5799999996365,734.0199999996224,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476717,MERGING_ROAD,SEDAN,716.4999999996384,734.6999999996218,2.919999999983684,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
476718,MERGING_ROAD,VAN,720.7799999996345,738.9999999996179,2.9199999999836663,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
476719,TARGET_ROAD,SEDAN,723.7599999996318,741.6399999996155,2.4399999999839785,20.0,20.0,2.9049999999999985,309.5251999999986,42.0
476720,MERGING_ROAD,COUPE,722.7399999996327,742.3599999996148,4.379999999982392,20.0,20.0,4.790000000000001,308.5732916431479,41.999933600880745
476721,TARGET_ROAD,SEDAN,730.3999999996257,745.8399999996117,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476722,MERGING_ROAD,VAN,735.7599999996208,754.0199999996042,2.95999999998363,20.0,20.0,19.843749999998316,309.6998610998187,41.99992986682932
476723,TARGET_ROAD,SUV,740.3399999996167,755.7799999996026,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476724,TARGET_ROAD,VAN,745.1999999996123,760.6599999995982,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476725,MERGING_ROAD,SUV,742.5399999996147,763.7199999995954,5.879999999980974,20.0,20.0,0.0,309.6369200342571,41.99993538212495
476726,MERGING_ROAD,SEDAN,745.7799999996117,764.3199999995949,3.259999999983375,20.0,20.0,15.90500000000002,309.36839496741516,41.99991084675916
476727,TARGET_ROAD,COUPE,749.2199999996086,764.8599999995944,0.25999999998601453,20.0,20.0,16.310000000000006,308.6319999999988,42.0
476728,TARGET_ROAD,SUV,751.3599999996067,766.7999999995926,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476729,MERGING_ROAD,COUPE,750.0199999996079,768.2999999995913,3.0399999999836105,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
476730,TARGET_ROAD,COUPE,754.4999999996038,769.8799999995898,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476731,TARGET_ROAD,SUV,757.599999999601,773.0399999995869,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476732,MERGING_ROAD,SUV,754.5999999996037,776.0999999995842,6.199999999980683,20.0,20.0,0.0,309.63891708895704,41.99993393395673
476733,MERGING_ROAD,SEDAN,757.3399999996012,778.8799999995816,6.259999999980646,20.0,20.0,0.49999999999999867,309.48296496272843,41.99994020914217
476734,MERGING_ROAD,VAN,759.759999999599,779.599999999581,4.539999999982193,20.0,20.0,9.170400000000003,309.9354719136195,41.99994183870572
476735,TARGET_ROAD,VAN,763.3999999995957,780.2999999995803,1.4399999999848703,20.0,20.0,10.295199999999978,309.858551896102,42.0
476736,TARGET_ROAD,VAN,768.1399999995914,783.5999999995773,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476737,TARGET_ROAD,SEDAN,771.4999999995883,786.9399999995743,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476738,MERGING_ROAD,VAN,771.0199999995888,789.459999999572,3.1399999999834662,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
476739,MERGING_ROAD,SUV,774.019999999586,792.4599999995693,3.1399999999834662,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
476740,MERGING_ROAD,SEDAN,777.1199999995832,795.5399999995665,3.139999999983484,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
476741,MERGING_ROAD,SEDAN,781.4399999995793,799.8599999995625,3.139999999983484,20.0,20.0,19.84374999999713,309.32407920318286,41.99992276863932
476742,TARGET_ROAD,SUV,785.9399999995752,801.3799999995612,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476743,MERGING_ROAD,SUV,786.0399999995751,804.4999999995583,3.159999999983448,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
476744,TARGET_ROAD,SEDAN,792.6799999995691,808.119999999555,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476745,MERGING_ROAD,VAN,794.5799999995673,813.0599999995505,3.17999999998343,20.0,20.0,19.843749999998316,309.6998610998151,41.99992986682932
476746,TARGET_ROAD,SUV,798.259999999564,813.69999999955,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476747,MERGING_ROAD,SUV,797.3999999995648,815.899999999548,3.1999999999834117,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
476748,TARGET_ROAD,COUPE,801.4199999995611,816.7999999995471,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476749,MERGING_ROAD,COUPE,800.6799999995618,819.139999999545,3.2199999999834468,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
476750,TARGET_ROAD,SUV,805.999999999557,821.4399999995429,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476751,MERGING_ROAD,VAN,803.799999999559,822.3399999995421,3.2399999999833753,20.0,20.0,19.843749999998316,309.69986109960973,41.999929866829234
476752,TARGET_ROAD,SUV,809.9799999995533,825.4199999995393,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476753,MERGING_ROAD,COUPE,812.0599999995515,830.5599999995346,3.2599999999834104,20.0,20.0,19.843750000001457,308.39027182309985,41.99993157030886
476754,TARGET_ROAD,SEDAN,816.8199999995471,832.2599999995331,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476755,MERGING_ROAD,COUPE,814.6399999995491,833.1599999995323,3.279999999983392,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
476756,TARGET_ROAD,VAN,820.4599999995438,835.9199999995298,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476757,MERGING_ROAD,COUPE,817.2399999995467,838.5399999995274,6.059999999980864,20.0,20.0,0.0,308.44800252981224,41.99993807479968
476758,MERGING_ROAD,SUV,823.6599999995409,842.259999999524,3.2999999999833207,20.0,20.0,19.84374999999713,309.7577417823219,41.9999139607021
476759,TARGET_ROAD,VAN,827.3799999995375,843.0399999995233,0.19999999998599804,20.0,20.0,15.199999999999992,309.7797402597393,42.0
476760,TARGET_ROAD,VAN,829.2799999995358,844.7399999995217,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476761,MERGING_ROAD,VAN,827.5199999995374,846.1599999995204,3.3399999999832843,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
476762,TARGET_ROAD,SEDAN,832.7199999995327,848.1599999995186,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476763,MERGING_ROAD,SEDAN,832.7199999995327,851.3599999995157,3.359999999983284,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
476764,MERGING_ROAD,VAN,835.0199999995306,853.6799999995136,3.359999999983266,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
476765,MERGING_ROAD,COUPE,838.1599999995277,856.7599999995108,3.3599999999833194,20.0,20.0,19.843750000001457,308.3902718231001,41.99993157030886
476766,MERGING_ROAD,SUV,843.5599999995228,862.2199999995058,3.359999999983266,20.0,20.0,19.84374999999713,309.75774178231995,41.9999139607021
476767,TARGET_ROAD,SUV,848.3799999995184,863.8199999995044,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476768,TARGET_ROAD,SEDAN,853.239999999514,868.6799999995,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476769,MERGING_ROAD,COUPE,850.5799999995164,869.2599999994994,3.4399999999832467,20.0,20.0,17.300000000000004,308.31143238767265,41.99993207201202
476770,TARGET_ROAD,SUV,857.59999999951,873.039999999496,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476771,MERGING_ROAD,COUPE,856.0399999995115,874.6999999994945,3.419999999983265,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
476772,TARGET_ROAD,COUPE,860.3799999995075,875.7599999994935,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476773,MERGING_ROAD,SUV,862.4199999995056,881.1599999994886,3.4399999999831934,20.0,20.0,19.84374999999713,309.75774178232183,41.9999139607021
476774,TARGET_ROAD,SEDAN,867.4599999995011,882.899999999487,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476775,MERGING_ROAD,SEDAN,866.8799999995016,885.6199999994845,3.459999999983193,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
476776,TARGET_ROAD,VAN,872.2599999994967,887.7199999994826,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476777,TARGET_ROAD,VAN,874.6199999994946,890.0799999994805,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476778,TARGET_ROAD,VAN,876.339999999493,891.7999999994789,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476779,TARGET_ROAD,COUPE,880.1199999994896,895.4999999994756,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476780,MERGING_ROAD,SEDAN,877.0399999994924,897.0199999994742,4.699999999982065,20.0,20.0,8.365,309.57187535116213,41.99992496799132
476781,TARGET_ROAD,SUV,882.919999999487,898.359999999473,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476782,MERGING_ROAD,VAN,882.6199999994873,901.4799999994701,3.5599999999830843,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
476783,TARGET_ROAD,VAN,887.8399999994825,903.2999999994685,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476784,MERGING_ROAD,SUV,887.359999999483,906.2399999994658,3.579999999983066,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
476785,TARGET_ROAD,SUV,892.0999999994787,907.5399999994646,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476786,MERGING_ROAD,VAN,891.0999999994796,909.9999999994624,3.599999999983048,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
476787,TARGET_ROAD,VAN,896.7599999994744,912.2199999994604,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476788,MERGING_ROAD,SUV,893.4999999994774,915.1199999994577,6.319999999980574,20.0,20.0,0.5765999999999996,309.4051460000548,41.99993209124184
476789,TARGET_ROAD,SEDAN,898.9599999994724,915.7999999994571,1.3999999999849244,20.0,20.0,7.584999999999996,309.25869999999856,42.0
476790,MERGING_ROAD,SUV,895.3599999994757,918.099999999455,7.439999999979555,20.0,20.0,0.0,309.6392176372054,41.999933943173296
476791,MERGING_ROAD,SEDAN,900.459999999471,919.3799999994538,3.6399999999830293,20.0,20.0,19.84374999999713,309.324079203016,41.99992276863932
476792,MERGING_ROAD,SUV,903.5599999994682,922.499999999451,3.6399999999830115,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
476793,TARGET_ROAD,COUPE,909.3999999994629,924.7799999994489,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476794,MERGING_ROAD,SEDAN,909.1599999994631,928.0999999994459,3.659999999983011,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
476795,TARGET_ROAD,VAN,913.6199999994591,929.079999999445,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476796,MERGING_ROAD,SUV,914.1599999994586,933.1399999994413,3.679999999982975,20.0,20.0,19.84374999999713,309.75774178231774,41.9999139607021
476797,MERGING_ROAD,VAN,916.3999999994566,935.3799999994393,3.679999999982975,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
476798,MERGING_ROAD,COUPE,918.2799999994548,937.1999999994376,3.6799999999830284,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
476799,TARGET_ROAD,SEDAN,922.0199999994514,939.6799999994354,2.2199999999841786,20.0,20.0,3.6849999999999987,309.46849999999864,42.0
476800,TARGET_ROAD,SUV,924.6399999994491,940.2999999994348,0.21999999998599762,20.0,20.0,16.45499999999997,309.71462925326244,42.0
476801,MERGING_ROAD,SUV,922.2999999994512,941.3199999994339,3.7199999999829387,20.0,20.0,19.84374999999713,309.75774178232297,41.9999139607021
476802,MERGING_ROAD,SEDAN,924.4999999994492,943.4999999994319,3.7199999999829565,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
476803,TARGET_ROAD,SEDAN,931.8599999994425,947.2999999994285,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476804,TARGET_ROAD,VAN,934.55999999944,950.019999999426,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476805,MERGING_ROAD,COUPE,932.1199999994423,951.119999999425,3.7599999999829556,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
476806,TARGET_ROAD,SEDAN,941.2799999994339,956.7199999994199,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476807,TARGET_ROAD,SEDAN,943.8199999994316,959.2599999994176,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476808,TARGET_ROAD,SUV,947.819999999428,963.2599999994139,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476809,TARGET_ROAD,SUV,949.979999999426,965.419999999412,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476810,MERGING_ROAD,SEDAN,952.4799999994237,971.5999999994064,3.8399999999828474,20.0,20.0,19.84374999999713,309.3240792031825,41.99992276863932
476811,TARGET_ROAD,SUV,958.5199999994182,973.9599999994042,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476812,MERGING_ROAD,COUPE,957.1199999994195,976.2199999994021,3.8599999999828647,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
476813,TARGET_ROAD,VAN,961.8399999994152,977.2999999994012,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476814,TARGET_ROAD,SEDAN,967.7399999994099,983.1799999993958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476815,MERGING_ROAD,VAN,964.1199999994132,986.6199999993927,7.199999999979774,20.0,20.0,0.8615999999999985,309.93874467992697,41.99994199267635
476816,MERGING_ROAD,SEDAN,969.8999999994079,989.0799999993905,3.899999999982793,20.0,20.0,19.84374999999713,309.32407920318286,41.99992276863932
476817,MERGING_ROAD,COUPE,972.039999999406,991.1799999993885,3.8999999999828283,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
476818,TARGET_ROAD,SUV,977.8399999994007,993.2799999993866,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476819,MERGING_ROAD,VAN,974.5999999994036,994.2199999993858,4.319999999982393,20.0,20.0,13.461599999999994,309.83335681424353,41.999928774855306
476820,TARGET_ROAD,SUV,979.7599999993989,995.1999999993849,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476821,TARGET_ROAD,SEDAN,985.7399999993935,1001.1799999993794,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476822,MERGING_ROAD,SUV,982.3799999993965,1002.1599999993786,4.4799999999822475,20.0,20.0,11.496599999999999,309.4582472339812,41.99992796912496
476823,TARGET_ROAD,SEDAN,988.9199999993906,1004.3599999993766,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476824,MERGING_ROAD,VAN,986.9599999993924,1006.2399999993748,3.9799999999827023,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
476825,MERGING_ROAD,SUV,988.8799999993906,1008.1599999993731,3.9799999999827023,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
476826,TARGET_ROAD,COUPE,992.9999999993869,1009.4999999993719,1.1199999999852324,20.0,20.0,6.500000000000002,308.5249999999989,42.0
476827,MERGING_ROAD,SUV,993.0999999993868,1012.3999999993692,3.999999999982684,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
476828,MERGING_ROAD,COUPE,995.7199999993844,1014.9599999993669,3.9999999999827374,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
476829,MERGING_ROAD,COUPE,999.7999999993807,1019.0399999993632,3.9999999999827374,20.0,20.0,19.843750000001457,308.39027182309945,41.99993157030886


