Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.499999999979501,2.399999999984068,7.499999999979501,0.0,0.0,0.0,1.1264248704613153,0.11734597156369318,2.343085714275021,1.530972181152765,0.4015710483110052,1.5058277907819,0.37911526675595303,0.20825930751325705,0.17187868311474552,386.0,211.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
474258,TARGET_ROAD,VAN,471.619999999861,487.07999999984696,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474259,TARGET_ROAD,COUPE,474.0799999998588,489.4599999998448,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474260,TARGET_ROAD,SEDAN,475.75999999985726,491.1999999998432,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474261,MERGING_ROAD,VAN,475.77999999985724,493.2199999998414,2.1399999999843757,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
474262,TARGET_ROAD,VAN,478.95999999985435,494.4199999998403,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474263,TARGET_ROAD,VAN,488.8799999998453,504.33999999983126,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474264,TARGET_ROAD,SUV,492.1999999998423,507.63999999982826,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474265,MERGING_ROAD,SUV,495.55999999983925,513.0599999998234,2.199999999984378,20.0,20.0,19.843749999999346,309.7577417823121,41.9999139607021
474266,TARGET_ROAD,COUPE,499.0399999998361,514.4199999998222,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474267,MERGING_ROAD,COUPE,497.7199999998373,515.1799999998215,2.219999999984413,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
474268,TARGET_ROAD,COUPE,501.61999999983374,516.9999999998198,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474269,MERGING_ROAD,SEDAN,500.59999999983467,518.1199999998188,2.2399999999843594,20.0,20.0,19.843749999999346,309.32407920302006,41.99992276863932
474270,TARGET_ROAD,SEDAN,505.45999999983025,520.8999999998163,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474271,MERGING_ROAD,SEDAN,504.9799999998307,522.5199999998148,2.259999999984341,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
474272,TARGET_ROAD,COUPE,508.41999999982755,523.7999999998136,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474273,MERGING_ROAD,COUPE,508.4999999998275,526.0199999998116,2.2799999999843585,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
474274,TARGET_ROAD,COUPE,511.0199999998252,526.8999999998108,0.4999999999858531,20.0,20.0,11.000000000000004,308.319999999999,42.0
474275,TARGET_ROAD,VAN,513.3199999998232,528.7799999998091,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474276,MERGING_ROAD,SUV,511.69999999982457,529.5999999998083,2.599999999984014,20.0,20.0,13.759999999999996,309.6529956556763,41.99992487413809
474277,MERGING_ROAD,COUPE,514.8399999998218,532.3999999998058,2.3199999999842653,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
474278,TARGET_ROAD,COUPE,517.2399999998196,534.2199999998041,1.5999999999847958,20.0,20.0,3.890000000000001,308.38339999999886,42.0
474279,TARGET_ROAD,SEDAN,518.959999999818,534.8399999998036,0.43999999998579753,20.0,20.0,14.670000000000034,309.6184999999988,42.0
474280,TARGET_ROAD,COUPE,520.8599999998163,536.2399999998023,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474281,MERGING_ROAD,VAN,522.1399999998151,539.819999999799,2.3799999999841575,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
474282,TARGET_ROAD,SUV,524.8399999998127,540.6399999997983,0.3599999999858703,20.0,20.0,12.979999999999997,309.59432741514263,42.0
474283,TARGET_ROAD,VAN,528.2599999998096,543.7199999997955,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474284,TARGET_ROAD,VAN,531.9399999998062,547.3999999997922,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474285,MERGING_ROAD,VAN,531.6199999998065,549.3599999997904,2.439999999984103,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
474286,TARGET_ROAD,SEDAN,536.8799999998017,552.3199999997877,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474287,MERGING_ROAD,COUPE,537.4399999998012,555.1399999997851,2.459999999984138,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
474288,TARGET_ROAD,COUPE,540.5599999997984,555.9399999997844,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474289,TARGET_ROAD,VAN,542.7199999997964,558.1799999997824,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474290,MERGING_ROAD,SUV,541.8399999997972,559.639999999781,2.4999999999840483,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
474291,TARGET_ROAD,VAN,545.6199999997938,561.0799999997797,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474292,TARGET_ROAD,COUPE,548.2799999997914,563.6599999997774,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474293,TARGET_ROAD,VAN,550.7599999997891,566.219999999775,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474294,MERGING_ROAD,VAN,549.3399999997904,567.1999999997741,2.5599999999839937,20.0,20.0,19.843749999998316,309.69986109960985,41.999929866829234
474295,TARGET_ROAD,SEDAN,555.7399999997846,571.1799999997705,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474296,MERGING_ROAD,COUPE,553.4399999997867,573.7599999997682,5.079999999981755,20.0,20.0,0.0,308.44493346651933,41.99993779720627
474297,MERGING_ROAD,COUPE,559.7999999997809,577.6199999997647,2.579999999984029,20.0,20.0,19.843750000001457,308.39027182309985,41.99993157030886
474298,TARGET_ROAD,SUV,563.7199999997773,579.1599999997633,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474299,MERGING_ROAD,COUPE,564.119999999777,581.9599999997607,2.5999999999840107,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
474300,TARGET_ROAD,SEDAN,567.8399999997736,583.2799999997595,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474301,MERGING_ROAD,VAN,571.6999999997701,589.6199999997538,2.619999999983939,20.0,20.0,19.843749999998316,309.69986109981585,41.99992986682932
474302,TARGET_ROAD,VAN,575.8599999997663,591.3199999997522,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474303,TARGET_ROAD,COUPE,579.3399999997631,594.7199999997491,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474304,MERGING_ROAD,VAN,577.1199999997651,596.3799999997476,3.9599999999827205,20.0,20.0,8.061599999999997,309.8245959445739,41.99993700713939
474305,TARGET_ROAD,SEDAN,586.8199999997563,602.2599999997423,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474306,MERGING_ROAD,SUV,588.199999999755,606.1799999997387,2.6799999999838846,20.0,20.0,19.84374999999713,309.75774178231774,41.9999139607021
474307,TARGET_ROAD,SUV,593.8599999997499,609.2999999997359,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474308,TARGET_ROAD,VAN,599.3199999997449,614.7799999997309,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474309,TARGET_ROAD,COUPE,601.9199999997426,617.2999999997286,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474310,MERGING_ROAD,SEDAN,599.239999999745,620.8199999997254,6.29999999998061,20.0,20.0,0.0,309.4701384420241,41.99993661832779
474311,MERGING_ROAD,COUPE,601.479999999743,622.5599999997238,5.839999999981064,20.0,20.0,0.0,308.4278156043229,41.99995362867203
474312,TARGET_ROAD,COUPE,606.959999999738,623.0799999997233,0.739999999985578,20.0,20.0,11.09,308.3499999999989,42.0
474313,TARGET_ROAD,VAN,610.7199999997346,626.1799999997205,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474314,MERGING_ROAD,SEDAN,612.439999999733,630.4999999997166,2.7799999999838114,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
474315,TARGET_ROAD,SEDAN,617.2999999997286,632.7399999997145,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474316,MERGING_ROAD,SUV,615.69999999973,633.7999999997136,2.7999999999837755,20.0,20.0,19.84374999999713,309.7577417824067,41.9999139607021
474317,TARGET_ROAD,SUV,623.0599999997233,638.4999999997093,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474318,TARGET_ROAD,SUV,628.7799999997181,644.2199999997041,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474319,MERGING_ROAD,SUV,629.999999999717,648.1399999997005,2.839999999983739,20.0,20.0,19.84374999999713,309.75774178231774,41.9999139607021
474320,MERGING_ROAD,VAN,632.4999999997148,650.6399999996983,2.839999999983739,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
474321,TARGET_ROAD,SEDAN,636.1999999997114,651.6399999996974,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474322,MERGING_ROAD,COUPE,636.0999999997115,654.199999999695,2.859999999983774,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
474323,TARGET_ROAD,VAN,640.0999999997078,655.5599999996938,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474324,MERGING_ROAD,SUV,640.6799999997073,658.8599999996908,2.8799999999837027,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
474325,TARGET_ROAD,VAN,648.2999999997004,663.7599999996863,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474326,MERGING_ROAD,VAN,646.9999999997016,665.199999999685,2.8999999999836845,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
474327,TARGET_ROAD,VAN,650.1399999996987,666.4199999996839,0.8199999999854342,20.0,20.0,10.461599999999995,309.8048170389597,42.0
474328,MERGING_ROAD,SEDAN,653.5399999996956,671.7399999996791,2.919999999983684,20.0,20.0,19.84374999999713,309.3240792031826,41.99992276863932
474329,TARGET_ROAD,SUV,657.8799999996917,673.3199999996776,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474330,MERGING_ROAD,SEDAN,658.0199999996915,676.239999999675,2.939999999983666,20.0,20.0,19.84374999999713,309.324079203016,41.99992276863932
474331,MERGING_ROAD,SEDAN,660.6199999996892,678.8399999996726,2.939999999983666,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
474332,TARGET_ROAD,SUV,670.4599999996802,685.8999999996662,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474333,MERGING_ROAD,SEDAN,667.8999999996826,688.5999999996637,5.41999999998141,20.0,20.0,2.9049999999999985,309.5527058242574,41.999939419341416
474334,TARGET_ROAD,SEDAN,676.0799999996751,691.5199999996611,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474335,TARGET_ROAD,VAN,678.6799999996728,694.1399999996587,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474336,MERGING_ROAD,SUV,678.7999999996727,697.099999999656,2.9999999999835936,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
474337,TARGET_ROAD,SUV,683.2799999996686,698.7199999996545,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474338,MERGING_ROAD,SEDAN,681.0399999996706,699.3999999996539,3.0799999999835386,20.0,20.0,17.659999999999997,309.6540504981469,41.99992490002296
474339,TARGET_ROAD,SUV,687.2999999996649,702.7399999996509,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474340,TARGET_ROAD,COUPE,692.65999999966,708.039999999646,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474341,MERGING_ROAD,SEDAN,693.1199999996596,711.459999999643,3.0599999999835568,20.0,20.0,19.84374999999713,309.32407920301574,41.99992276863932
474342,TARGET_ROAD,COUPE,696.5599999996565,712.0199999996424,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
474343,MERGING_ROAD,VAN,701.4399999996521,719.8199999996353,3.079999999983521,20.0,20.0,19.843749999998316,309.69986109981886,41.99992986682932
474344,MERGING_ROAD,COUPE,704.1799999996496,722.4999999996329,3.079999999983574,20.0,20.0,19.843750000001457,308.3902718231004,41.99993157030886
474345,MERGING_ROAD,SEDAN,707.1799999996468,725.5399999996301,3.0799999999835386,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
474346,TARGET_ROAD,VAN,711.0599999996433,726.5199999996292,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474347,TARGET_ROAD,COUPE,713.659999999641,729.039999999627,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474348,TARGET_ROAD,SUV,718.0799999996369,733.5199999996229,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474349,MERGING_ROAD,SUV,715.8999999996389,734.3399999996221,3.1399999999834662,20.0,20.0,19.84374999999713,309.75774178240596,41.9999139607021
474350,TARGET_ROAD,SUV,721.6799999996337,737.1199999996196,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474351,TARGET_ROAD,SEDAN,725.4999999996302,740.9399999996161,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474352,MERGING_ROAD,COUPE,725.1599999996305,743.5799999996137,3.179999999983483,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
474353,TARGET_ROAD,COUPE,729.7599999996263,745.1399999996123,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474354,MERGING_ROAD,VAN,728.9199999996271,747.4199999996102,3.1999999999834117,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
474355,TARGET_ROAD,SUV,734.1599999996223,749.5999999996083,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474356,TARGET_ROAD,SEDAN,736.3999999996203,751.8399999996062,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474357,TARGET_ROAD,COUPE,740.6999999996164,756.0799999996024,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474358,TARGET_ROAD,SUV,744.0999999996133,759.5399999995992,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474359,MERGING_ROAD,VAN,742.8599999996144,761.4399999995975,3.279999999983339,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
474360,TARGET_ROAD,SUV,746.6799999996109,762.1199999995969,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474361,TARGET_ROAD,COUPE,749.5599999996083,764.9399999995943,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474362,MERGING_ROAD,COUPE,748.1999999996095,766.7599999995927,3.319999999983356,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
474363,TARGET_ROAD,VAN,756.7599999996017,772.2199999995877,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474364,MERGING_ROAD,SEDAN,753.9999999996043,773.4999999995865,4.219999999982502,20.0,20.0,9.924999999999999,309.62445046519844,41.99992286452577
474365,TARGET_ROAD,SUV,759.9799999995988,775.4199999995848,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474366,TARGET_ROAD,VAN,762.6799999995964,778.1399999995823,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474367,MERGING_ROAD,COUPE,763.9999999995952,782.6199999995782,3.3799999999833013,20.0,20.0,19.843750000001457,308.39027182309957,41.99993157030886
474368,MERGING_ROAD,SEDAN,765.8799999995935,784.5399999995765,3.3799999999832657,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
474369,MERGING_ROAD,VAN,768.9399999995907,787.6199999995737,3.379999999983248,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
474370,TARGET_ROAD,COUPE,774.2799999995858,789.6599999995718,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474371,TARGET_ROAD,COUPE,776.1799999995841,791.5599999995701,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474372,MERGING_ROAD,COUPE,774.4999999995856,793.1599999995686,3.419999999983265,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
474373,TARGET_ROAD,VAN,782.859999999578,798.319999999564,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474374,MERGING_ROAD,VAN,781.6999999995791,800.439999999562,3.4399999999831934,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
474375,TARGET_ROAD,SUV,794.6199999995673,810.0599999995533,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474376,MERGING_ROAD,SUV,792.799999999569,811.5599999995519,3.459999999983175,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
474377,TARGET_ROAD,COUPE,796.8799999995653,812.2599999995513,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474378,TARGET_ROAD,SUV,800.9399999995616,816.3799999995475,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474379,MERGING_ROAD,SUV,798.7799999995635,817.5799999995464,3.499999999983139,20.0,20.0,19.84374999999713,309.75774178232297,41.9999139607021
474380,TARGET_ROAD,VAN,803.3399999995594,818.7999999995453,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474381,MERGING_ROAD,SUV,801.9199999995607,820.7399999995436,3.5199999999831206,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
474382,TARGET_ROAD,COUPE,809.7999999995535,825.1799999995395,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474383,MERGING_ROAD,SUV,806.9599999995561,825.8599999995389,3.599999999983048,20.0,20.0,16.879999999999995,309.52090065818004,41.999913778963794
474384,MERGING_ROAD,SUV,815.2599999995485,834.0999999995314,3.5399999999831024,20.0,20.0,19.84374999999713,309.7577417836511,41.99991396070218
474385,MERGING_ROAD,COUPE,818.7599999995454,837.5399999995283,3.5399999999831557,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
474386,TARGET_ROAD,SEDAN,823.2999999995412,838.7399999995272,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474387,MERGING_ROAD,COUPE,820.9999999995433,839.7999999995262,3.5599999999831375,20.0,20.0,19.843750000001457,308.3902718231003,41.99993157030886
474388,MERGING_ROAD,VAN,824.59999999954,843.4599999995229,3.5599999999830843,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
474389,TARGET_ROAD,VAN,829.3999999995357,844.8599999995216,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474390,TARGET_ROAD,SEDAN,831.6599999995336,847.0999999995196,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474391,MERGING_ROAD,SUV,829.5599999995355,848.4599999995183,3.599999999983048,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
474392,TARGET_ROAD,SUV,835.5199999995301,850.9599999995161,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474393,TARGET_ROAD,SUV,838.5999999995273,854.0399999995133,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474394,MERGING_ROAD,SEDAN,840.019999999526,858.9399999995088,3.6399999999830293,20.0,20.0,19.84374999999713,309.32407920318286,41.99992276863932
474395,TARGET_ROAD,COUPE,844.0599999995223,859.4999999995083,0.05999999998619643,20.0,20.0,17.300000000000004,308.65499999999935,42.0
474396,MERGING_ROAD,COUPE,842.4599999995238,861.3599999995066,3.6599999999830466,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
474397,TARGET_ROAD,SUV,846.2399999995204,863.079999999505,1.3999999999849244,20.0,20.0,6.036600000000001,309.47596566057297,42.0
474398,TARGET_ROAD,SUV,849.6999999995172,865.1399999995032,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474399,TARGET_ROAD,SEDAN,851.8399999995153,867.2799999995012,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474400,MERGING_ROAD,SUV,848.799999999518,868.0999999995005,3.999999999982684,20.0,20.0,13.759999999999996,309.6529956556763,41.99992487413809
474401,TARGET_ROAD,SEDAN,859.6199999995082,875.0599999994942,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474402,TARGET_ROAD,COUPE,865.6599999995027,881.0399999994887,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474403,MERGING_ROAD,VAN,861.9399999995061,884.7399999994853,7.499999999979501,20.0,20.0,0.0,309.68625721583714,41.99994211407495
474404,TARGET_ROAD,SEDAN,868.1599999995004,885.3599999994848,1.759999999984597,20.0,20.0,6.739999999999999,309.52969999999846,42.0
474405,TARGET_ROAD,SUV,872.5999999994964,888.0399999994823,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474406,MERGING_ROAD,SUV,870.2799999994985,889.3799999994811,3.799999999982866,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
474407,MERGING_ROAD,SEDAN,877.419999999492,896.4999999994747,3.7999999999828837,20.0,20.0,19.84374999999713,309.3240792031791,41.99992276863932
474408,TARGET_ROAD,SUV,884.2999999994857,899.7399999994717,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474409,MERGING_ROAD,SEDAN,883.6599999994863,902.759999999469,3.8199999999828655,20.0,20.0,19.84374999999713,309.32407920318224,41.99992276863932
474410,MERGING_ROAD,SEDAN,885.5199999994846,904.6199999994673,3.8199999999828655,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
474411,MERGING_ROAD,VAN,891.9399999994788,911.0599999994614,3.819999999982848,20.0,20.0,19.843749999998316,309.699861099816,41.99992986682932
474412,MERGING_ROAD,SEDAN,896.179999999475,915.2799999994576,3.8199999999828655,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
474413,TARGET_ROAD,SUV,900.0399999994714,917.7799999994553,2.299999999984106,20.0,20.0,2.1365999999999996,309.6803802297635,42.0
474414,TARGET_ROAD,SEDAN,908.9199999994634,924.3599999994493,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474415,MERGING_ROAD,SEDAN,907.7799999994644,926.919999999447,3.859999999982829,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
474416,TARGET_ROAD,SUV,922.1799999994513,937.6199999994373,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474417,TARGET_ROAD,SUV,926.1999999994476,941.6399999994336,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474418,MERGING_ROAD,SEDAN,924.3999999994493,943.5799999994318,3.899999999982793,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
474419,TARGET_ROAD,SEDAN,935.719999999439,951.1599999994249,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474420,MERGING_ROAD,VAN,933.3799999994411,952.5999999994236,3.919999999982757,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
474421,MERGING_ROAD,SUV,936.4999999994383,955.7199999994208,3.919999999982757,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
474422,TARGET_ROAD,VAN,942.259999999433,957.719999999419,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474423,MERGING_ROAD,SEDAN,938.7399999994362,960.4199999994165,6.399999999980519,20.0,20.0,2.9049999999999985,309.5527058242574,41.999939419341416
474424,TARGET_ROAD,COUPE,944.2199999994313,960.939999999416,1.3399999999850323,20.0,20.0,8.749999999999998,308.43039999999843,42.0
474425,MERGING_ROAD,SEDAN,941.159999999434,961.5599999994155,5.119999999981683,20.0,20.0,8.365,309.57187535116213,41.99992496799132
474426,TARGET_ROAD,SUV,948.0999999994277,963.5399999994137,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474427,MERGING_ROAD,COUPE,944.7599999994308,964.299999999413,4.2999999999824645,20.0,20.0,12.800000000000004,308.31435880210483,41.99993474574908
474428,TARGET_ROAD,SEDAN,951.2199999994249,966.6599999994108,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474429,MERGING_ROAD,COUPE,948.1199999994277,967.3599999994102,3.9999999999827374,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
474430,TARGET_ROAD,COUPE,953.1599999994231,968.5399999994091,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474431,MERGING_ROAD,VAN,949.9199999994261,969.2999999994084,4.079999999982611,20.0,20.0,17.599999999999994,309.91929873850927,41.999929577400934
474432,MERGING_ROAD,COUPE,952.219999999424,971.4799999994065,4.019999999982719,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
474433,TARGET_ROAD,VAN,956.4999999994201,972.5799999994055,0.6199999999856161,20.0,20.0,11.661599999999995,309.66884654545333,42.0
474434,MERGING_ROAD,SUV,955.2999999994212,974.6399999994036,4.039999999982648,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
474435,TARGET_ROAD,VAN,960.2399999994167,975.6999999994026,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474436,MERGING_ROAD,VAN,960.4399999994165,979.7999999993989,4.0599999999826295,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
474437,TARGET_ROAD,SUV,966.0399999994114,981.4799999993974,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474438,MERGING_ROAD,COUPE,969.8599999994079,989.1799999993904,4.079999999982665,20.0,20.0,19.843750000001457,308.3902718230991,41.99993157030886
474439,TARGET_ROAD,COUPE,974.7199999994035,990.0999999993895,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474440,TARGET_ROAD,VAN,977.6599999994008,993.1199999993868,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474441,MERGING_ROAD,VAN,974.4599999994037,993.8799999993861,4.119999999982575,20.0,20.0,19.4,309.6525805268471,41.999920159108335
474442,TARGET_ROAD,VAN,979.619999999399,995.079999999385,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474443,MERGING_ROAD,COUPE,977.7399999994008,997.1199999993831,4.13999999998261,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
474444,TARGET_ROAD,VAN,985.8399999993934,1001.2999999993793,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474445,MERGING_ROAD,SUV,985.0599999993941,1004.5199999993764,4.1599999999825386,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
474446,TARGET_ROAD,SUV,990.9599999993887,1006.3999999993747,0.0,20.0,20.0,20.0,309.5999999999995,42.0
474447,MERGING_ROAD,SUV,987.5999999993918,1007.0799999993741,4.17999999998252,20.0,20.0,19.22,309.6932514902526,41.99992025133118
474448,TARGET_ROAD,VAN,995.3599999993847,1010.8199999993707,0.0,20.0,20.0,20.0,309.9999999999995,42.0
474449,TARGET_ROAD,COUPE,997.7799999993825,1013.1599999993686,0.0,20.0,20.0,20.0,308.3999999999996,42.0
474450,MERGING_ROAD,COUPE,995.9399999993842,1015.3999999993665,4.219999999982537,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
474451,MERGING_ROAD,SUV,998.6399999993818,1018.159999999364,4.219999999982484,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021


