Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.859999999980083,3.439999999983069,6.859999999980083,0.0,0.0,0.18000000000265715,1.3030848328987534,0.2597894736827157,2.299195979888942,1.5023925205632367,0.6610167271474718,1.401294217568872,0.38369730326906404,0.1882865920128017,0.19628730938443123,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
476234,MERGING_ROAD,SEDAN,481.2999999998522,498.4799999998366,1.8999999999846118,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
476235,MERGING_ROAD,SUV,487.17999999984687,504.3799999998312,1.899999999984594,20.0,20.0,19.843749999999346,309.75774178232166,41.9999139607021
476236,MERGING_ROAD,SEDAN,489.93999999984436,507.11999999982874,1.8999999999846118,20.0,20.0,19.843749999999346,309.3240792030155,41.99992276863932
476237,MERGING_ROAD,VAN,492.81999999984174,510.0199999998261,1.899999999984594,20.0,20.0,19.84375000000002,309.6998610998153,41.99992986682932
476238,MERGING_ROAD,SEDAN,496.33999999983854,513.519999999823,1.8999999999846686,20.0,20.0,19.843749999999346,309.32407920318286,41.99992276863932
476239,TARGET_ROAD,VAN,500.3399999998349,515.7999999998209,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476240,MERGING_ROAD,COUPE,501.59999999983376,518.7599999998182,1.919999999984686,20.0,20.0,19.8437499999989,308.3902718230995,41.99993157030886
476241,MERGING_ROAD,VAN,504.47999999983114,521.6999999998155,1.9199999999846327,20.0,20.0,19.84375000000002,309.6998610998153,41.99992986682932
476242,TARGET_ROAD,SEDAN,513.0199999998234,528.4599999998094,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476243,TARGET_ROAD,SEDAN,516.4399999998203,531.8799999998063,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476244,TARGET_ROAD,COUPE,518.6799999998183,534.0599999998043,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476245,TARGET_ROAD,SEDAN,521.9999999998153,537.4399999998012,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476246,MERGING_ROAD,SEDAN,521.9399999998153,539.2199999997996,1.9999999999845208,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
476247,MERGING_ROAD,SEDAN,524.1599999998133,541.4399999997976,1.9999999999845208,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
476248,MERGING_ROAD,SEDAN,527.8799999998099,545.1599999997942,1.9999999999845208,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
476249,TARGET_ROAD,SEDAN,530.3199999998077,545.7999999997936,0.03999999998616133,20.0,20.0,17.659999999999997,309.44059999999934,42.0
476250,TARGET_ROAD,SUV,532.199999999806,547.6399999997919,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476251,MERGING_ROAD,COUPE,532.6999999998055,549.9799999997898,2.03999999998452,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
476252,TARGET_ROAD,SUV,535.459999999803,550.899999999789,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476253,MERGING_ROAD,SEDAN,534.7999999998036,552.1399999997878,2.0599999999844663,20.0,20.0,19.84374999999713,309.32407920301966,41.99992276863932
476254,MERGING_ROAD,SEDAN,538.0799999998006,555.4199999997849,2.0599999999844663,20.0,20.0,19.84374999999713,309.32407920301574,41.99992276863932
476255,TARGET_ROAD,SUV,542.3999999997967,557.8399999997827,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476256,MERGING_ROAD,SUV,540.6399999997983,560.8999999997799,4.959999999981811,20.0,20.0,0.0,309.6369200342571,41.99993538212495
476257,TARGET_ROAD,SUV,544.1599999997951,562.0999999997788,2.499999999983924,20.0,20.0,1.3565999999999996,309.5979096187974,42.0
476258,TARGET_ROAD,SUV,545.8599999997936,564.5199999997766,3.219999999983269,20.0,20.0,0.0,309.5806420475835,42.0
476259,MERGING_ROAD,VAN,546.8599999997926,565.3199999997759,3.159999999983448,20.0,20.0,10.078400000000004,310.0313298624766,41.99991895498917
476260,TARGET_ROAD,SUV,552.6999999997873,568.1399999997733,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476261,TARGET_ROAD,COUPE,559.699999999781,575.079999999767,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476262,MERGING_ROAD,SUV,559.0799999997815,576.5399999997657,2.1599999999843575,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
476263,MERGING_ROAD,SEDAN,561.4999999997793,578.9399999997635,2.1599999999843753,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
476264,MERGING_ROAD,SUV,563.3199999997777,580.7799999997618,2.1599999999843575,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
476265,MERGING_ROAD,SEDAN,567.0799999997743,584.5199999997584,2.1599999999843753,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
476266,MERGING_ROAD,SUV,568.9999999997725,586.4599999997566,2.1599999999843575,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
476267,TARGET_ROAD,COUPE,578.2399999997641,593.6199999997501,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476268,MERGING_ROAD,SUV,577.5199999997648,594.9999999997489,2.1799999999843394,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
476269,MERGING_ROAD,VAN,581.719999999761,599.199999999745,2.1799999999843394,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
476270,TARGET_ROAD,SUV,584.7599999997582,600.1999999997441,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476271,TARGET_ROAD,VAN,588.0799999997552,603.5399999997411,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476272,TARGET_ROAD,SUV,590.7199999997528,606.1599999997387,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476273,MERGING_ROAD,SUV,590.6199999997528,608.1599999997369,2.239999999984285,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
476274,TARGET_ROAD,VAN,596.1199999997478,611.5799999997338,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476275,MERGING_ROAD,COUPE,594.9199999997489,612.419999999733,2.25999999998432,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
476276,MERGING_ROAD,COUPE,598.099999999746,615.5999999997301,2.25999999998432,20.0,20.0,19.843750000001457,308.39027182310014,41.99993157030886
476277,TARGET_ROAD,SEDAN,603.1199999997415,618.5599999997274,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476278,MERGING_ROAD,COUPE,602.6999999997419,620.2199999997259,2.2799999999843017,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
476279,MERGING_ROAD,COUPE,606.1599999997387,623.6799999997228,2.2799999999843017,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
476280,MERGING_ROAD,SUV,610.3399999997349,627.9199999997189,2.2799999999842484,20.0,20.0,19.84374999999713,309.7577417823205,41.9999139607021
476281,MERGING_ROAD,SEDAN,612.0999999997333,629.6599999997173,2.279999999984266,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
476282,MERGING_ROAD,COUPE,613.9999999997316,631.5199999997157,2.2799999999843017,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
476283,TARGET_ROAD,SUV,616.5799999997292,632.3799999997149,0.3599999999858703,20.0,20.0,12.979999999999997,309.59432741514263,42.0
476284,MERGING_ROAD,VAN,615.9199999997298,633.5199999997138,2.29999999998423,20.0,20.0,19.843749999998316,309.69986109960996,41.999929866829234
476285,TARGET_ROAD,SEDAN,618.5399999997275,634.399999999713,0.4199999999858157,20.0,20.0,12.979999999999997,309.64619999999894,42.0
476286,MERGING_ROAD,VAN,623.0799999997233,640.6999999997073,2.319999999984212,20.0,20.0,19.843749999998316,309.69986109981585,41.99992986682932
476287,MERGING_ROAD,SEDAN,626.4999999997202,644.0999999997042,2.31999999998423,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
476288,MERGING_ROAD,VAN,628.3599999997185,645.9799999997025,2.319999999984212,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
476289,TARGET_ROAD,SUV,633.0799999997142,648.5199999997002,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476290,MERGING_ROAD,SEDAN,631.9799999997152,649.5999999996992,2.3399999999842116,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
476291,TARGET_ROAD,SUV,637.4199999997103,652.8599999996962,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476292,MERGING_ROAD,SUV,635.8799999997117,653.5399999996956,2.3599999999841756,20.0,20.0,19.22,309.6932514902526,41.99992025133118
476293,MERGING_ROAD,SUV,638.879999999709,656.5399999996929,2.3599999999841756,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
476294,MERGING_ROAD,SUV,640.9199999997071,658.579999999691,2.3599999999841756,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
476295,TARGET_ROAD,VAN,645.7599999997027,661.2199999996886,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476296,TARGET_ROAD,SUV,648.6199999997001,664.059999999686,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476297,MERGING_ROAD,VAN,646.2399999997023,667.7599999996827,6.219999999980665,20.0,20.0,0.0,309.6868082721521,41.99994212997993
476298,TARGET_ROAD,COUPE,652.3599999996967,668.2999999996822,0.5599999999857417,20.0,20.0,13.610000000000001,308.65059999999886,42.0
476299,TARGET_ROAD,SEDAN,655.6399999996937,671.0799999996797,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476300,MERGING_ROAD,COUPE,653.9799999996952,671.6599999996791,2.439999999984156,20.0,20.0,19.1,308.31820710655194,41.999932630922295
476301,MERGING_ROAD,SUV,656.9999999996925,674.7399999996763,2.439999999984103,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
476302,TARGET_ROAD,VAN,659.5199999996902,676.9799999996743,1.999999999984361,20.0,20.0,5.0615999999999985,309.93573797402473,42.0
476303,MERGING_ROAD,SUV,659.2599999996904,677.5999999996737,3.039999999983557,20.0,20.0,13.564799999999982,309.7792503691378,41.99992980786479
476304,TARGET_ROAD,VAN,664.3999999996857,679.8599999996717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476305,MERGING_ROAD,COUPE,662.0999999996878,682.4799999996693,5.1399999999817005,20.0,20.0,0.0,308.44800252981224,41.99993807479968
476306,TARGET_ROAD,SUV,666.8599999996835,683.1399999996687,0.8399999999854337,20.0,20.0,11.14819999999999,309.601022819842,42.0
476307,MERGING_ROAD,COUPE,665.1399999996851,683.859999999668,3.4799999999832103,20.0,20.0,7.400000000000002,308.3003629591487,41.99993620590905
476308,TARGET_ROAD,SEDAN,671.1599999996796,686.5999999996656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476309,TARGET_ROAD,SEDAN,672.859999999678,688.299999999664,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476310,MERGING_ROAD,COUPE,671.0799999996797,688.8799999996635,2.559999999984047,20.0,20.0,18.200000000000003,308.4609382651266,41.99992161105009
476311,MERGING_ROAD,SUV,675.9399999996753,693.779999999659,2.539999999984012,20.0,20.0,19.84374999999713,309.7577417823219,41.9999139607021
476312,TARGET_ROAD,VAN,681.4599999996702,696.9199999996562,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476313,MERGING_ROAD,SUV,683.4999999996684,701.3599999996521,2.5599999999839937,20.0,20.0,19.84374999999713,309.7577417823205,41.9999139607021
476314,TARGET_ROAD,COUPE,690.459999999662,705.8399999996481,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476315,MERGING_ROAD,VAN,689.8199999996626,707.6999999996464,2.5799999999839756,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
476316,TARGET_ROAD,SEDAN,692.4799999996602,710.1399999996441,2.2199999999841786,20.0,20.0,3.6849999999999987,309.46849999999864,42.0
476317,TARGET_ROAD,COUPE,695.3799999996576,710.7599999996436,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476318,MERGING_ROAD,COUPE,695.5999999996574,713.4599999996411,2.6199999999839925,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
476319,TARGET_ROAD,COUPE,698.5999999996546,714.0399999996406,0.05999999998619643,20.0,20.0,17.300000000000004,308.65499999999935,42.0
476320,MERGING_ROAD,VAN,698.8399999996544,716.7799999996381,2.639999999983921,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
476321,TARGET_ROAD,VAN,702.659999999651,718.1199999996369,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476322,MERGING_ROAD,SEDAN,701.3599999996521,719.2999999996358,2.6599999999839206,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
476323,MERGING_ROAD,SUV,703.69999999965,721.6599999996337,2.659999999983903,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
476324,TARGET_ROAD,VAN,706.3799999996476,724.3399999996312,2.499999999983906,20.0,20.0,3.2615999999999987,309.72922618181695,42.0
476325,TARGET_ROAD,COUPE,709.0399999996451,724.8599999996308,0.4399999999858508,20.0,20.0,14.330000000000002,308.27019999999885,42.0
476326,MERGING_ROAD,COUPE,709.0399999996451,726.9799999996288,2.6999999999839197,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
476327,TARGET_ROAD,COUPE,712.0999999996424,727.5599999996283,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
476328,MERGING_ROAD,COUPE,714.3399999996403,732.299999999624,2.7199999999839015,20.0,20.0,19.843750000001457,308.39027182309997,41.99993157030886
476329,TARGET_ROAD,SUV,721.4399999996339,736.8799999996198,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476330,TARGET_ROAD,SUV,723.6999999996318,739.1399999996178,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476331,MERGING_ROAD,COUPE,722.8599999996326,740.8599999996162,2.759999999983865,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
476332,TARGET_ROAD,COUPE,726.1599999996296,741.5399999996156,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476333,TARGET_ROAD,SEDAN,727.919999999628,743.3599999996139,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476334,MERGING_ROAD,SUV,738.4199999996184,756.519999999602,2.7999999999837755,20.0,20.0,19.84374999999713,309.7577417836511,41.99991396070218
476335,TARGET_ROAD,SUV,741.3999999996157,757.8199999996008,0.9799999999853064,20.0,20.0,8.376600000000002,309.42743481984195,42.0
476336,TARGET_ROAD,COUPE,748.0799999996096,763.4599999995957,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476337,TARGET_ROAD,VAN,750.3199999996076,765.7799999995935,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476338,MERGING_ROAD,SEDAN,749.899999999608,768.0399999995915,2.8599999999837387,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
476339,TARGET_ROAD,SUV,753.4799999996047,768.9199999995907,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476340,MERGING_ROAD,COUPE,752.7799999996054,770.8999999995889,2.879999999983756,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
476341,MERGING_ROAD,SUV,760.2199999995986,778.3999999995821,2.8799999999837027,20.0,20.0,19.84374999999713,309.75774178365106,41.99991396070218
476342,TARGET_ROAD,VAN,763.3199999995958,779.6999999995809,0.9199999999853432,20.0,20.0,9.861599999999996,309.6794776103883,42.0
476343,TARGET_ROAD,SUV,766.9599999995925,782.3999999995784,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476344,TARGET_ROAD,COUPE,769.4799999995902,784.8599999995762,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476345,MERGING_ROAD,SEDAN,766.7599999995927,788.339999999573,6.29999999998061,20.0,20.0,0.0,309.46507329172414,41.999940483772875
476346,TARGET_ROAD,COUPE,771.2799999995885,788.8599999995726,2.19999999998425,20.0,20.0,2.990000000000001,308.3251999999985,42.0
476347,MERGING_ROAD,COUPE,768.4799999995911,790.539999999571,6.819999999980173,20.0,20.0,0.0,308.4478553033063,41.999938070236624
476348,TARGET_ROAD,COUPE,775.7599999995845,791.1399999995705,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476349,TARGET_ROAD,VAN,777.4599999995829,792.9199999995689,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476350,MERGING_ROAD,SEDAN,777.9999999995824,796.2799999995658,2.9999999999836113,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
476351,MERGING_ROAD,COUPE,780.3599999995803,798.5999999995637,2.999999999983647,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
476352,TARGET_ROAD,SUV,784.8599999995762,800.2999999995621,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476353,MERGING_ROAD,SEDAN,790.2199999995713,808.5199999995547,3.019999999983593,20.0,20.0,19.84374999999713,309.3240792031791,41.99992276863932
476354,MERGING_ROAD,COUPE,792.799999999569,811.0599999995524,3.0199999999836287,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
476355,TARGET_ROAD,SUV,796.5799999995655,812.0199999995515,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476356,MERGING_ROAD,VAN,797.7399999995645,816.0799999995478,3.039999999983557,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
476357,MERGING_ROAD,VAN,800.6599999995618,818.9999999995451,3.039999999983557,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
476358,MERGING_ROAD,SEDAN,802.65999999956,820.9799999995433,3.039999999983575,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
476359,MERGING_ROAD,SEDAN,806.3599999995566,824.67999999954,3.039999999983575,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
476360,TARGET_ROAD,SEDAN,810.379999999553,825.8199999995389,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476361,MERGING_ROAD,COUPE,808.199999999555,826.4999999995383,3.0599999999835923,20.0,20.0,19.843750000001457,308.3902718230991,41.99993157030886
476362,TARGET_ROAD,SUV,812.3599999995512,827.7999999995371,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476363,MERGING_ROAD,SUV,810.2799999995531,828.6599999995364,3.079999999983521,20.0,20.0,19.84374999999713,309.75774178240596,41.9999139607021
476364,TARGET_ROAD,COUPE,814.0399999995497,829.4199999995357,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476365,MERGING_ROAD,SUV,812.1399999995514,830.5399999995346,3.0999999999835026,20.0,20.0,19.84374999999713,309.7577417824067,41.9999139607021
476366,TARGET_ROAD,SUV,817.1399999995468,832.5799999995328,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476367,TARGET_ROAD,VAN,819.7399999995445,835.1999999995304,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476368,MERGING_ROAD,SUV,819.6599999995445,838.0999999995278,3.1399999999834662,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
476369,MERGING_ROAD,COUPE,825.1599999995395,843.5399999995228,3.1399999999835195,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
476370,TARGET_ROAD,SUV,831.239999999534,846.67999999952,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476371,MERGING_ROAD,SEDAN,828.3199999995367,850.1199999995168,6.51999999998041,20.0,20.0,0.0,309.46507329172414,41.999940483772875
476372,TARGET_ROAD,SEDAN,833.5199999995319,850.7199999995163,1.759999999984597,20.0,20.0,5.830000000000002,309.32689999999855,42.0
476373,TARGET_ROAD,COUPE,835.9799999995297,851.3599999995157,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476374,TARGET_ROAD,SUV,838.2399999995276,853.6799999995136,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476375,MERGING_ROAD,SUV,837.1199999995287,855.6399999995118,3.2199999999833935,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
476376,TARGET_ROAD,COUPE,841.0599999995251,856.4399999995111,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476377,MERGING_ROAD,COUPE,842.219999999524,860.6999999995072,3.2399999999834286,20.0,20.0,19.843750000001457,308.39027182309945,41.99993157030886
476378,TARGET_ROAD,SEDAN,847.3999999995193,862.8399999995053,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476379,MERGING_ROAD,VAN,856.6999999995109,875.259999999494,3.259999999983357,20.0,20.0,19.843749999998316,309.6998610998187,41.99992986682932
476380,TARGET_ROAD,SEDAN,863.3799999995048,878.8199999994907,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476381,MERGING_ROAD,SUV,860.2799999995076,881.879999999488,6.299999999980592,20.0,20.0,0.0,309.63891708895704,41.99993393395673
476382,TARGET_ROAD,COUPE,866.8999999995016,882.3999999994875,0.11999999998614186,20.0,20.0,17.300000000000004,308.3645999999991,42.0
476383,MERGING_ROAD,SEDAN,867.1999999995013,885.7799999994844,3.2999999999833385,20.0,20.0,19.84374999999713,309.32407920301574,41.99992276863932
476384,MERGING_ROAD,COUPE,870.7599999994981,889.2999999994812,3.299999999983374,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
476385,MERGING_ROAD,SUV,878.3399999994912,896.9399999994743,3.2999999999833207,20.0,20.0,19.84374999999713,309.7577417836511,41.99991396070218
476386,TARGET_ROAD,SUV,882.0399999994878,897.5999999994737,0.11999999998608857,20.0,20.0,16.099999999999994,309.74136031331506,42.0
476387,MERGING_ROAD,COUPE,882.2799999994876,900.8399999994707,3.319999999983356,20.0,20.0,19.843750000001457,308.3902718231001,41.99993157030886
476388,TARGET_ROAD,COUPE,885.6799999994845,902.659999999469,1.5999999999847958,20.0,20.0,3.890000000000001,308.38339999999886,42.0
476389,MERGING_ROAD,SUV,887.4199999994829,906.059999999466,3.3399999999832843,20.0,20.0,19.84374999999713,309.75774178231774,41.9999139607021
476390,TARGET_ROAD,SUV,891.3399999994793,906.7799999994653,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476391,MERGING_ROAD,SEDAN,890.7199999994799,909.359999999463,3.359999999983284,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
476392,TARGET_ROAD,SEDAN,896.2399999994749,911.6799999994608,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476393,MERGING_ROAD,VAN,898.1199999994732,916.7999999994562,3.379999999983248,20.0,20.0,19.843749999998316,309.69986109981596,41.99992986682932
476394,TARGET_ROAD,SUV,902.3399999994693,917.7799999994553,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476395,MERGING_ROAD,COUPE,902.3199999994694,920.9599999994524,3.399999999983283,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
476396,MERGING_ROAD,SUV,904.2199999994676,922.9199999994506,3.3999999999832298,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
476397,TARGET_ROAD,SUV,910.5399999994619,925.9799999994478,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476398,MERGING_ROAD,COUPE,908.6399999994636,927.2999999994466,3.419999999983265,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
476399,MERGING_ROAD,SEDAN,912.1199999994604,930.8199999994434,3.4199999999832293,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
476400,MERGING_ROAD,SUV,914.779999999458,933.499999999441,3.4199999999832116,20.0,20.0,19.84374999999713,309.7577417823228,41.9999139607021
476401,TARGET_ROAD,SUV,918.4599999994547,934.4399999994401,0.5399999999857066,20.0,20.0,11.496599999999999,309.6927679164479,42.0
476402,TARGET_ROAD,VAN,923.2599999994503,938.7199999994363,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476403,MERGING_ROAD,SEDAN,923.5399999994501,942.279999999433,3.459999999983193,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
476404,TARGET_ROAD,COUPE,928.1799999994458,943.5599999994319,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476405,MERGING_ROAD,SEDAN,928.3399999994457,947.0999999994286,3.4799999999831748,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
476406,MERGING_ROAD,SEDAN,930.1399999994441,948.899999999427,3.4799999999831748,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
476407,TARGET_ROAD,SUV,936.3399999994384,951.7799999994244,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476408,MERGING_ROAD,SUV,936.1199999994386,954.9199999994215,3.499999999983139,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
476409,TARGET_ROAD,SUV,941.219999999434,956.6599999994199,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476410,MERGING_ROAD,VAN,939.3199999994357,958.1399999994186,3.5199999999831206,20.0,20.0,19.843749999998316,309.69986109960973,41.999929866829234
476411,MERGING_ROAD,VAN,941.139999999434,959.9599999994169,3.5199999999831206,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
476412,TARGET_ROAD,VAN,946.3999999994293,961.8599999994152,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476413,TARGET_ROAD,SUV,948.6199999994273,964.0599999994132,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476414,TARGET_ROAD,SUV,950.7599999994253,966.1999999994113,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476415,TARGET_ROAD,COUPE,952.5999999994236,967.9799999994096,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476416,MERGING_ROAD,VAN,951.2599999994248,970.1599999994077,3.599999999983048,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
476417,MERGING_ROAD,COUPE,953.9399999994224,972.7799999994053,3.599999999983101,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
476418,TARGET_ROAD,COUPE,960.5799999994164,975.9599999994024,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476419,MERGING_ROAD,COUPE,959.3999999994174,978.2599999994003,3.619999999983083,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
476420,TARGET_ROAD,SUV,963.5399999994137,978.9799999993996,0.0,20.0,20.0,20.0,309.5999999999995,42.0
476421,TARGET_ROAD,VAN,966.6199999994109,982.0799999993968,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476422,MERGING_ROAD,SUV,962.9799999994142,985.139999999394,6.859999999980083,20.0,20.0,0.0,309.63891708895704,41.99993393395673
476423,TARGET_ROAD,SUV,970.0199999994078,985.7599999993935,0.29999999998592486,20.0,20.0,15.598399999999975,309.71978766579514,42.0
476424,TARGET_ROAD,VAN,972.6599999994054,988.1199999993913,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476425,TARGET_ROAD,COUPE,977.2399999994012,992.6199999993872,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476426,TARGET_ROAD,VAN,979.4399999993992,994.8999999993852,0.0,20.0,20.0,20.0,309.9999999999995,42.0
476427,MERGING_ROAD,COUPE,983.019999999396,1001.9999999993787,3.739999999982974,20.0,20.0,19.843750000001457,308.390271823099,41.99993157030886
476428,TARGET_ROAD,SEDAN,986.8999999993924,1003.6399999993772,1.2999999999850154,20.0,20.0,7.585,309.4946999999986,42.0
476429,TARGET_ROAD,COUPE,989.1199999993904,1004.4999999993764,0.0,20.0,20.0,20.0,308.3999999999996,42.0
476430,MERGING_ROAD,SEDAN,988.1999999993913,1007.2599999993739,3.779999999982902,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
476431,TARGET_ROAD,SUV,993.6599999993863,1009.0999999993722,0.0,20.0,20.0,20.0,309.5999999999995,42.0
