Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.859999999980083,2.6599999999837785,6.859999999980083,0.0,0.0,0.0,1.1983505154581782,0.11298969072126831,2.2837113401950884,1.4947024531691036,0.3899779664594879,1.4000613532800699,0.3802430419445733,0.19106147452197308,0.19012152097228666,388.0,194.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
150380,MERGING_ROAD,COUPE,166.1800000000112,182.0000000000193,0.5800000000083294,20.0,20.0,19.843750000000178,308.39027182309934,41.99993157030886
150381,TARGET_ROAD,VAN,167.26000000001176,182.74000000001968,0.020000000008160157,20.0,20.0,18.199999999999996,309.7840259740253,42.0
150382,TARGET_ROAD,COUPE,169.04000000001267,184.42000000002054,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
150383,MERGING_ROAD,SUV,169.26000000001278,185.18000000002093,0.6200000000083818,20.0,20.0,19.843750000000455,309.75774178232126,41.9999139607021
150384,MERGING_ROAD,VAN,171.0600000000137,186.98000000002185,0.6200000000083818,20.0,20.0,19.84375000000002,309.69986109981875,41.99992986682932
150385,TARGET_ROAD,SUV,174.44000000001543,189.88000000002333,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
150386,MERGING_ROAD,SEDAN,175.46000000001595,191.3800000000241,0.6400000000083814,20.0,20.0,19.843750000000455,309.3240792030199,41.99992276863932
150387,MERGING_ROAD,SUV,177.56000000001703,193.50000000002518,0.6400000000083921,20.0,20.0,19.843750000000455,309.7577417824063,41.9999139607021
150388,TARGET_ROAD,VAN,179.58000000001806,195.04000000002597,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
150389,MERGING_ROAD,SUV,179.58000000001806,195.98000000002645,1.1000000000086274,20.0,20.0,12.199999999999998,309.716116171119,41.99991256074863
150390,TARGET_ROAD,SUV,181.68000000001913,197.12000000002703,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
150391,TARGET_ROAD,COUPE,185.10000000002088,200.48000000002875,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
150392,TARGET_ROAD,COUPE,189.34000000002305,204.72000000003092,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
150393,TARGET_ROAD,SEDAN,191.26000000002404,206.70000000003193,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
150394,TARGET_ROAD,SEDAN,193.70000000002528,209.14000000003318,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
150395,MERGING_ROAD,SEDAN,193.38000000002512,211.44000000003436,2.7800000000094762,20.0,20.0,4.464999999999999,309.27418292882516,41.9999103749443
150396,TARGET_ROAD,VAN,195.40000000002615,212.16000000003473,1.300000000008815,20.0,20.0,9.8936,309.9439580259725,42.0
150397,TARGET_ROAD,COUPE,198.16000000002757,213.54000000003543,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
150398,TARGET_ROAD,VAN,200.86000000002895,216.32000000003686,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
150399,TARGET_ROAD,SUV,202.92000000003,218.3600000000379,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
150400,TARGET_ROAD,SEDAN,205.60000000003137,221.04000000003927,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
150401,TARGET_ROAD,SUV,208.2000000000327,223.6400000000406,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
150402,MERGING_ROAD,SUV,208.28000000003274,224.46000000004102,0.8800000000085149,20.0,20.0,19.843750000000455,309.75774178232126,41.9999139607021
150403,MERGING_ROAD,VAN,210.3600000000338,226.54000000004208,0.8800000000085149,20.0,20.0,19.84375000000002,309.6998610996102,41.999929866829234
150404,TARGET_ROAD,VAN,214.660000000036,230.12000000004392,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
150405,MERGING_ROAD,SEDAN,215.12000000003624,231.30000000004452,0.9000000000085144,20.0,20.0,19.843750000000455,309.32407920302006,41.99992276863932
150406,MERGING_ROAD,SUV,217.52000000003747,233.72000000004576,0.9000000000085251,20.0,20.0,19.843750000000455,309.7577417824063,41.9999139607021
150407,TARGET_ROAD,SEDAN,221.34000000003942,236.78000000004732,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
150408,MERGING_ROAD,COUPE,223.58000000004057,239.74000000004884,0.9200000000085033,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
150409,TARGET_ROAD,SEDAN,226.7600000000422,242.2000000000501,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
150410,MERGING_ROAD,SUV,225.86000000004174,245.26000000005166,4.100000000010162,20.0,20.0,0.0,309.63891708895704,41.99993393395673
150411,TARGET_ROAD,COUPE,230.38000000004405,245.78000000005193,0.020000000008117524,20.0,20.0,18.830000000000002,308.40399999999937,42.0
150412,MERGING_ROAD,SEDAN,229.66000000004368,249.28000000005372,4.340000000010274,20.0,20.0,0.0,309.46507329172414,41.999940483772875
150413,MERGING_ROAD,SEDAN,234.06000000004593,250.30000000005424,0.9600000000085451,20.0,20.0,19.843750000000455,309.32407920318013,41.99992276863932
150414,MERGING_ROAD,SUV,237.00000000004744,253.26000000005575,0.9600000000085558,20.0,20.0,19.843750000000455,309.7577417824068,41.9999139607021
150415,MERGING_ROAD,COUPE,240.12000000004903,256.32000000005684,0.9600000000080406,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
150416,TARGET_ROAD,VAN,242.8200000000504,258.28000000005505,4.881428594671888E-12,20.0,20.0,20.0,309.9999999999995,42.0
150417,MERGING_ROAD,COUPE,242.52000000005026,259.0000000000544,1.2400000000043754,20.0,20.0,13.700000000000005,308.6509185885591,41.99993424357999
150418,TARGET_ROAD,SUV,244.5400000000513,259.9800000000535,2.454925152051146E-12,20.0,20.0,20.0,309.5999999999995,42.0
150419,TARGET_ROAD,SUV,247.14000000005262,262.58000000005114,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150420,TARGET_ROAD,SUV,250.36000000005427,265.8000000000482,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150421,MERGING_ROAD,VAN,250.14000000005416,266.5600000000475,1.1199999999936026,20.0,20.0,16.999999999999993,309.6913395848405,41.99993013590036
150422,MERGING_ROAD,COUPE,252.7800000000555,269.06000000004525,1.039999999989977,20.0,20.0,19.8437499999989,308.3902718230993,41.99993157030886
150423,TARGET_ROAD,VAN,255.40000000005685,270.8600000000436,0.0,20.0,20.0,20.0,309.9999999999995,42.0
150424,MERGING_ROAD,SEDAN,257.7000000000556,274.0400000000407,1.0599999999853758,20.0,20.0,19.843749999999346,309.3240792030155,41.99992276863932
150425,TARGET_ROAD,SEDAN,258.8000000000546,276.9000000000381,2.6599999999837785,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
150426,TARGET_ROAD,SUV,261.5400000000521,277.52000000003756,0.5399999999857066,20.0,20.0,13.79459999999998,309.5800908198418,42.0
150427,MERGING_ROAD,VAN,260.92000000005265,278.7600000000364,2.539999999984012,20.0,20.0,7.461599999999997,309.9758684919657,41.99993807133544
150428,TARGET_ROAD,VAN,264.8200000000491,280.28000000003505,0.0,20.0,20.0,20.0,309.9999999999995,42.0
150429,TARGET_ROAD,COUPE,267.84000000004636,283.22000000003237,0.0,20.0,20.0,20.0,308.3999999999996,42.0
150430,MERGING_ROAD,VAN,268.28000000004596,284.720000000031,1.1399999999852852,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
150431,TARGET_ROAD,COUPE,269.7800000000446,285.3000000000305,0.13999999998612367,20.0,20.0,15.500000000000005,308.63499999999925,42.0
150432,TARGET_ROAD,SEDAN,271.68000000004287,287.1200000000288,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150433,MERGING_ROAD,SEDAN,272.0000000000426,288.4600000000276,1.1799999999852666,20.0,20.0,19.843749999999346,309.324079203016,41.99992276863932
150434,MERGING_ROAD,SUV,273.720000000041,290.200000000026,1.1799999999852488,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
150435,TARGET_ROAD,SEDAN,275.4000000000395,290.84000000002544,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150436,TARGET_ROAD,SUV,277.32000000003774,292.7600000000237,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150437,TARGET_ROAD,SUV,280.8800000000345,296.32000000002046,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150438,MERGING_ROAD,SEDAN,285.32000000003046,301.84000000001544,1.239999999985212,20.0,20.0,19.843749999999346,309.32407920318275,41.99992276863932
150439,MERGING_ROAD,VAN,287.52000000002846,304.0600000000134,1.2399999999851943,20.0,20.0,19.84375000000002,309.6998610998184,41.99992986682932
150440,MERGING_ROAD,VAN,293.4200000000231,309.96000000000805,1.2399999999851943,20.0,20.0,19.84375000000002,309.699861099816,41.99992986682932
150441,TARGET_ROAD,COUPE,298.1400000000188,313.5200000000048,0.0,20.0,20.0,20.0,308.3999999999996,42.0
150442,MERGING_ROAD,COUPE,298.30000000001866,314.80000000000365,1.2599999999852294,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
150443,TARGET_ROAD,SEDAN,302.2400000000151,317.68000000000103,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150444,MERGING_ROAD,VAN,301.26000000001596,320.93999999999807,4.3799999999823385,20.0,20.0,1.4615999999999985,309.996838158779,41.99994416388028
150445,MERGING_ROAD,COUPE,303.7400000000137,321.8799999999972,2.899999999983738,20.0,20.0,3.800000000000001,308.65120069298627,41.99991735874633
150446,TARGET_ROAD,COUPE,305.7000000000119,322.39999999999674,1.3199999999850505,20.0,20.0,7.219999999999999,308.4857999999988,42.0
150447,MERGING_ROAD,SEDAN,308.42000000000945,324.9999999999944,1.2999999999851575,20.0,20.0,19.843749999999346,309.32407920318286,41.99992276863932
150448,TARGET_ROAD,SEDAN,310.40000000000765,325.8399999999936,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150449,TARGET_ROAD,COUPE,315.4000000000031,330.7799999999891,0.0,20.0,20.0,20.0,308.3999999999996,42.0
150450,MERGING_ROAD,COUPE,316.0600000000025,332.6399999999874,1.3399999999851566,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
150451,TARGET_ROAD,COUPE,321.2199999999978,336.5999999999838,0.0,20.0,20.0,20.0,308.3999999999996,42.0
150452,TARGET_ROAD,COUPE,323.8399999999954,339.21999999998144,0.0,20.0,20.0,20.0,308.3999999999996,42.0
150453,MERGING_ROAD,VAN,324.279999999995,340.95999999997986,1.379999999985067,20.0,20.0,19.84375000000002,309.6998610998268,41.99992986682932
150454,MERGING_ROAD,COUPE,326.4199999999931,343.03999999997797,1.3799999999851202,20.0,20.0,19.8437499999989,308.390271823099,41.99993157030886
150455,TARGET_ROAD,SUV,327.8399999999918,345.37999999997584,2.0999999999842878,20.0,20.0,2.9166,309.5883996657949,42.0
150456,MERGING_ROAD,VAN,333.69999999998646,350.39999999997127,1.3999999999850488,20.0,20.0,19.84375000000002,309.69986109981494,41.99992986682932
150457,MERGING_ROAD,SUV,337.8199999999827,354.5199999999675,1.3999999999850488,20.0,20.0,19.843749999999346,309.7577417823179,41.9999139607021
150458,TARGET_ROAD,SEDAN,340.5599999999802,355.9999999999662,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150459,TARGET_ROAD,VAN,343.2399999999778,358.6999999999637,0.0,20.0,20.0,20.0,309.9999999999995,42.0
150460,MERGING_ROAD,COUPE,344.3999999999767,361.07999999996156,1.4399999999850657,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
150461,TARGET_ROAD,SEDAN,348.1399999999733,363.5799999999593,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150462,TARGET_ROAD,SUV,350.699999999971,366.13999999995696,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150463,MERGING_ROAD,SUV,349.8999999999717,366.9599999999562,1.7599999999847213,20.0,20.0,13.759999999999996,309.6529956556763,41.99992487413809
150464,TARGET_ROAD,SUV,353.91999999996807,369.359999999954,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150465,MERGING_ROAD,VAN,354.2199999999678,371.0199999999525,1.4999999999849578,20.0,20.0,19.84375000000002,309.6998610998186,41.99992986682932
150466,TARGET_ROAD,SUV,362.75999999996003,378.199999999946,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150467,TARGET_ROAD,VAN,364.979999999958,380.43999999994395,0.0,20.0,20.0,20.0,309.9999999999995,42.0
150468,MERGING_ROAD,COUPE,366.9599999999562,383.73999999994095,1.5399999999849747,20.0,20.0,19.8437499999989,308.3902718230995,41.99993157030886
150469,MERGING_ROAD,SUV,368.87999999995446,385.71999999993915,1.5399999999849214,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
150470,TARGET_ROAD,VAN,374.29999999994953,389.7599999999355,0.0,20.0,20.0,20.0,309.9999999999995,42.0
150471,MERGING_ROAD,COUPE,374.95999999994893,391.75999999993365,1.5599999999849565,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
150472,TARGET_ROAD,SUV,377.079999999947,392.51999999993296,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150473,MERGING_ROAD,COUPE,377.11999999994697,393.9399999999317,1.5799999999849383,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
150474,TARGET_ROAD,COUPE,380.9399999999435,396.3199999999295,0.0,20.0,20.0,20.0,308.3999999999996,42.0
150475,MERGING_ROAD,SEDAN,381.19999999994326,398.0799999999279,1.5999999999848846,20.0,20.0,19.843749999999346,309.3240792030159,41.99992276863932
150476,MERGING_ROAD,COUPE,383.39999999994126,400.23999999992594,1.5999999999849202,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
150477,TARGET_ROAD,SEDAN,387.03999999993795,402.4799999999239,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150478,MERGING_ROAD,VAN,385.47999999993937,406.17999999992054,5.399999999981411,20.0,20.0,0.0,309.6868082721521,41.99994212997993
150479,TARGET_ROAD,SUV,393.51999999993205,408.959999999918,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150480,MERGING_ROAD,SEDAN,394.07999999993154,410.99999999991616,1.6399999999848482,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
150481,TARGET_ROAD,SEDAN,396.37999999992945,411.8199999999154,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150482,MERGING_ROAD,SUV,399.9399999999262,416.8999999999108,1.6599999999848123,20.0,20.0,19.843749999999346,309.7577417823201,41.9999139607021
150483,TARGET_ROAD,SUV,403.1599999999233,418.59999999990924,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150484,MERGING_ROAD,SUV,404.31999999992223,421.2999999999068,1.679999999984794,20.0,20.0,19.843749999999346,309.75774178232297,41.9999139607021
150485,TARGET_ROAD,SEDAN,406.4199999999203,421.9399999999062,0.07999999998612495,20.0,20.0,16.879999999999995,309.51519999999925,42.0
150486,MERGING_ROAD,SEDAN,407.1999999999196,424.17999999990417,1.6999999999847937,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
150487,TARGET_ROAD,VAN,409.4999999999175,424.95999999990346,0.0,20.0,20.0,20.0,309.9999999999995,42.0
150488,MERGING_ROAD,SUV,411.7199999999155,428.7399999999,1.7199999999847577,20.0,20.0,19.843749999999346,309.75774178232064,41.9999139607021
150489,MERGING_ROAD,SUV,413.7199999999137,430.7399999998982,1.7199999999847577,20.0,20.0,19.843749999999346,309.75774178232086,41.9999139607021
150490,TARGET_ROAD,SEDAN,415.579999999912,432.6399999998965,1.6199999999847243,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
150491,MERGING_ROAD,COUPE,419.0599999999088,436.0399999998934,1.7399999999847928,20.0,20.0,19.8437499999989,308.3902718231001,41.99993157030886
150492,TARGET_ROAD,SEDAN,421.45999999990664,436.8999999998926,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150493,TARGET_ROAD,VAN,425.83999999990266,441.2999999998886,0.0,20.0,20.0,20.0,309.9999999999995,42.0
150494,MERGING_ROAD,VAN,425.93999999990257,443.01999999988703,1.7799999999847032,20.0,20.0,19.84375000000002,309.6998610998268,41.99992986682932
150495,TARGET_ROAD,SUV,429.25999999989955,444.6999999998855,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150496,TARGET_ROAD,SUV,431.25999999989773,446.6999999998837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150497,MERGING_ROAD,SEDAN,431.7399999998973,448.83999999988174,1.8199999999846845,20.0,20.0,19.843749999999346,309.32407920301586,41.99992276863932
150498,MERGING_ROAD,VAN,439.1799999998905,456.29999999987496,1.8199999999846668,20.0,20.0,19.84375000000002,309.6998610998157,41.99992986682932
150499,TARGET_ROAD,VAN,441.8599999998881,457.319999999874,0.0,20.0,20.0,20.0,309.9999999999995,42.0
150500,MERGING_ROAD,COUPE,446.6599999998837,463.7399999998682,1.8399999999847019,20.0,20.0,19.8437499999989,308.3902718230992,41.99993157030886
150501,TARGET_ROAD,VAN,448.6799999998819,465.1799999998669,1.039999999985234,20.0,20.0,9.261599999999996,309.8252550649338,42.0
150502,MERGING_ROAD,VAN,448.7999999998818,465.95999999986617,1.8599999999846304,20.0,20.0,19.84375000000002,309.69986109982676,41.99992986682932
150503,TARGET_ROAD,COUPE,452.01999999987885,467.39999999986486,0.0,20.0,20.0,20.0,308.3999999999996,42.0
150504,MERGING_ROAD,SUV,451.15999999987963,468.339999999864,1.8799999999846122,20.0,20.0,19.843749999999346,309.75774178232297,41.9999139607021
150505,TARGET_ROAD,VAN,458.3399999998731,473.79999999985904,0.0,20.0,20.0,20.0,309.9999999999995,42.0
150506,MERGING_ROAD,SUV,457.8999999998735,475.09999999985786,1.899999999984594,20.0,20.0,19.843749999999346,309.75774178232064,41.9999139607021
150507,TARGET_ROAD,SUV,462.3999999998694,477.83999999985537,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150508,MERGING_ROAD,VAN,465.87999999986624,483.0999999998506,1.9199999999845758,20.0,20.0,19.84375000000002,309.69986109981505,41.99992986682932
150509,TARGET_ROAD,SUV,473.99999999985886,489.4399999998448,0.0,20.0,20.0,20.0,309.5999999999995,42.0
150510,MERGING_ROAD,VAN,474.3799999998585,491.61999999984283,1.9399999999845576,20.0,20.0,19.84375000000002,309.6998610998269,41.99992986682932
150511,TARGET_ROAD,VAN,477.0199999998561,492.47999999984205,0.0,20.0,20.0,20.0,309.9999999999995,42.0
150512,TARGET_ROAD,SEDAN,479.83999999985355,495.2799999998395,0.0,20.0,20.0,20.0,309.5999999999995,42.0
