Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.95999999998001,4.639999999992845,6.95999999998001,0.0,0.0,0.0,1.2284155844103306,0.15056410256413585,2.334631578936689,1.513866584299992,0.5394937700655614,1.3889316685992261,0.3794673658067773,0.19264967397759483,0.18726960909944854,385.0,195.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
146912,MERGING_ROAD,SUV,456.279999999875,473.6399999998592,2.0599999999844485,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
146913,MERGING_ROAD,SUV,459.0799999998724,476.43999999985664,2.0599999999844485,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
146914,TARGET_ROAD,SEDAN,461.9999999998698,477.43999999985573,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146915,TARGET_ROAD,VAN,465.1599999998669,480.61999999985284,0.0,20.0,20.0,20.0,309.9999999999995,42.0
146916,MERGING_ROAD,COUPE,463.79999999986813,481.2199999998523,2.1799999999843926,20.0,20.0,16.400000000000006,308.3668835260448,41.9999187867769
146917,MERGING_ROAD,SEDAN,470.1199999998624,487.4999999998466,2.09999999998443,20.0,20.0,19.843749999999346,309.32407920317934,41.99992276863932
146918,TARGET_ROAD,COUPE,474.57999999985833,489.95999999984434,0.0,20.0,20.0,20.0,308.3999999999996,42.0
146919,MERGING_ROAD,SUV,473.03999999985973,490.8999999998435,2.5599999999839937,20.0,20.0,12.199999999999998,309.716116171119,41.99991256074863
146920,MERGING_ROAD,VAN,479.83999999985355,497.2599999998377,2.119999999984394,20.0,20.0,19.84375000000002,309.69986109981573,41.99992986682932
146921,TARGET_ROAD,SUV,482.1999999998514,498.2799999998368,0.6399999999856156,20.0,20.0,10.7166,309.68811140469853,42.0
146922,MERGING_ROAD,SUV,481.71999999985184,499.159999999836,2.1399999999843757,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
146923,TARGET_ROAD,VAN,484.859999999849,500.3199999998349,0.0,20.0,20.0,20.0,309.9999999999995,42.0
146924,MERGING_ROAD,SUV,484.43999999984936,501.8999999998335,2.1599999999843575,20.0,20.0,19.843749999999346,309.7577417823209,41.9999139607021
146925,MERGING_ROAD,VAN,487.2799999998468,504.7399999998309,2.1599999999843575,20.0,20.0,19.84375000000002,309.6998610998153,41.99992986682932
146926,TARGET_ROAD,SUV,491.71999999984274,507.1599999998287,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146927,MERGING_ROAD,SUV,490.4599999998439,507.939999999828,2.1799999999843394,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
146928,TARGET_ROAD,COUPE,494.99999999983976,510.37999999982577,0.0,20.0,20.0,20.0,308.3999999999996,42.0
146929,MERGING_ROAD,VAN,492.8599999998417,514.0399999998225,5.879999999981031,20.0,20.0,0.0,309.6857061261885,41.99994209813205
146930,TARGET_ROAD,SEDAN,499.2199999998359,514.6599999998219,0.0,20.0,20.0,19.22,309.4985999999995,42.0
146931,MERGING_ROAD,SEDAN,502.13999999983326,519.6399999998174,2.2199999999843776,20.0,20.0,19.843749999999346,309.32407920318286,41.99992276863932
146932,TARGET_ROAD,VAN,509.2199999998268,524.6799999998128,0.0,20.0,20.0,20.0,309.9999999999995,42.0
146933,TARGET_ROAD,SEDAN,511.83999999982444,527.2799999998105,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146934,MERGING_ROAD,VAN,510.59999999982557,528.1599999998097,2.2599999999843234,20.0,20.0,19.843749999998316,309.69986109960973,41.999929866829234
146935,TARGET_ROAD,VAN,518.3799999998186,533.8399999998045,0.0,20.0,20.0,20.0,309.9999999999995,42.0
146936,TARGET_ROAD,COUPE,528.0399999998098,543.4199999997958,0.0,20.0,20.0,20.0,308.3999999999996,42.0
146937,MERGING_ROAD,SUV,528.0199999998098,545.6199999997938,2.29999999998423,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
146938,TARGET_ROAD,VAN,531.2599999998068,546.7199999997928,0.0,20.0,20.0,20.0,309.9999999999995,42.0
146939,TARGET_ROAD,VAN,534.2399999998041,549.6999999997901,0.0,20.0,20.0,20.0,309.9999999999995,42.0
146940,MERGING_ROAD,COUPE,534.1999999998042,551.7799999997882,2.339999999984247,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
146941,TARGET_ROAD,VAN,539.0599999997997,554.5199999997857,0.0,20.0,20.0,20.0,309.9999999999995,42.0
146942,MERGING_ROAD,COUPE,538.0599999998007,555.6599999997846,2.359999999984229,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
146943,TARGET_ROAD,SUV,542.7999999997963,558.2399999997823,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146944,MERGING_ROAD,COUPE,543.8599999997954,561.4799999997794,2.3799999999842107,20.0,20.0,19.843750000001457,308.3902718231001,41.99993157030886
146945,TARGET_ROAD,SUV,546.9599999997926,562.3999999997785,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146946,TARGET_ROAD,VAN,549.8599999997899,565.3199999997759,0.0,20.0,20.0,20.0,309.9999999999995,42.0
146947,MERGING_ROAD,SEDAN,548.2999999997913,565.9999999997752,2.419999999984139,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
146948,MERGING_ROAD,SUV,551.7999999997882,569.519999999772,2.419999999984121,20.0,20.0,19.84374999999713,309.75774178232143,41.9999139607021
146949,TARGET_ROAD,SUV,556.9799999997834,572.4199999997694,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146950,TARGET_ROAD,VAN,559.0599999997816,574.5199999997675,0.0,20.0,20.0,20.0,309.9999999999995,42.0
146951,MERGING_ROAD,COUPE,558.3599999997822,576.0599999997661,2.459999999984138,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
146952,TARGET_ROAD,SUV,564.8799999997763,580.3199999997622,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146953,MERGING_ROAD,VAN,563.019999999778,581.4399999997612,3.1199999999834844,20.0,20.0,11.661599999999995,309.79947507310624,41.999917691400086
146954,TARGET_ROAD,SUV,567.7999999997736,583.2399999997596,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146955,MERGING_ROAD,SEDAN,565.3799999997758,586.7599999997564,6.099999999980792,20.0,20.0,0.0,309.4701384420241,41.99993661832779
146956,TARGET_ROAD,SUV,569.6999999997719,587.3799999997558,2.2399999999841604,20.0,20.0,3.6966,309.4911682297635,42.0
146957,TARGET_ROAD,SUV,571.9799999997698,587.9999999997552,0.5799999999856702,20.0,20.0,13.16779999999998,309.6111637180144,42.0
146958,TARGET_ROAD,VAN,576.6199999997656,592.0799999997515,0.0,20.0,20.0,20.0,309.9999999999995,42.0
146959,TARGET_ROAD,SUV,588.3399999997549,603.7799999997409,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146960,TARGET_ROAD,SUV,590.1799999997532,605.6199999997392,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146961,MERGING_ROAD,COUPE,588.7399999997546,606.5799999997383,2.5999999999840107,20.0,20.0,19.843750000001457,308.3902718231003,41.99993157030886
146962,MERGING_ROAD,SUV,590.3799999997531,608.2799999997368,2.5999999999839574,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
146963,MERGING_ROAD,COUPE,593.3799999997503,611.2199999997341,2.5999999999840107,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
146964,MERGING_ROAD,SUV,596.8799999997472,614.7799999997309,2.5999999999839574,20.0,20.0,19.84374999999713,309.75774178232143,41.9999139607021
146965,MERGING_ROAD,VAN,598.8199999997454,616.7199999997291,2.5999999999839574,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
146966,MERGING_ROAD,VAN,600.7999999997436,618.6999999997273,2.5999999999839574,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
146967,TARGET_ROAD,SEDAN,605.5999999997392,621.0399999997252,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146968,MERGING_ROAD,COUPE,606.2399999997386,624.0999999997224,2.6199999999839925,20.0,20.0,19.843750000001457,308.3902718231003,41.99993157030886
146969,TARGET_ROAD,SEDAN,610.4799999997348,625.9199999997207,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146970,TARGET_ROAD,VAN,613.2599999997323,628.7199999997182,0.0,20.0,20.0,20.0,309.9999999999995,42.0
146971,TARGET_ROAD,COUPE,615.2999999997304,630.6799999997164,0.0,20.0,20.0,20.0,308.3999999999996,42.0
146972,TARGET_ROAD,SUV,618.8599999997272,634.2999999997131,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146973,TARGET_ROAD,COUPE,620.5399999997256,635.9199999997116,0.0,20.0,20.0,20.0,308.3999999999996,42.0
146974,TARGET_ROAD,VAN,622.4399999997239,637.8999999997098,0.0,20.0,20.0,20.0,309.9999999999995,42.0
146975,MERGING_ROAD,COUPE,622.0799999997242,640.0599999997079,2.7399999999838833,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
146976,MERGING_ROAD,SUV,627.1999999997196,645.2399999997032,2.73999999998383,20.0,20.0,19.84374999999713,309.75774178232183,41.9999139607021
146977,MERGING_ROAD,SEDAN,629.7399999997173,647.7599999997009,2.739999999983848,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
146978,TARGET_ROAD,SUV,632.9999999997143,648.4399999997003,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146979,MERGING_ROAD,COUPE,633.4999999997139,651.4999999996975,2.759999999983865,20.0,20.0,19.843750000001457,308.3902718231003,41.99993157030886
146980,MERGING_ROAD,VAN,638.4599999997093,656.5199999996929,2.759999999983812,20.0,20.0,19.843749999998316,309.69986109981596,41.99992986682932
146981,TARGET_ROAD,VAN,641.5399999997065,657.4599999996921,0.4599999999857616,20.0,20.0,12.861599999999994,309.8173435844144,42.0
146982,MERGING_ROAD,COUPE,640.3199999997076,658.3399999996913,2.779999999983847,20.0,20.0,19.843750000001457,308.3902718231003,41.99993157030886
146983,TARGET_ROAD,SEDAN,645.1599999997032,660.5999999996892,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146984,MERGING_ROAD,SEDAN,645.1399999997033,663.2199999996868,2.7999999999837932,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
146985,MERGING_ROAD,SUV,649.4799999996993,667.5799999996829,2.7999999999837755,20.0,20.0,19.84374999999713,309.75774178231757,41.9999139607021
146986,TARGET_ROAD,VAN,656.2999999996931,671.759999999679,0.0,20.0,20.0,20.0,309.9999999999995,42.0
146987,MERGING_ROAD,SEDAN,656.0999999996933,674.1999999996768,2.819999999983775,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
146988,MERGING_ROAD,SUV,661.5399999996883,679.6599999996719,2.8199999999837573,20.0,20.0,19.84374999999713,309.75774178231995,41.9999139607021
146989,MERGING_ROAD,COUPE,663.5799999996865,681.6399999996701,2.8199999999838106,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
146990,MERGING_ROAD,SUV,669.4199999996812,687.5399999996647,2.8199999999837573,20.0,20.0,19.84374999999713,309.7577417823121,41.9999139607021
146991,TARGET_ROAD,COUPE,674.5399999996765,689.9199999996625,0.0,20.0,20.0,20.0,308.3999999999996,42.0
146992,MERGING_ROAD,VAN,672.939999999678,691.0799999996615,2.839999999983739,20.0,20.0,19.843749999998316,309.69986109960996,41.999929866829234
146993,MERGING_ROAD,VAN,675.1999999996759,693.3399999996594,2.839999999983739,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
146994,TARGET_ROAD,VAN,678.1399999996733,695.4399999996575,1.8399999999845065,20.0,20.0,5.661599999999998,309.880142337661,42.0
146995,MERGING_ROAD,SUV,677.8199999996735,696.059999999657,2.939999999983648,20.0,20.0,18.014999999999972,309.73910971206004,41.999921518361155
146996,TARGET_ROAD,SEDAN,685.3399999996667,700.7799999996527,0.0,20.0,20.0,20.0,309.5999999999995,42.0
146997,MERGING_ROAD,VAN,682.4999999996693,704.4799999996493,6.679999999980247,20.0,20.0,0.0,309.6868082721521,41.99994212997993
146998,MERGING_ROAD,SUV,686.5799999996656,705.0999999996487,3.2199999999833935,20.0,20.0,15.354599999999971,309.4912664815239,41.999924404462845
146999,TARGET_ROAD,SEDAN,690.9599999996616,706.3999999996475,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147000,MERGING_ROAD,SEDAN,688.6799999996637,707.3799999996467,3.4199999999832293,20.0,20.0,12.199999999999998,309.4702777737203,41.99992285517194
147001,MERGING_ROAD,COUPE,693.6199999996592,711.7599999996427,2.899999999983738,20.0,20.0,19.843750000001457,308.39027182309985,41.99993157030886
147002,TARGET_ROAD,SUV,697.2199999996559,712.6599999996419,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147003,MERGING_ROAD,COUPE,698.0399999996552,716.1999999996386,2.9199999999837196,20.0,20.0,19.843750000001457,308.3902718230996,41.99993157030886
147004,TARGET_ROAD,VAN,703.2399999996504,718.6999999996364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
147005,TARGET_ROAD,COUPE,709.219999999645,724.599999999631,0.0,20.0,20.0,20.0,308.3999999999996,42.0
147006,TARGET_ROAD,VAN,713.0799999996415,728.5399999996274,0.0,20.0,20.0,20.0,309.9999999999995,42.0
147007,MERGING_ROAD,VAN,711.1399999996432,729.4199999996266,2.9799999999836118,20.0,20.0,19.843749999998316,309.69986109960973,41.999929866829234
147008,TARGET_ROAD,VAN,715.3399999996394,730.7999999996254,0.0,20.0,20.0,20.0,309.9999999999995,42.0
147009,MERGING_ROAD,SUV,714.65999999964,732.9599999996234,2.9999999999835936,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
147010,MERGING_ROAD,SEDAN,716.6199999996383,734.8999999996216,2.9999999999836113,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
147011,TARGET_ROAD,SEDAN,719.7399999996354,736.9999999996197,1.8199999999845424,20.0,20.0,5.244999999999999,309.5466999999986,42.0
147012,MERGING_ROAD,VAN,722.2799999996331,740.5999999996164,3.0199999999835754,20.0,20.0,19.843749999998316,309.69986109981517,41.99992986682932
147013,MERGING_ROAD,VAN,730.8199999996253,749.1399999996087,3.0199999999835754,20.0,20.0,19.843749999998316,309.6998610998187,41.99992986682932
147014,MERGING_ROAD,SUV,732.9399999996234,751.2599999996067,3.0199999999835754,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
147015,TARGET_ROAD,VAN,737.1599999996196,752.6199999996055,0.0,20.0,20.0,20.0,309.9999999999995,42.0
147016,TARGET_ROAD,SEDAN,738.879999999618,754.319999999604,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147017,TARGET_ROAD,SUV,740.9999999996161,756.439999999602,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147018,TARGET_ROAD,SEDAN,747.6199999996101,763.059999999596,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147019,MERGING_ROAD,SUV,746.8199999996108,765.219999999594,3.0999999999835026,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
147020,TARGET_ROAD,SEDAN,753.5799999996046,769.0199999995906,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147021,TARGET_ROAD,SEDAN,762.4599999995966,777.8999999995825,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147022,MERGING_ROAD,VAN,769.2999999995903,787.7399999995736,3.1399999999834662,20.0,20.0,19.843749999998316,309.6998610998187,41.99992986682932
147023,TARGET_ROAD,COUPE,775.4599999995847,790.8399999995708,0.0,20.0,20.0,20.0,308.3999999999996,42.0
147024,MERGING_ROAD,SEDAN,772.6399999995873,793.5399999995683,5.6199999999812285,20.0,20.0,2.9049999999999985,309.5527058242574,41.999939419341416
147025,MERGING_ROAD,SEDAN,777.6999999995827,796.1399999995659,3.159999999983466,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
147026,TARGET_ROAD,COUPE,783.5199999995774,798.8999999995634,0.0,20.0,20.0,20.0,308.3999999999996,42.0
147027,TARGET_ROAD,COUPE,787.219999999574,802.59999999956,0.0,20.0,20.0,20.0,308.3999999999996,42.0
147028,MERGING_ROAD,SEDAN,785.5599999995756,804.0399999995587,3.1999999999834294,20.0,20.0,19.84374999999713,309.32407920301995,41.99992276863932
147029,TARGET_ROAD,SUV,789.2399999995722,804.6799999995582,0.0,20.0,20.0,19.22,309.4971744125321,42.0
147030,MERGING_ROAD,SEDAN,789.499999999572,807.9999999995551,3.2199999999834112,20.0,20.0,19.84374999999713,309.3240792030158,41.99992276863932
147031,MERGING_ROAD,COUPE,795.2599999995667,813.7199999995499,3.2199999999834468,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
147032,TARGET_ROAD,SEDAN,800.7399999995617,816.1799999995477,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147033,MERGING_ROAD,COUPE,798.259999999564,816.7599999995472,3.2599999999834104,20.0,20.0,18.200000000000003,308.4609382651266,41.99992161105009
147034,TARGET_ROAD,SUV,804.1199999995587,819.5599999995446,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147035,MERGING_ROAD,SEDAN,802.9399999995597,821.4799999995429,3.259999999983375,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
147036,MERGING_ROAD,SEDAN,804.9799999995579,823.519999999541,3.259999999983375,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
147037,TARGET_ROAD,SUV,812.2599999995513,827.6999999995372,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147038,MERGING_ROAD,SUV,812.8399999995507,831.4199999995338,3.279999999983339,20.0,20.0,19.84374999999713,309.75774178232143,41.9999139607021
147039,TARGET_ROAD,COUPE,821.4999999995429,836.8799999995289,0.0,20.0,20.0,20.0,308.3999999999996,42.0
147040,MERGING_ROAD,COUPE,821.319999999543,839.8599999995262,3.299999999983374,20.0,20.0,19.843750000001457,308.3902718231003,41.99993157030886
147041,MERGING_ROAD,SEDAN,830.5599999995346,849.1399999995177,3.2999999999833385,20.0,20.0,19.84374999999713,309.3240792031791,41.99992276863932
147042,MERGING_ROAD,SUV,833.0399999995324,851.6399999995155,3.2999999999833207,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
147043,TARGET_ROAD,SUV,838.2599999995276,853.6999999995136,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147044,MERGING_ROAD,COUPE,840.8399999995253,859.3999999995084,3.319999999983356,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
147045,MERGING_ROAD,SEDAN,846.65999999952,865.2599999995031,3.3199999999833203,20.0,20.0,19.84374999999713,309.3240792031826,41.99992276863932
147046,TARGET_ROAD,SUV,850.4999999995165,865.9399999995024,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147047,TARGET_ROAD,COUPE,854.0799999995132,869.4599999994992,0.0,20.0,20.0,20.0,308.3999999999996,42.0
147048,MERGING_ROAD,COUPE,851.7399999995154,870.3399999994984,3.3599999999833194,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
147049,TARGET_ROAD,SUV,856.1999999995113,871.6399999994973,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147050,MERGING_ROAD,COUPE,854.9199999995125,873.5399999994955,3.3799999999833013,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
147051,TARGET_ROAD,COUPE,860.6199999995073,875.9999999994933,0.0,20.0,20.0,20.0,308.3999999999996,42.0
147052,MERGING_ROAD,SEDAN,860.959999999507,879.63999999949,3.3999999999832475,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
147053,TARGET_ROAD,SEDAN,864.9799999995033,880.4199999994893,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147054,TARGET_ROAD,COUPE,869.1799999994995,884.5599999994855,0.0,20.0,20.0,20.0,308.3999999999996,42.0
147055,MERGING_ROAD,COUPE,868.7999999994998,887.4799999994829,3.4399999999832467,20.0,20.0,19.843750000001457,308.3902718231004,41.99993157030886
147056,MERGING_ROAD,COUPE,873.1399999994959,891.8199999994789,3.4399999999832467,20.0,20.0,19.843750000001457,308.39027182309957,41.99993157030886
147057,MERGING_ROAD,COUPE,875.7999999994935,894.4799999994765,3.4399999999832467,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
147058,TARGET_ROAD,SUV,883.5999999994864,899.0399999994723,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147059,MERGING_ROAD,SEDAN,881.1799999994886,899.9199999994715,3.459999999983193,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
147060,TARGET_ROAD,COUPE,890.0599999994805,905.4399999994665,0.0,20.0,20.0,20.0,308.3999999999996,42.0
147061,MERGING_ROAD,SEDAN,886.7199999994835,908.9599999994633,6.95999999998001,20.0,20.0,0.0,309.4701384420241,41.99993661832779
147062,MERGING_ROAD,COUPE,893.9999999994769,912.7199999994599,3.4799999999832103,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
147063,TARGET_ROAD,VAN,898.0799999994732,913.5399999994592,0.0,20.0,20.0,20.0,309.9999999999995,42.0
147064,MERGING_ROAD,SUV,896.3599999994748,915.1599999994577,3.499999999983139,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
147065,TARGET_ROAD,VAN,901.9599999994697,917.4199999994556,0.0,20.0,20.0,20.0,309.9999999999995,42.0
147066,MERGING_ROAD,SUV,899.399999999472,918.2199999994549,3.5199999999831206,20.0,20.0,19.84374999999713,309.75774178240596,41.9999139607021
147067,MERGING_ROAD,SEDAN,901.4199999994702,920.2199999994531,3.5199999999831384,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
147068,TARGET_ROAD,SEDAN,904.9999999994669,922.8799999994507,2.4399999999839785,20.0,20.0,2.9049999999999985,309.5251999999986,42.0
147069,TARGET_ROAD,SUV,915.0999999994577,930.5399999994437,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147070,MERGING_ROAD,SEDAN,912.55999999946,931.3999999994429,3.559999999983102,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
147071,TARGET_ROAD,SUV,917.1199999994559,932.5599999994419,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147072,MERGING_ROAD,COUPE,917.5599999994555,936.3799999994384,3.5799999999831194,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
147073,TARGET_ROAD,SEDAN,921.3199999994521,937.7599999994371,0.9999999999852882,20.0,20.0,9.145,309.57609999999875,42.0
147074,TARGET_ROAD,VAN,924.1999999994495,939.6599999994354,0.0,20.0,20.0,20.0,309.9999999999995,42.0
147075,MERGING_ROAD,SEDAN,924.5199999994492,943.419999999432,3.6199999999830474,20.0,20.0,19.84374999999713,309.3240792030155,41.99992276863932
147076,MERGING_ROAD,COUPE,926.899999999447,945.7599999994299,3.619999999983083,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
147077,MERGING_ROAD,COUPE,928.7599999994453,947.6199999994282,3.619999999983083,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
147078,TARGET_ROAD,VAN,933.1999999994413,948.6599999994272,0.0,20.0,20.0,20.0,309.9999999999995,42.0
147079,MERGING_ROAD,COUPE,933.3999999994411,952.2799999994239,3.639999999983065,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
147080,MERGING_ROAD,SUV,936.5599999994382,955.499999999421,3.6399999999830115,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
147081,TARGET_ROAD,SUV,946.5599999994291,961.9999999994151,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147082,MERGING_ROAD,SUV,943.2799999994321,964.5399999994128,5.9599999999809015,20.0,20.0,2.1365999999999996,309.7541221340483,41.99992136173067
147083,TARGET_ROAD,COUPE,948.939999999427,965.0599999994123,0.739999999985578,20.0,20.0,11.719999999999999,308.5281999999989,42.0
147084,MERGING_ROAD,COUPE,948.4999999994274,967.4199999994102,3.6799999999830284,20.0,20.0,19.843750000001457,308.3902718231003,41.99993157030886
147085,TARGET_ROAD,SEDAN,952.4999999994237,968.2599999994094,0.31999999998590667,20.0,20.0,13.759999999999996,309.38559999999904,42.0
147086,MERGING_ROAD,SUV,951.039999999425,970.0399999994078,3.699999999982957,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
147087,MERGING_ROAD,COUPE,953.0999999994232,972.039999999406,3.69999999998301,20.0,20.0,19.843750000001457,308.39027182309934,41.99993157030886
147088,TARGET_ROAD,SUV,957.4999999994192,972.9399999994051,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147089,TARGET_ROAD,SUV,964.3599999994129,979.7999999993989,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147090,TARGET_ROAD,SUV,966.4199999994111,981.859999999397,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147091,MERGING_ROAD,COUPE,963.5199999994137,982.5199999993964,3.7599999999829556,20.0,20.0,19.843750000001457,308.3902718230991,41.99993157030886
147092,MERGING_ROAD,VAN,965.1399999994122,984.1999999993949,3.7599999999829024,20.0,20.0,19.843749999998316,309.6998610996095,41.999929866829234
147093,TARGET_ROAD,SUV,971.8799999994061,987.319999999392,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147094,TARGET_ROAD,SEDAN,974.3199999994039,989.7599999993898,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147095,MERGING_ROAD,COUPE,971.1799999994067,990.4799999993892,4.059999999982683,20.0,20.0,13.700000000000005,308.6509185885591,41.99993424357999
147096,MERGING_ROAD,COUPE,974.1199999994041,993.1599999993867,3.7999999999829193,20.0,20.0,19.843750000001457,308.3902718231003,41.99993157030886
147097,TARGET_ROAD,SUV,978.9799999993996,994.4199999993856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147098,TARGET_ROAD,VAN,985.9199999993933,1001.3799999993793,0.0,20.0,20.0,20.0,309.9999999999995,42.0
147099,TARGET_ROAD,SUV,990.0399999993896,1005.4799999993755,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147100,MERGING_ROAD,SEDAN,987.419999999392,1006.5599999993746,3.859999999982829,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
147101,TARGET_ROAD,SEDAN,993.1799999993867,1008.6199999993727,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147102,MERGING_ROAD,COUPE,990.4199999993892,1009.5399999993718,3.8799999999828465,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
147103,TARGET_ROAD,COUPE,996.8199999993834,1012.1999999993694,0.0,20.0,20.0,20.0,308.3999999999996,42.0
147104,MERGING_ROAD,COUPE,993.7999999993862,1012.9399999993688,3.8999999999828283,20.0,20.0,19.843750000001457,308.39027182310025,41.99993157030886
147105,MERGING_ROAD,COUPE,995.4399999993847,1014.5799999993673,3.8999999999828283,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886


