Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.49999999998041,2.89999999998356,6.49999999998041,0.0,0.0,0.019999999999910756,1.2040944881837472,0.14297029702945868,2.401564245799202,1.5793004968312618,0.4920386858992336,1.5267791380410962,0.3740648379054706,0.19934866278508429,0.17574174799233397,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
479902,MERGING_ROAD,SEDAN,487.31999999984674,504.599999999831,1.9999999999845208,20.0,20.0,19.843749999999346,309.3240792031821,41.99992276863932
479903,TARGET_ROAD,SEDAN,490.8999999998435,506.33999999982944,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479904,TARGET_ROAD,VAN,496.65999999983825,512.1199999998242,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479905,MERGING_ROAD,VAN,497.07999999983787,514.4199999998222,2.0399999999845235,20.0,20.0,19.84375000000002,309.6998610998184,41.99992986682932
479906,TARGET_ROAD,SEDAN,500.219999999835,515.659999999821,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479907,MERGING_ROAD,COUPE,498.97999999983614,516.2799999998205,2.0599999999845586,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
479908,MERGING_ROAD,SUV,502.2999999998331,519.6599999998174,2.0599999999845053,20.0,20.0,19.843749999999346,309.75774178232047,41.9999139607021
479909,TARGET_ROAD,VAN,505.3799999998303,520.8399999998163,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479910,MERGING_ROAD,COUPE,505.43999999983026,522.7599999998146,2.0799999999845404,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
479911,MERGING_ROAD,COUPE,507.53999999982835,524.8599999998127,2.0799999999845404,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
479912,MERGING_ROAD,SEDAN,511.69999999982457,529.0599999998088,2.079999999984505,20.0,20.0,19.84374999999713,309.3240792031823,41.99992276863932
479913,TARGET_ROAD,SEDAN,514.3999999998222,529.8399999998081,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479914,MERGING_ROAD,VAN,515.6199999998211,533.0199999998052,2.099999999984412,20.0,20.0,19.843749999998316,309.69986109982676,41.99992986682932
479915,MERGING_ROAD,SUV,519.2399999998178,536.639999999802,2.099999999984412,20.0,20.0,19.84374999999713,309.75774178232035,41.9999139607021
479916,TARGET_ROAD,SEDAN,522.4199999998149,537.8599999998008,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479917,TARGET_ROAD,VAN,524.1799999998133,539.6399999997992,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479918,MERGING_ROAD,VAN,522.5399999998148,541.4199999997976,3.579999999983066,20.0,20.0,7.461599999999997,309.9758684919657,41.99993807133544
479919,TARGET_ROAD,SUV,527.9999999998098,543.4399999997958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479920,MERGING_ROAD,SEDAN,526.7999999998109,544.239999999795,2.1599999999843753,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
479921,TARGET_ROAD,COUPE,530.0599999998079,545.4399999997939,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479922,MERGING_ROAD,SEDAN,529.2399999998087,546.6999999997928,2.179999999984357,20.0,20.0,19.84374999999713,309.32407920301966,41.99992276863932
479923,TARGET_ROAD,SEDAN,532.139999999806,547.579999999792,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479924,TARGET_ROAD,SUV,536.4199999998021,551.8599999997881,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479925,TARGET_ROAD,SEDAN,538.4199999998003,553.8599999997863,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479926,TARGET_ROAD,COUPE,540.2199999997987,555.5999999997847,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479927,MERGING_ROAD,SEDAN,538.1399999998006,559.0399999997816,5.6199999999812285,20.0,20.0,0.0,309.46507329172414,41.999940483772875
479928,TARGET_ROAD,SEDAN,546.1999999997932,561.6399999997792,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479929,MERGING_ROAD,COUPE,547.6599999997919,565.179999999776,2.2799999999843017,20.0,20.0,19.843750000001457,308.3902718230996,41.99993157030886
479930,TARGET_ROAD,SEDAN,551.1799999997887,566.6199999997747,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479931,TARGET_ROAD,SEDAN,553.1599999997869,568.5999999997729,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479932,TARGET_ROAD,SEDAN,558.3999999997822,573.8399999997681,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479933,MERGING_ROAD,SEDAN,559.1399999997815,576.7599999997655,2.3399999999842116,20.0,20.0,19.84374999999713,309.324079203016,41.99992276863932
479934,MERGING_ROAD,SEDAN,564.9999999997762,582.6199999997601,2.3399999999842116,20.0,20.0,19.84374999999713,309.3240792031826,41.99992276863932
479935,MERGING_ROAD,SUV,566.8799999997744,584.5199999997584,2.339999999984194,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
479936,MERGING_ROAD,SUV,573.5199999997684,591.1599999997524,2.339999999984194,20.0,20.0,19.84374999999713,309.7577417823217,41.9999139607021
479937,TARGET_ROAD,VAN,576.199999999766,592.0399999997516,0.37999999998583434,20.0,20.0,13.461599999999994,309.6982674285703,42.0
479938,MERGING_ROAD,VAN,582.0999999997606,599.7599999997445,2.3599999999841756,20.0,20.0,19.843749999998316,309.6998610998187,41.99992986682932
479939,TARGET_ROAD,COUPE,586.6199999997565,601.9999999997425,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479940,TARGET_ROAD,COUPE,596.3799999997476,611.7599999997336,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479941,MERGING_ROAD,SEDAN,595.7799999997482,613.4599999997321,2.399999999984157,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
479942,TARGET_ROAD,SUV,598.2399999997459,615.77999999973,2.0999999999842878,20.0,20.0,2.9166,309.5883996657949,42.0
479943,TARGET_ROAD,VAN,600.2399999997441,616.4799999997293,0.7799999999854705,20.0,20.0,11.661599999999995,309.7270198441543,42.0
479944,MERGING_ROAD,SUV,598.0199999997461,619.1599999997269,5.839999999981011,20.0,20.0,0.0,309.63891708895704,41.99993393395673
479945,TARGET_ROAD,VAN,602.599999999742,620.4999999997257,2.4399999999839608,20.0,20.0,4.185600000000004,309.7567461818169,42.0
479946,MERGING_ROAD,SUV,603.1599999997414,621.1199999997251,2.659999999983903,20.0,20.0,16.608199999999968,309.62639956855816,41.99991993249777
479947,TARGET_ROAD,SUV,611.8799999997335,627.3199999997195,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479948,MERGING_ROAD,VAN,610.259999999735,628.0799999997188,2.51999999998403,20.0,20.0,18.199999999999996,309.9342512565531,41.99992877629892
479949,TARGET_ROAD,COUPE,614.5199999997311,629.8999999997171,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479950,TARGET_ROAD,COUPE,617.1199999997287,632.4999999997148,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479951,MERGING_ROAD,VAN,623.9599999997225,641.7799999997063,2.51999999998403,20.0,20.0,19.843749999998316,309.6998610998187,41.99992986682932
479952,MERGING_ROAD,SEDAN,626.2999999997204,644.0999999997042,2.519999999984048,20.0,20.0,19.84374999999713,309.32407920301586,41.99992276863932
479953,TARGET_ROAD,SEDAN,630.8399999997163,646.2799999997022,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479954,MERGING_ROAD,SUV,631.8399999997154,649.6799999996991,2.539999999984012,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
479955,TARGET_ROAD,SEDAN,638.0399999997097,653.4799999996957,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479956,MERGING_ROAD,COUPE,637.1999999997105,654.9999999996943,2.559999999984047,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
479957,TARGET_ROAD,SEDAN,641.0999999997069,656.5399999996929,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479958,TARGET_ROAD,SUV,643.4799999997048,658.9199999996907,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479959,MERGING_ROAD,COUPE,641.7399999997064,659.5799999996901,2.5999999999840107,20.0,20.0,19.843750000001457,308.3902718230991,41.99993157030886
479960,TARGET_ROAD,COUPE,648.0399999997006,663.4199999996866,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479961,TARGET_ROAD,COUPE,650.3799999996985,665.7599999996845,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479962,MERGING_ROAD,VAN,650.3399999996985,668.2799999996822,2.639999999983921,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
479963,MERGING_ROAD,SUV,652.1399999996969,670.0799999996806,2.639999999983921,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
479964,TARGET_ROAD,COUPE,655.6999999996937,671.0799999996797,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479965,MERGING_ROAD,COUPE,657.3999999996921,675.2999999996758,2.659999999983956,20.0,20.0,19.843750000001457,308.39027182309945,41.99993157030886
479966,TARGET_ROAD,SUV,662.4399999996875,677.8799999996735,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479967,TARGET_ROAD,COUPE,666.6799999996837,682.0599999996697,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479968,MERGING_ROAD,SEDAN,665.159999999685,683.1399999996687,2.699999999983884,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
479969,TARGET_ROAD,SUV,671.5599999996792,686.9999999996652,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479970,MERGING_ROAD,COUPE,670.71999999968,688.6799999996637,2.7199999999839015,20.0,20.0,19.843750000001457,308.39027182309974,41.99993157030886
479971,MERGING_ROAD,SEDAN,672.7999999996781,690.7999999996617,2.719999999983866,20.0,20.0,19.84374999999713,309.3240792030159,41.99992276863932
479972,TARGET_ROAD,SUV,677.6399999996737,693.0799999996597,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479973,TARGET_ROAD,COUPE,681.2599999996704,696.6399999996564,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479974,TARGET_ROAD,COUPE,684.7399999996672,700.1199999996533,0.0,20.0,20.0,20.0,308.3999999999996,42.0
479975,MERGING_ROAD,SUV,682.3199999996694,702.2999999996513,4.679999999982066,20.0,20.0,3.6966,309.41974407587446,41.99993382255673
479976,TARGET_ROAD,VAN,687.8399999996644,703.2999999996504,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479977,TARGET_ROAD,VAN,690.0599999996624,705.5199999996483,0.0,20.0,20.0,20.0,309.9999999999995,42.0
479978,MERGING_ROAD,SUV,688.319999999664,706.4399999996475,2.8199999999837573,20.0,20.0,19.84374999999713,309.75774178232126,41.9999139607021
479979,TARGET_ROAD,SEDAN,697.1799999996559,712.6199999996419,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479980,MERGING_ROAD,VAN,694.5399999996583,716.3199999996385,6.4799999999804285,20.0,20.0,0.0,309.6835014449132,41.999942298226976
479981,TARGET_ROAD,COUPE,700.8199999996526,716.859999999638,0.6599999999856507,20.0,20.0,12.89,308.6507999999988,42.0
479982,MERGING_ROAD,SUV,698.0599999996551,719.2599999996359,5.899999999980956,20.0,20.0,0.0,309.63891708895704,41.99993393395673
479983,TARGET_ROAD,SUV,705.0399999996488,720.4799999996347,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479984,TARGET_ROAD,SUV,707.1399999996469,722.5799999996328,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479985,MERGING_ROAD,COUPE,705.3599999996485,723.499999999632,2.899999999983738,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
479986,MERGING_ROAD,COUPE,711.6799999996427,729.8199999996262,2.899999999983738,20.0,20.0,19.843750000001457,308.39027182311867,41.99993157030886
479987,MERGING_ROAD,COUPE,719.1999999996359,737.3399999996194,2.899999999983738,20.0,20.0,19.843750000001457,308.3902718230991,41.99993157030886
479988,MERGING_ROAD,COUPE,721.4999999996338,739.6399999996173,2.899999999983738,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
479989,TARGET_ROAD,SEDAN,726.3199999996294,741.7599999996154,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479990,MERGING_ROAD,SUV,724.3399999996312,742.5599999996147,2.9199999999836663,20.0,20.0,19.84374999999713,309.75774178240596,41.9999139607021
479991,TARGET_ROAD,SUV,728.1599999996278,743.5999999996137,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479992,MERGING_ROAD,SUV,727.2399999996286,745.479999999612,2.939999999983648,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
479993,TARGET_ROAD,COUPE,730.4599999996257,746.2599999996113,0.419999999985869,20.0,20.0,11.900000000000004,308.61899999999906,42.0
479994,MERGING_ROAD,SUV,729.3199999996267,747.5799999996101,2.95999999998363,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
479995,TARGET_ROAD,SUV,733.2399999996231,748.6799999996091,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479996,MERGING_ROAD,SUV,732.0599999996242,750.3399999996076,2.9799999999836118,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
479997,TARGET_ROAD,SEDAN,736.8799999996198,752.3199999996058,0.0,20.0,20.0,20.0,309.5999999999995,42.0
479998,MERGING_ROAD,SUV,733.9999999996224,755.379999999603,6.079999999980792,20.0,20.0,0.0,309.63891708895704,41.99993393395673
479999,TARGET_ROAD,SEDAN,739.5599999996174,756.0199999996024,1.01999999998527,20.0,20.0,10.509999999999996,309.4326999999987,42.0
480000,MERGING_ROAD,SUV,737.1399999996196,758.3599999996003,5.919999999980938,20.0,20.0,0.0,309.6369200342571,41.99993538212495
480001,TARGET_ROAD,COUPE,747.0199999996106,762.3999999995966,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480002,MERGING_ROAD,SUV,745.6399999996119,763.9799999995952,3.039999999983557,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
480003,MERGING_ROAD,SUV,747.4999999996102,765.8399999995935,3.039999999983557,20.0,20.0,19.84374999999713,309.75774178232064,41.9999139607021
480004,TARGET_ROAD,SUV,752.4999999996056,767.9399999995916,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480005,MERGING_ROAD,COUPE,753.2799999996049,771.5799999995883,3.0599999999835923,20.0,20.0,19.843750000001457,308.3902718230998,41.99993157030886
480006,TARGET_ROAD,SUV,756.419999999602,773.5999999995864,1.7399999999846152,20.0,20.0,4.4766,309.6810850130533,42.0
480007,MERGING_ROAD,SEDAN,756.0599999996024,774.4199999995857,3.0799999999835386,20.0,20.0,19.84374999999713,309.32407920301995,41.99992276863932
480008,TARGET_ROAD,SUV,761.0999999995978,776.5399999995838,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480009,MERGING_ROAD,SUV,760.7199999995981,779.1199999995814,3.0999999999835026,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
480010,TARGET_ROAD,SEDAN,764.5399999995947,779.9799999995806,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480011,TARGET_ROAD,SUV,766.4399999995929,781.8799999995789,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480012,MERGING_ROAD,VAN,766.0399999995933,784.4799999995765,3.1399999999834662,20.0,20.0,19.843749999998316,309.6998610998184,41.99992986682932
480013,TARGET_ROAD,SEDAN,771.1799999995886,786.6199999995746,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480014,MERGING_ROAD,COUPE,768.3999999995912,788.9799999995724,5.339999999981519,20.0,20.0,1.1900000000000013,308.35259099547534,41.99993761247015
480015,TARGET_ROAD,VAN,774.5399999995856,789.9999999995715,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480016,TARGET_ROAD,COUPE,776.7799999995835,792.1599999995695,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480017,MERGING_ROAD,SUV,781.3199999995794,799.8199999995626,3.1999999999834117,20.0,20.0,19.84374999999713,309.75774178365106,41.99991396070218
480018,TARGET_ROAD,COUPE,787.5399999995738,802.9199999995598,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480019,TARGET_ROAD,VAN,796.7199999995654,812.1799999995513,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480020,MERGING_ROAD,SUV,794.0199999995679,813.5399999995501,4.219999999982484,20.0,20.0,8.376600000000002,309.59013627160465,41.99992978289036
480021,TARGET_ROAD,SEDAN,800.1399999995623,815.5799999995482,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480022,MERGING_ROAD,SUV,798.7599999995635,817.3199999995467,3.259999999983357,20.0,20.0,19.84374999999713,309.7577417823209,41.9999139607021
480023,TARGET_ROAD,COUPE,808.5199999995547,823.8999999995407,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480024,TARGET_ROAD,COUPE,811.479999999552,826.859999999538,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480025,TARGET_ROAD,SUV,814.1599999995495,829.5999999995355,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480026,MERGING_ROAD,SEDAN,811.8599999995516,830.4599999995347,3.3199999999833203,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
480027,TARGET_ROAD,SUV,816.1799999995477,831.6199999995337,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480028,TARGET_ROAD,SUV,819.9799999995442,835.4199999995302,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480029,TARGET_ROAD,SUV,823.9999999995406,839.4399999995265,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480030,MERGING_ROAD,SUV,820.8999999995434,842.4599999995238,6.259999999980629,20.0,20.0,0.0,309.6369200342571,41.99993538212495
480031,TARGET_ROAD,SUV,826.879999999538,843.0799999995232,0.7599999999855065,20.0,20.0,11.928199999999988,309.7142228198419,42.0
480032,TARGET_ROAD,COUPE,835.1799999995304,850.5599999995164,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480033,MERGING_ROAD,VAN,832.1599999995332,852.5799999995146,5.119999999981665,20.0,20.0,6.261599999999998,309.77225010403424,41.99992089293957
480034,TARGET_ROAD,VAN,838.0799999995278,853.5399999995137,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480035,MERGING_ROAD,SEDAN,836.4199999995293,855.1399999995123,3.439999999983211,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480036,TARGET_ROAD,COUPE,842.7799999995235,858.1599999995095,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480037,MERGING_ROAD,SUV,841.7799999995244,860.5399999995074,3.459999999983175,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
480038,TARGET_ROAD,COUPE,847.9199999995188,863.2999999995048,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480039,MERGING_ROAD,SUV,849.3399999995175,868.1199999995005,3.479999999983157,20.0,20.0,19.84374999999713,309.7577417823203,41.9999139607021
480040,TARGET_ROAD,COUPE,853.8399999995135,869.2199999994995,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480041,MERGING_ROAD,COUPE,852.4199999995147,871.1599999994977,3.499999999983192,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
480042,TARGET_ROAD,SUV,855.9599999995115,873.4999999994956,2.0999999999842878,20.0,20.0,2.9166,309.5883996657949,42.0
480043,MERGING_ROAD,COUPE,854.8999999995125,874.0199999994951,3.8799999999828465,20.0,20.0,14.690000000000001,308.39450844178356,41.99993677596995
480044,TARGET_ROAD,SUV,864.9399999995034,880.3799999994893,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480045,TARGET_ROAD,COUPE,868.7999999994998,884.1799999994859,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480046,MERGING_ROAD,SUV,865.4399999995029,887.2399999994831,6.49999999998041,20.0,20.0,0.0,309.6375857695742,41.99993540201948
480047,MERGING_ROAD,COUPE,876.0399999994933,894.8399999994762,3.5599999999831375,20.0,20.0,19.843750000001457,308.3902718230991,41.99993157030886
480048,TARGET_ROAD,VAN,884.2399999994858,899.6999999994717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480049,MERGING_ROAD,COUPE,883.7799999994862,902.5999999994691,3.5799999999831194,20.0,20.0,19.843750000001457,308.3902718231004,41.99993157030886
480050,TARGET_ROAD,VAN,888.2599999994821,903.7199999994681,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480051,TARGET_ROAD,VAN,892.0399999994787,907.4999999994646,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480052,MERGING_ROAD,SEDAN,889.0199999994815,908.6599999994636,4.359999999982374,20.0,20.0,10.704999999999998,309.368805309198,41.99991361628422
480053,TARGET_ROAD,COUPE,899.7599999994717,915.1399999994577,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480054,MERGING_ROAD,COUPE,898.0799999994732,916.959999999456,3.639999999983065,20.0,20.0,19.843750000001457,308.3902718230995,41.99993157030886
480055,MERGING_ROAD,SEDAN,901.4399999994702,920.359999999453,3.6399999999830293,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
480056,TARGET_ROAD,SUV,905.1599999994668,922.519999999451,1.9199999999844515,20.0,20.0,3.6966,309.7219679268914,42.0
480057,TARGET_ROAD,SEDAN,907.8999999994643,923.3399999994502,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480058,MERGING_ROAD,SEDAN,906.1399999994659,925.0999999994486,3.679999999982993,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480059,TARGET_ROAD,VAN,912.9199999994597,928.3799999994457,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480060,MERGING_ROAD,SUV,910.7599999994617,929.7599999994444,3.699999999982957,20.0,20.0,19.84374999999713,309.7577417823211,41.9999139607021
480061,TARGET_ROAD,SUV,916.1599999994568,931.5999999994427,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480062,MERGING_ROAD,SEDAN,914.0599999994587,933.0599999994414,3.7199999999829565,20.0,20.0,19.84374999999713,309.32407920301995,41.99992276863932
480063,MERGING_ROAD,VAN,916.8999999994561,935.9199999994388,3.7199999999829387,20.0,20.0,19.843749999998316,309.6998610998269,41.99992986682932
480064,TARGET_ROAD,SUV,922.3199999994512,937.7599999994371,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480065,TARGET_ROAD,COUPE,924.4199999994493,939.7999999994353,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480066,MERGING_ROAD,SEDAN,921.459999999452,940.4999999994346,3.75999999998292,20.0,20.0,19.84374999999713,309.32407920302023,41.99992276863932
480067,TARGET_ROAD,SEDAN,928.3399999994457,943.7799999994317,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480068,TARGET_ROAD,SUV,930.1399999994441,945.57999999943,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480069,TARGET_ROAD,SEDAN,934.7999999994398,950.2399999994258,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480070,MERGING_ROAD,SEDAN,934.7999999994398,953.8999999994224,3.8199999999828655,20.0,20.0,19.84374999999713,309.3240792030157,41.99992276863932
480071,MERGING_ROAD,SEDAN,942.8799999994325,961.9799999994151,3.8199999999828655,20.0,20.0,19.84374999999713,309.3240792031791,41.99992276863932
480072,MERGING_ROAD,COUPE,947.0199999994287,966.0799999994114,3.819999999982901,20.0,20.0,19.843750000001457,308.39027182309945,41.99993157030886
480073,MERGING_ROAD,VAN,950.3799999994256,969.4999999994083,3.819999999982848,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
480074,TARGET_ROAD,VAN,954.439999999422,970.7199999994072,0.8199999999854342,20.0,20.0,10.461599999999995,309.8048170389597,42.0
480075,TARGET_ROAD,SUV,956.8599999994198,972.2999999994057,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480076,TARGET_ROAD,COUPE,962.2199999994149,977.5999999994009,0.0,20.0,20.0,20.0,308.3999999999996,42.0
480077,MERGING_ROAD,VAN,962.039999999415,981.2199999993976,3.879999999982793,20.0,20.0,19.843749999998316,309.6998610998152,41.99992986682932
480078,TARGET_ROAD,VAN,966.5799999994109,982.0399999993969,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480079,TARGET_ROAD,VAN,968.7799999994089,984.2399999993949,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480080,TARGET_ROAD,SUV,970.6199999994072,986.0599999993932,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480081,MERGING_ROAD,COUPE,967.7599999994098,986.9399999993924,3.939999999982792,20.0,20.0,19.843750000001457,308.39027182309866,41.99993157030886
480082,MERGING_ROAD,SEDAN,975.6999999994026,994.9199999993851,3.9399999999827564,20.0,20.0,19.84374999999713,309.3240792031791,41.99992276863932
480083,MERGING_ROAD,SUV,977.7999999994007,997.0399999993832,3.9399999999827386,20.0,20.0,19.84374999999713,309.7577417823224,41.9999139607021
480084,TARGET_ROAD,VAN,982.6599999993963,998.1199999993822,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480085,MERGING_ROAD,COUPE,982.2999999993966,1001.4999999993792,3.9599999999827737,20.0,20.0,19.843750000001457,308.39027182310014,41.99993157030886
480086,TARGET_ROAD,VAN,989.1599999993904,1004.6199999993763,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480087,TARGET_ROAD,SUV,990.9399999993888,1006.3799999993747,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480088,TARGET_ROAD,VAN,995.4399999993847,1010.8999999993706,0.0,20.0,20.0,20.0,309.9999999999995,42.0
480089,TARGET_ROAD,SEDAN,997.8599999993825,1013.2999999993684,0.0,20.0,20.0,20.0,309.5999999999995,42.0
480090,MERGING_ROAD,SEDAN,995.5599999993846,1014.879999999367,4.0399999999826655,20.0,20.0,19.84374999999713,309.3240792030199,41.99992276863932
480091,MERGING_ROAD,SEDAN,999.2199999993812,1018.5399999993637,4.0399999999826655,20.0,20.0,19.84374999999713,309.3240792030155,41.99992276863932


