Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.339999999980609,3.6600000000051622,6.339999999980609,0.0,0.0,0.03999999999991033,1.208617886173661,0.14293193717256647,2.3521348314501167,1.4490421049756919,0.4907007390055692,1.252263094646223,0.3632747893205386,0.18830349396651855,0.17523824525489393,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
481306,TARGET_ROAD,COUPE,82.32000000000076,97.6999999999977,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481307,MERGING_ROAD,VAN,83.1400000000006,98.85999999999747,0.4199999999971098,20.0,20.0,19.84375000000002,309.69986109960996,41.999929866829234
481308,TARGET_ROAD,SUV,90.23999999999918,105.67999999999611,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481309,TARGET_ROAD,SUV,93.13999999999861,108.57999999999554,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481310,TARGET_ROAD,SUV,96.25999999999799,111.69999999999492,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481311,TARGET_ROAD,VAN,98.29999999999758,113.7599999999945,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481312,TARGET_ROAD,SEDAN,102.2399999999968,117.67999999999373,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481313,TARGET_ROAD,COUPE,106.11999999999603,121.49999999999297,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481314,MERGING_ROAD,SUV,107.29999999999579,123.13999999999264,0.5399999999970859,20.0,20.0,19.8437499999999,309.75774178232126,41.9999139607021
481315,TARGET_ROAD,COUPE,113.47999999999456,128.8599999999921,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481316,MERGING_ROAD,SEDAN,113.45999999999457,129.91999999999265,1.1799999999983264,20.0,20.0,11.484999999999998,309.32410595528665,41.999915418026106
481317,MERGING_ROAD,COUPE,124.73999999999232,140.5399999999981,0.5600000000060028,20.0,20.0,19.843750000000178,308.3902718230985,41.99993157030886
481318,TARGET_ROAD,COUPE,126.67999999999194,142.05999999999887,7.169376203819411E-12,20.0,20.0,20.0,308.3999999999996,42.0
481319,MERGING_ROAD,SUV,127.29999999999181,143.17999999999944,0.580000000007864,20.0,20.0,19.843750000000455,309.75774178232126,41.9999139607021
481320,TARGET_ROAD,SUV,128.67999999999202,144.11999999999992,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
481321,MERGING_ROAD,SUV,130.55999999999298,146.46000000000112,0.6000000000083716,20.0,20.0,19.843750000000455,309.7577417824063,41.9999139607021
481322,MERGING_ROAD,COUPE,132.7599999999941,148.6000000000022,0.6000000000083396,20.0,20.0,19.843750000000178,308.3902718230985,41.99993157030886
481323,TARGET_ROAD,SUV,134.479999999995,149.9200000000029,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
481324,TARGET_ROAD,SUV,138.25999999999692,153.70000000000482,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
481325,MERGING_ROAD,SUV,138.09999999999684,155.4400000000057,2.0400000000091083,20.0,20.0,6.036600000000001,309.58919856538233,41.99992699429613
481326,MERGING_ROAD,SUV,143.1199999999994,159.06000000000756,0.6400000000083921,20.0,20.0,19.843750000000455,309.7577417824066,41.9999139607021
481327,TARGET_ROAD,COUPE,144.5000000000001,159.88000000000798,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
481328,MERGING_ROAD,SUV,148.44000000000213,164.4000000000103,0.6600000000084023,20.0,20.0,19.843750000000455,309.7577417824066,41.9999139607021
481329,TARGET_ROAD,VAN,153.2600000000046,168.7200000000125,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
481330,MERGING_ROAD,SEDAN,153.6400000000048,169.60000000001295,0.6800000000084019,20.0,20.0,19.843750000000455,309.3240792030203,41.99992276863932
481331,TARGET_ROAD,VAN,155.76000000000587,171.22000000001378,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
481332,TARGET_ROAD,VAN,157.90000000000697,173.36000000001488,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
481333,TARGET_ROAD,COUPE,160.22000000000816,175.60000000001602,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
481334,MERGING_ROAD,VAN,159.7400000000079,178.6800000000176,3.640000000009927,20.0,20.0,2.0615999999999985,309.90941392227796,41.99993306055365
481335,MERGING_ROAD,COUPE,163.74000000000996,179.72000000001813,0.7400000000084113,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
481336,MERGING_ROAD,SUV,166.08000000001115,182.12000000001936,0.7400000000084432,20.0,20.0,19.843750000000455,309.7577417824063,41.9999139607021
481337,TARGET_ROAD,SUV,167.3400000000118,182.7800000000197,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
481338,TARGET_ROAD,SUV,171.8200000000141,187.260000000022,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
481339,MERGING_ROAD,SEDAN,176.02000000001624,192.08000000002446,0.780000000008453,20.0,20.0,19.843750000000455,309.32407920318076,41.99992276863932
481340,MERGING_ROAD,SEDAN,178.82000000001767,194.8800000000259,0.780000000008453,20.0,20.0,19.843750000000455,309.3240792031802,41.99992276863932
481341,TARGET_ROAD,VAN,182.90000000001976,198.36000000002767,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
481342,MERGING_ROAD,COUPE,182.54000000001957,200.3800000000287,2.600000000009363,20.0,20.0,2.990000000000001,308.64611562067574,41.99991584137792
481343,TARGET_ROAD,COUPE,187.44000000002208,202.82000000002995,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
481344,MERGING_ROAD,SUV,187.56000000002214,203.6800000000304,0.8200000000084842,20.0,20.0,19.843750000000455,309.75774178232126,41.9999139607021
481345,MERGING_ROAD,VAN,191.30000000002406,207.4200000000323,0.8200000000084842,20.0,20.0,19.84375000000002,309.69986109981863,41.99992986682932
481346,TARGET_ROAD,COUPE,193.18000000002502,208.5600000000329,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
481347,TARGET_ROAD,VAN,195.02000000002596,210.48000000003387,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
481348,TARGET_ROAD,VAN,198.50000000002774,213.96000000003565,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
481349,MERGING_ROAD,COUPE,199.3800000000282,215.50000000003644,0.8800000000084829,20.0,20.0,19.843750000000178,308.39027182309957,41.99993157030886
481350,TARGET_ROAD,SEDAN,200.88000000002896,216.32000000003686,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
481351,MERGING_ROAD,COUPE,203.36000000003023,219.50000000003848,0.9000000000084931,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
481352,MERGING_ROAD,COUPE,205.72000000003143,221.8600000000397,0.9000000000084931,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
481353,TARGET_ROAD,VAN,209.1800000000332,224.6400000000411,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
481354,MERGING_ROAD,VAN,208.70000000003296,226.9400000000423,2.9400000000095687,20.0,20.0,5.0615999999999985,309.98972766380007,41.99994041542646
481355,TARGET_ROAD,COUPE,212.82000000003507,228.20000000004293,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
481356,MERGING_ROAD,SUV,213.94000000003564,230.18000000004395,0.9400000000085456,20.0,20.0,19.843750000000455,309.7577417824062,41.9999139607021
481357,TARGET_ROAD,SUV,216.600000000037,232.0400000000449,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
481358,MERGING_ROAD,SUV,216.70000000003705,232.96000000004537,0.9600000000085558,20.0,20.0,19.843750000000455,309.75774178232126,41.9999139607021
481359,TARGET_ROAD,COUPE,219.24000000003835,234.62000000004622,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
481360,MERGING_ROAD,SUV,218.48000000003796,237.64000000004776,3.8600000000100394,20.0,20.0,0.0,309.6369200342571,41.99993538212495
481361,TARGET_ROAD,SEDAN,221.82000000003967,238.2800000000481,1.020000000008661,20.0,20.0,10.509999999999996,309.4326999999987,42.0
481362,MERGING_ROAD,COUPE,221.20000000003935,240.18000000004906,3.740000000009946,20.0,20.0,0.0,308.44800252981224,41.99993807479968
481363,MERGING_ROAD,VAN,224.14000000004086,240.88000000004942,1.4400000000088014,20.0,20.0,14.385599999999993,309.74140228165686,41.99991740429426
481364,TARGET_ROAD,COUPE,225.4000000000415,241.4000000000497,0.6200000000084245,20.0,20.0,11.000000000000004,308.30439999999874,42.0
481365,TARGET_ROAD,COUPE,228.40000000004304,243.7800000000509,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
481366,TARGET_ROAD,SUV,230.02000000004386,245.46000000005176,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
481367,TARGET_ROAD,VAN,237.18000000004753,252.64000000005544,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
481368,MERGING_ROAD,SUV,236.30000000004708,255.700000000057,4.100000000010162,20.0,20.0,0.0,309.63891708895704,41.99993393395673
481369,MERGING_ROAD,SEDAN,238.92000000004842,258.6400000000547,4.440000000006545,20.0,20.0,0.0,309.6472788388218,41.999928116826275
481370,TARGET_ROAD,VAN,240.2800000000491,259.40000000005404,3.6600000000051622,20.0,20.0,0.6016000000000058,309.7688509090894,42.0
481371,MERGING_ROAD,VAN,243.10000000005056,260.1000000000534,1.7000000000030795,20.0,20.0,14.10959999999998,309.6976180562352,41.99992880589097
481372,MERGING_ROAD,VAN,248.6800000000534,265.08000000004887,1.0999999999956955,20.0,20.0,19.84375000000002,309.69986109981863,41.99992986682932
481373,TARGET_ROAD,VAN,249.90000000005404,267.0400000000471,1.6799999999932922,20.0,20.0,6.261599999999998,309.69566358441426,42.0
481374,TARGET_ROAD,VAN,251.92000000005507,267.76000000004643,0.37999999999160394,20.0,20.0,15.617599999999948,309.98300779220614,42.0
481375,MERGING_ROAD,VAN,251.4000000000548,268.5800000000457,1.8799999999911208,20.0,20.0,11.061599999999995,309.91458963878495,41.999932506586944
481376,TARGET_ROAD,SEDAN,254.04000000005615,269.48000000004487,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481377,TARGET_ROAD,SEDAN,257.0200000000562,272.46000000004216,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481378,MERGING_ROAD,VAN,258.2000000000551,274.68000000004014,1.1799999999852488,20.0,20.0,19.84375000000002,309.6998610998184,41.99992986682932
481379,TARGET_ROAD,SEDAN,262.26000000005143,277.7000000000374,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481380,TARGET_ROAD,SUV,265.22000000004874,280.6600000000347,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481381,TARGET_ROAD,VAN,275.920000000039,291.38000000002495,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481382,MERGING_ROAD,SUV,277.040000000038,293.58000000002295,1.2399999999851943,20.0,20.0,19.843749999999346,309.75774178232086,41.9999139607021
481383,TARGET_ROAD,SUV,279.1000000000361,294.5400000000221,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481384,MERGING_ROAD,SUV,279.38000000003586,295.9400000000208,1.259999999985176,20.0,20.0,19.843749999999346,309.75774178232064,41.9999139607021
481385,TARGET_ROAD,SEDAN,280.8800000000345,297.0600000000198,0.7399999999855247,20.0,20.0,10.704999999999998,309.64629999999886,42.0
481386,TARGET_ROAD,SUV,283.5000000000321,298.9400000000181,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481387,TARGET_ROAD,COUPE,290.1200000000261,305.5000000000121,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481388,TARGET_ROAD,SEDAN,292.9800000000235,308.42000000000945,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481389,TARGET_ROAD,COUPE,297.8000000000191,313.1800000000051,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481390,MERGING_ROAD,COUPE,297.0600000000198,313.8400000000045,1.5399999999849747,20.0,20.0,14.600000000000005,308.378795720839,41.99992276708361
481391,MERGING_ROAD,SEDAN,300.4400000000167,317.0800000000016,1.359999999985103,20.0,20.0,19.843749999999346,309.3240792031821,41.99992276863932
481392,TARGET_ROAD,VAN,303.2000000000142,318.66000000000014,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481393,MERGING_ROAD,COUPE,302.82000000001455,319.43999999999943,1.3799999999851202,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
481394,TARGET_ROAD,VAN,305.1800000000124,320.63999999999834,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481395,MERGING_ROAD,SUV,305.68000000001194,322.37999999999676,1.3999999999850488,20.0,20.0,19.843749999999346,309.75774178232297,41.9999139607021
481396,TARGET_ROAD,COUPE,307.4600000000103,322.91999999999626,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
481397,MERGING_ROAD,VAN,309.64000000000834,326.35999999999314,1.4199999999850306,20.0,20.0,19.84375000000002,309.6998610998153,41.99992986682932
481398,TARGET_ROAD,VAN,312.28000000000594,327.7399999999919,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481399,MERGING_ROAD,SUV,311.72000000000645,328.4599999999912,1.4399999999850124,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
481400,MERGING_ROAD,SUV,314.02000000000436,330.75999999998913,1.4399999999850124,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
481401,TARGET_ROAD,SUV,316.54000000000207,331.979999999988,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481402,TARGET_ROAD,VAN,318.8,334.25999999998595,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481403,TARGET_ROAD,SEDAN,325.0999999999943,340.53999999998024,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481404,MERGING_ROAD,SEDAN,325.01999999999435,341.7999999999791,1.4999999999849756,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
481405,TARGET_ROAD,SUV,328.2599999999914,343.69999999997736,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481406,MERGING_ROAD,VAN,330.85999999998904,347.67999999997375,1.5199999999849396,20.0,20.0,19.84375000000002,309.69986109981494,41.99992986682932
481407,TARGET_ROAD,SEDAN,332.39999999998764,350.73999999997096,2.89999999998356,20.0,20.0,1.3449999999999982,309.4301999999986,42.0
481408,TARGET_ROAD,SUV,336.9399999999835,352.37999999996947,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481409,MERGING_ROAD,SEDAN,337.33999999998315,354.17999999996783,1.559999999984921,20.0,20.0,19.843749999999346,309.32407920301597,41.99992276863932
481410,TARGET_ROAD,VAN,342.05999999997886,357.5199999999648,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481411,MERGING_ROAD,SEDAN,341.1199999999797,358.4999999999639,2.09999999998443,20.0,20.0,12.199999999999998,309.4702777737203,41.99992285517194
481412,MERGING_ROAD,SEDAN,343.07999999997793,359.9399999999626,1.5799999999849028,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
481413,MERGING_ROAD,SUV,344.9799999999762,361.85999999996085,1.579999999984885,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
481414,TARGET_ROAD,COUPE,351.9199999999699,367.2999999999559,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481415,MERGING_ROAD,SUV,350.73999999997096,369.0399999999543,2.9999999999835936,20.0,20.0,6.036600000000001,309.58919856538233,41.99992699429613
481416,TARGET_ROAD,SUV,354.15999999996785,369.65999999995375,0.05999999998614314,20.0,20.0,18.33539999999998,309.664322851174,42.0
481417,MERGING_ROAD,COUPE,353.93999999996805,370.7999999999527,1.619999999984902,20.0,20.0,19.8437499999989,308.3902718231001,41.99993157030886
481418,TARGET_ROAD,COUPE,356.15999999996603,371.53999999995204,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481419,TARGET_ROAD,COUPE,359.31999999996316,374.69999999994917,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481420,MERGING_ROAD,SUV,359.9199999999626,376.8799999999472,1.6599999999848123,20.0,20.0,19.843749999999346,309.75774178232086,41.9999139607021
481421,MERGING_ROAD,VAN,365.3199999999577,382.2799999999423,1.6599999999848123,20.0,20.0,19.84375000000002,309.69986109981505,41.99992986682932
481422,MERGING_ROAD,SEDAN,368.43999999995486,385.37999999993946,1.65999999998483,20.0,20.0,19.843749999999346,309.32407920318235,41.99992276863932
481423,MERGING_ROAD,SEDAN,370.75999999995275,387.69999999993735,1.65999999998483,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
481424,TARGET_ROAD,SEDAN,372.93999999995077,388.37999999993673,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481425,TARGET_ROAD,SEDAN,375.8999999999481,391.33999999993404,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481426,TARGET_ROAD,SUV,381.29999999994317,396.7399999999291,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481427,TARGET_ROAD,COUPE,383.3799999999413,398.7599999999273,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481428,MERGING_ROAD,SEDAN,391.19999999993416,408.2199999999187,1.7399999999847573,20.0,20.0,19.843749999999346,309.3240792031792,41.99992276863932
481429,MERGING_ROAD,SUV,395.2199999999305,412.259999999915,1.7399999999847395,20.0,20.0,19.843749999999346,309.7577417823201,41.9999139607021
481430,MERGING_ROAD,VAN,397.05999999992883,414.09999999991334,1.7399999999847395,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
481431,MERGING_ROAD,SEDAN,399.43999999992667,416.4599999999112,1.7399999999847573,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
481432,TARGET_ROAD,COUPE,405.3199999999213,420.69999999990733,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481433,TARGET_ROAD,SUV,407.9999999999189,423.43999999990484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481434,MERGING_ROAD,SUV,408.25999999991865,425.3399999999031,1.7799999999847032,20.0,20.0,19.843749999999346,309.7577417823228,41.9999139607021
481435,TARGET_ROAD,SEDAN,411.6399999999156,427.07999999990153,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481436,TARGET_ROAD,SUV,415.93999999991166,431.3799999998976,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481437,TARGET_ROAD,SEDAN,419.8799999999081,435.31999999989404,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481438,MERGING_ROAD,COUPE,425.1199999999033,442.1999999998878,1.8399999999847019,20.0,20.0,19.8437499999989,308.39027182309934,41.99993157030886
481439,TARGET_ROAD,VAN,432.87999999989626,448.3399999998822,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481440,MERGING_ROAD,SUV,432.65999999989646,449.81999999988085,1.8599999999846304,20.0,20.0,19.843749999999346,309.7577417823224,41.9999139607021
481441,TARGET_ROAD,COUPE,436.3399999998931,451.7199999998791,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481442,MERGING_ROAD,COUPE,435.359999999894,452.47999999987843,1.8799999999846655,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
481443,TARGET_ROAD,VAN,438.93999999989074,454.3999999998767,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481444,MERGING_ROAD,SUV,438.2399999998914,455.43999999987574,1.899999999984594,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
481445,TARGET_ROAD,VAN,448.0999999998824,463.55999999986835,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481446,TARGET_ROAD,VAN,450.77999999988,466.2399999998659,0.0,20.0,20.0,20.0,309.9999999999995,42.0
481447,MERGING_ROAD,COUPE,450.81999999987994,467.9999999998643,1.939999999984611,20.0,20.0,19.8437499999989,308.3902718231003,41.99993157030886
481448,MERGING_ROAD,VAN,452.77999999987816,470.0199999998625,1.9399999999845576,20.0,20.0,19.84375000000002,309.6998610998269,41.99992986682932
481449,TARGET_ROAD,COUPE,456.07999999987516,471.45999999986117,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481450,MERGING_ROAD,SEDAN,455.85999999987536,473.0999999998597,1.9599999999845572,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
481451,MERGING_ROAD,SEDAN,457.61999999987376,474.8599999998581,1.9599999999845572,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
481452,MERGING_ROAD,VAN,460.79999999987086,478.05999999985517,1.9599999999845394,20.0,20.0,19.84375000000002,309.6998610998153,41.99992986682932
481453,TARGET_ROAD,COUPE,463.6999999998682,479.07999999985424,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481454,TARGET_ROAD,COUPE,465.8199999998663,481.1999999998523,0.0,20.0,20.0,20.0,308.3999999999996,42.0
481455,MERGING_ROAD,VAN,467.5599999998647,484.859999999849,1.999999999984503,20.0,20.0,19.84375000000002,309.69986109981517,41.99992986682932
481456,MERGING_ROAD,COUPE,469.459999999863,486.6999999998473,1.9999999999845564,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
481457,TARGET_ROAD,SEDAN,481.2399999998523,496.67999999983823,0.0,20.0,20.0,20.0,309.5999999999995,42.0
481458,MERGING_ROAD,SEDAN,481.03999999985245,498.3399999998367,2.0199999999845026,20.0,20.0,19.843749999999346,309.32407920301597,41.99992276863932
481459,TARGET_ROAD,SEDAN,483.4999999998502,498.97999999983614,0.03999999998616133,20.0,20.0,17.659999999999997,309.44059999999934,42.0
481460,MERGING_ROAD,COUPE,483.91999999984984,501.1999999998341,2.03999999998452,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
