Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.9799999999799915,2.6599999999837785,6.9799999999799915,0.0,0.0,0.0599999999999099,1.1013941018714477,0.1122751322745603,2.117391304337817,1.4410043368493313,0.3806727662797192,1.4224526197933653,0.36756011036680397,0.1862435947971205,0.18212772696689486,373.0,189.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
153982,MERGING_ROAD,VAN,106.43999999999596,122.21999999999282,0.47999999999709786,20.0,20.0,19.84375000000002,309.69986109960996,41.999929866829234
153983,MERGING_ROAD,SUV,108.43999999999556,124.21999999999242,0.47999999999709786,20.0,20.0,19.8437499999999,309.7577417823211,41.9999139607021
153984,MERGING_ROAD,SUV,111.95999999999486,127.73999999999172,0.47999999999709786,20.0,20.0,19.8437499999999,309.7577417823211,41.9999139607021
153985,TARGET_ROAD,COUPE,114.13999999999443,129.51999999999245,0.0,20.0,20.0,20.0,308.3999999999996,42.0
153986,MERGING_ROAD,VAN,114.73999999999431,130.53999999999297,0.49999999999889866,20.0,20.0,19.84375000000002,309.69986109960996,41.999929866829234
153987,TARGET_ROAD,VAN,115.87999999999408,131.33999999999338,0.0,20.0,20.0,20.0,309.9999999999995,42.0
153988,MERGING_ROAD,COUPE,117.49999999999376,133.25999999999436,0.520000000000838,20.0,20.0,19.843749999999538,308.39027182309945,41.99993157030886
153989,TARGET_ROAD,SEDAN,119.03999999999346,134.479999999995,1.77280412572145E-12,20.0,20.0,20.0,309.5999999999995,42.0
153990,TARGET_ROAD,COUPE,122.73999999999272,138.11999999999685,4.369837824924616E-12,20.0,20.0,20.0,308.3999999999996,42.0
153991,MERGING_ROAD,VAN,124.65999999999234,140.51999999999808,0.5600000000059779,20.0,20.0,19.84375000000002,309.6998610996102,41.999929866829234
153992,TARGET_ROAD,COUPE,125.8199999999921,141.19999999999843,6.558309451065725E-12,20.0,20.0,20.0,308.3999999999996,42.0
153993,MERGING_ROAD,COUPE,127.47999999999178,143.2999999999995,0.5800000000079599,20.0,20.0,19.843750000000178,308.39027182309934,41.99993157030886
153994,TARGET_ROAD,SUV,129.3999999999924,144.8400000000003,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
153995,MERGING_ROAD,SUV,132.59999999999403,148.50000000000216,0.6000000000083716,20.0,20.0,19.843750000000455,309.7577417824065,41.9999139607021
153996,MERGING_ROAD,COUPE,135.97999999999575,151.82000000000386,0.6000000000083396,20.0,20.0,19.843750000000178,308.3902718230985,41.99993157030886
153997,TARGET_ROAD,COUPE,136.89999999999623,152.4600000000042,0.18000000000819938,20.0,20.0,14.600000000000005,308.3279999999992,42.0
153998,TARGET_ROAD,COUPE,140.89999999999827,156.28000000000614,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
153999,MERGING_ROAD,COUPE,143.4799999999996,159.36000000000772,0.6400000000083601,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
154000,TARGET_ROAD,VAN,149.08000000000246,164.54000000001037,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
154001,MERGING_ROAD,VAN,149.52000000000268,165.48000000001085,0.6600000000084023,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
154002,TARGET_ROAD,SEDAN,150.88000000000338,166.32000000001128,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154003,MERGING_ROAD,SEDAN,151.3200000000036,167.28000000001177,0.6800000000084019,20.0,20.0,19.843750000000455,309.3240792030203,41.99992276863932
154004,MERGING_ROAD,SEDAN,153.50000000000472,169.46000000001288,0.6800000000084019,20.0,20.0,19.843750000000455,309.32407920302023,41.99992276863932
154005,MERGING_ROAD,VAN,155.54000000000576,171.52000000001394,0.6800000000084125,20.0,20.0,19.84375000000002,309.6998610996102,41.999929866829234
154006,TARGET_ROAD,COUPE,158.02000000000703,173.4000000000149,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
154007,MERGING_ROAD,COUPE,159.58000000000783,175.52000000001598,0.7000000000083908,20.0,20.0,19.843750000000178,308.39027182309803,41.99993157030886
154008,TARGET_ROAD,VAN,161.2600000000087,176.7200000000166,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
154009,MERGING_ROAD,SEDAN,161.40000000000876,177.40000000001695,0.7200000000084223,20.0,20.0,19.843750000000455,309.32407920302006,41.99992276863932
154010,MERGING_ROAD,SEDAN,163.38000000000977,179.38000000001796,0.7200000000084223,20.0,20.0,19.843750000000455,309.32407920302023,41.99992276863932
154011,TARGET_ROAD,COUPE,165.90000000001106,181.28000000001893,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
154012,TARGET_ROAD,SEDAN,167.98000000001213,183.42000000002002,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154013,MERGING_ROAD,COUPE,169.2800000000128,185.28000000002098,0.7600000000084215,20.0,20.0,19.843750000000178,308.3902718230995,41.99993157030886
154014,TARGET_ROAD,SUV,170.90000000001362,186.34000000002152,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154015,TARGET_ROAD,COUPE,172.68000000001453,188.0600000000224,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
154016,MERGING_ROAD,COUPE,176.7000000000166,192.7400000000248,0.800000000008442,20.0,20.0,19.843750000000178,308.39027182309866,41.99993157030886
154017,TARGET_ROAD,VAN,179.78000000001816,195.24000000002607,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
154018,MERGING_ROAD,SEDAN,180.34000000001845,196.44000000002669,0.8200000000084735,20.0,20.0,19.843750000000455,309.32407920302006,41.99992276863932
154019,MERGING_ROAD,COUPE,182.04000000001932,198.10000000002753,0.8200000000084522,20.0,20.0,19.843750000000178,308.3902718230995,41.99993157030886
154020,TARGET_ROAD,SEDAN,183.50000000002007,198.94000000002796,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154021,MERGING_ROAD,VAN,186.7200000000217,202.86000000002997,0.8400000000084944,20.0,20.0,19.84375000000002,309.69986109981863,41.99992986682932
154022,TARGET_ROAD,SUV,194.08000000002548,209.52000000003338,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154023,MERGING_ROAD,SEDAN,197.6200000000273,213.76000000003555,0.860000000008494,20.0,20.0,19.843750000000455,309.32407920318076,41.99992276863932
154024,MERGING_ROAD,COUPE,200.4000000000287,216.50000000003695,0.8600000000084727,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
154025,TARGET_ROAD,VAN,203.76000000003043,219.22000000003834,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
154026,MERGING_ROAD,VAN,204.06000000003058,220.24000000003886,0.8800000000085149,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
154027,MERGING_ROAD,SEDAN,206.32000000003174,222.48000000004,0.8800000000085042,20.0,20.0,19.843750000000455,309.32407920302046,41.99992276863932
154028,MERGING_ROAD,COUPE,209.02000000003312,225.14000000004137,0.8800000000084829,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
154029,MERGING_ROAD,SUV,212.56000000003493,228.7400000000432,0.8800000000085149,20.0,20.0,19.843750000000455,309.7577417824065,41.9999139607021
154030,TARGET_ROAD,SEDAN,213.78000000003556,229.54000000004362,0.320000000008303,20.0,20.0,13.759999999999996,309.38559999999904,42.0
154031,MERGING_ROAD,SUV,218.540000000038,234.74000000004628,0.9000000000085251,20.0,20.0,19.843750000000455,309.7577417824063,41.9999139607021
154032,TARGET_ROAD,SUV,222.40000000003997,237.84000000004787,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154033,MERGING_ROAD,COUPE,223.2400000000404,239.40000000004866,0.9200000000085033,20.0,20.0,19.843750000000178,308.39027182309985,41.99993157030886
154034,TARGET_ROAD,COUPE,227.42000000004253,242.8000000000504,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
154035,MERGING_ROAD,COUPE,227.50000000004258,243.68000000005085,0.9400000000085136,20.0,20.0,19.843750000000178,308.39027182309934,41.99993157030886
154036,MERGING_ROAD,SUV,229.36000000004353,245.60000000005184,0.9400000000085456,20.0,20.0,19.843750000000455,309.7577417824062,41.9999139607021
154037,MERGING_ROAD,VAN,233.38000000004558,249.6200000000539,0.9400000000085456,20.0,20.0,19.84375000000002,309.69986109981863,41.99992986682932
154038,TARGET_ROAD,SEDAN,238.00000000004795,253.44000000005585,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
154039,MERGING_ROAD,VAN,237.9000000000479,254.20000000005624,1.0000000000085763,20.0,20.0,18.199999999999996,309.9342512565531,41.99992877629892
154040,TARGET_ROAD,SEDAN,242.10000000005004,257.5400000000557,5.922373702560435E-12,20.0,20.0,20.0,309.5999999999995,42.0
154041,MERGING_ROAD,SEDAN,250.0000000000541,266.2600000000478,0.9799999999939466,20.0,20.0,19.843749999999346,309.32407920318064,41.99992276863932
154042,TARGET_ROAD,SUV,251.30000000005475,267.10000000004703,0.35999999999252097,20.0,20.0,12.979999999999997,309.59432741514263,42.0
154043,TARGET_ROAD,SUV,254.1400000000562,269.5800000000448,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154044,MERGING_ROAD,SUV,255.1000000000567,271.4200000000431,1.019999999986645,20.0,20.0,19.843749999999346,309.75774178232064,41.9999139607021
154045,TARGET_ROAD,SEDAN,258.50000000005485,273.9400000000408,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154046,MERGING_ROAD,SUV,259.9000000000536,276.2400000000387,1.0399999999853762,20.0,20.0,19.843749999999346,309.7577417823208,41.9999139607021
154047,TARGET_ROAD,SEDAN,262.2000000000515,277.64000000003745,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154048,MERGING_ROAD,SUV,267.4600000000467,283.8200000000318,1.059999999985358,20.0,20.0,19.843749999999346,309.7577417823219,41.9999139607021
154049,MERGING_ROAD,VAN,271.16000000004334,287.52000000002846,1.059999999985358,20.0,20.0,19.84375000000002,309.69986109981494,41.99992986682932
154050,TARGET_ROAD,SUV,273.70000000004103,289.140000000027,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154051,TARGET_ROAD,SUV,277.040000000038,292.48000000002395,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154052,MERGING_ROAD,COUPE,278.06000000003706,294.4000000000222,1.099999999985375,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
154053,TARGET_ROAD,SUV,280.5600000000348,296.00000000002075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154054,MERGING_ROAD,SUV,281.06000000003434,297.4800000000194,1.1199999999853034,20.0,20.0,19.843749999999346,309.7577417823224,41.9999139607021
154055,MERGING_ROAD,SEDAN,284.4800000000312,300.8800000000163,1.1199999999853212,20.0,20.0,19.843749999999346,309.32407920318286,41.99992276863932
154056,TARGET_ROAD,SEDAN,287.00000000002893,302.4400000000149,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154057,TARGET_ROAD,SEDAN,288.8200000000273,304.26000000001324,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154058,MERGING_ROAD,COUPE,288.3600000000277,304.88000000001267,1.2799999999852112,20.0,20.0,15.500000000000005,308.3366656800537,41.99992027654269
154059,TARGET_ROAD,VAN,291.50000000002484,306.9600000000108,0.0,20.0,20.0,20.0,309.9999999999995,42.0
154060,MERGING_ROAD,SEDAN,291.300000000025,307.76000000001005,1.1799999999852666,20.0,20.0,19.843749999999346,309.32407920302,41.99992276863932
154061,TARGET_ROAD,SUV,294.34000000002226,309.7800000000082,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154062,MERGING_ROAD,VAN,293.90000000002266,310.62000000000745,1.4199999999850306,20.0,20.0,15.199999999999992,309.9261930440928,41.99993112787209
154063,MERGING_ROAD,VAN,296.5000000000203,313.0000000000053,1.1999999999852307,20.0,20.0,19.84375000000002,309.69986109981517,41.99992986682932
154064,TARGET_ROAD,COUPE,299.30000000001775,314.68000000000376,0.0,20.0,20.0,20.0,308.3999999999996,42.0
154065,TARGET_ROAD,COUPE,301.3600000000159,316.7400000000019,0.0,20.0,20.0,20.0,308.3999999999996,42.0
154066,TARGET_ROAD,VAN,303.6400000000138,319.09999999999974,0.0,20.0,20.0,20.0,309.9999999999995,42.0
154067,TARGET_ROAD,VAN,306.5800000000111,322.03999999999706,0.0,20.0,20.0,20.0,309.9999999999995,42.0
154068,MERGING_ROAD,SEDAN,308.2800000000096,324.8399999999945,1.2799999999851757,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
154069,TARGET_ROAD,SEDAN,311.06000000000705,326.499999999993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154070,MERGING_ROAD,COUPE,311.8000000000064,328.33999999999133,1.299999999985193,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
154071,MERGING_ROAD,COUPE,314.3000000000041,330.83999999998906,1.299999999985193,20.0,20.0,19.8437499999989,308.3902718230993,41.99993157030886
154072,TARGET_ROAD,SUV,321.1399999999979,336.57999999998384,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154073,TARGET_ROAD,SUV,323.4199999999958,338.85999999998177,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154074,MERGING_ROAD,VAN,325.8799999999936,342.51999999997844,1.3399999999851033,20.0,20.0,19.84375000000002,309.69986109981517,41.99992986682932
154075,MERGING_ROAD,COUPE,330.95999999998895,347.5399999999739,1.3399999999851566,20.0,20.0,19.8437499999989,308.39027182309945,41.99993157030886
154076,MERGING_ROAD,SUV,332.91999999998717,349.55999999997204,1.3399999999851033,20.0,20.0,19.843749999999346,309.75774178232086,41.9999139607021
154077,TARGET_ROAD,COUPE,334.7799999999855,350.1599999999715,0.0,20.0,20.0,20.0,308.3999999999996,42.0
154078,TARGET_ROAD,SEDAN,336.5399999999839,351.97999999996983,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154079,TARGET_ROAD,COUPE,338.2999999999823,353.6799999999683,0.0,20.0,20.0,20.0,308.3999999999996,42.0
154080,TARGET_ROAD,SUV,340.4599999999803,355.89999999996627,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154081,MERGING_ROAD,COUPE,339.7999999999809,356.47999999996574,1.4399999999850657,20.0,20.0,18.200000000000003,308.4609382651266,41.99992161105009
154082,MERGING_ROAD,SUV,343.3199999999777,360.0399999999625,1.4199999999850306,20.0,20.0,19.843749999999346,309.7577417823222,41.9999139607021
154083,TARGET_ROAD,VAN,348.3599999999731,363.81999999995907,0.0,20.0,20.0,20.0,309.9999999999995,42.0
154084,MERGING_ROAD,SUV,347.13999999997424,366.8399999999563,4.39999999998232,20.0,20.0,0.0,309.63825145482167,41.99993391360179
154085,MERGING_ROAD,SUV,349.2399999999723,369.2999999999541,4.759999999981993,20.0,20.0,0.0,309.4601007634546,41.99993963000627
154086,TARGET_ROAD,COUPE,353.979999999968,369.8399999999536,0.47999999998581444,20.0,20.0,13.790000000000001,308.59499999999883,42.0
154087,TARGET_ROAD,VAN,359.19999999996327,374.6599999999492,0.0,20.0,20.0,20.0,309.9999999999995,42.0
154088,MERGING_ROAD,COUPE,358.0399999999643,377.2799999999468,3.9999999999827374,20.0,20.0,0.0,308.44493346651933,41.99993779720627
154089,TARGET_ROAD,COUPE,364.0999999999588,379.4799999999448,0.0,20.0,20.0,20.0,308.3999999999996,42.0
154090,MERGING_ROAD,COUPE,364.0199999999589,380.75999999994366,1.499999999985011,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
154091,MERGING_ROAD,SEDAN,371.8999999999517,388.67999999993646,1.4999999999849756,20.0,20.0,19.843749999999346,309.3240792031792,41.99992276863932
154092,TARGET_ROAD,SEDAN,373.93999999994986,389.3799999999358,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154093,TARGET_ROAD,VAN,375.7799999999482,391.2399999999341,0.0,20.0,20.0,20.0,309.9999999999995,42.0
154094,TARGET_ROAD,SUV,382.65999999994193,398.0999999999279,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154095,MERGING_ROAD,SEDAN,383.17999999994146,400.01999999992614,1.559999999984921,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
154096,MERGING_ROAD,SEDAN,385.15999999993966,401.99999999992434,1.559999999984921,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
154097,MERGING_ROAD,SUV,387.37999999993764,404.2399999999223,1.5599999999849032,20.0,20.0,19.843749999999346,309.75774178232086,41.9999139607021
154098,MERGING_ROAD,COUPE,392.19999999993325,408.999999999918,1.5599999999849565,20.0,20.0,19.8437499999989,308.39027182309945,41.99993157030886
154099,TARGET_ROAD,SEDAN,395.69999999993007,411.13999999991603,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154100,MERGING_ROAD,SEDAN,405.85999999992083,422.7199999999055,1.5799999999849028,20.0,20.0,19.843749999999346,309.3240792031792,41.99992276863932
154101,TARGET_ROAD,VAN,412.6799999999146,428.13999999990057,0.0,20.0,20.0,20.0,309.9999999999995,42.0
154102,TARGET_ROAD,VAN,414.75999999991274,430.2199999998987,0.0,20.0,20.0,20.0,309.9999999999995,42.0
154103,MERGING_ROAD,SUV,413.2399999999141,433.2799999998959,4.739999999982011,20.0,20.0,0.0,309.63891708895704,41.99993393395673
154104,TARGET_ROAD,SEDAN,420.23999999990775,435.6799999998937,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154105,MERGING_ROAD,SUV,418.9799999999089,438.2199999998914,3.9399999999827386,20.0,20.0,2.1365999999999996,309.7541221340483,41.99992136173067
154106,MERGING_ROAD,VAN,421.01999999990704,440.3199999998895,3.999999999982684,20.0,20.0,3.7999999999999985,309.88780119334757,41.99992046833925
154107,TARGET_ROAD,COUPE,424.29999999990406,440.839999999889,1.159999999985196,20.0,20.0,9.919999999999998,308.39439999999854,42.0
154108,MERGING_ROAD,VAN,423.1799999999051,441.5399999998884,3.059999999983539,20.0,20.0,11.061599999999995,309.7021739542953,41.9999208063584
154109,TARGET_ROAD,SUV,429.4199999998994,444.85999999988536,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154110,MERGING_ROAD,SEDAN,430.939999999898,447.8999999998826,1.6799999999848119,20.0,20.0,19.843749999999346,309.3240792031822,41.99992276863932
154111,TARGET_ROAD,VAN,432.87999999989626,449.05999999988154,0.7199999999855251,20.0,20.0,11.061599999999995,309.80127335064805,42.0
154112,MERGING_ROAD,SEDAN,433.99999999989524,450.9799999998798,1.6999999999847937,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
154113,TARGET_ROAD,COUPE,439.35999999989036,454.7399999998764,0.0,20.0,20.0,20.0,308.3999999999996,42.0
154114,MERGING_ROAD,COUPE,438.0799999998915,456.31999999987494,2.999999999983647,20.0,20.0,5.600000000000001,308.59254391618583,41.99993251175936
154115,MERGING_ROAD,SUV,440.6199999998892,457.63999999987374,1.7199999999847577,20.0,20.0,19.843749999999346,309.7577417823208,41.9999139607021
154116,TARGET_ROAD,VAN,444.97999999988525,460.4399999998712,0.0,20.0,20.0,20.0,309.9999999999995,42.0
154117,MERGING_ROAD,SEDAN,446.27999999988407,463.2999999998686,1.7399999999847573,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
154118,TARGET_ROAD,COUPE,449.2199999998814,464.5999999998674,0.0,20.0,20.0,20.0,308.3999999999996,42.0
154119,MERGING_ROAD,VAN,451.15999999987963,468.2199999998641,1.7599999999847213,20.0,20.0,19.84375000000002,309.69986109981517,41.99992986682932
154120,TARGET_ROAD,SUV,453.97999999987707,469.419999999863,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154121,MERGING_ROAD,SEDAN,453.1799999998778,470.2399999998623,1.779999999984721,20.0,20.0,19.843749999999346,309.32407920302,41.99992276863932
154122,TARGET_ROAD,SUV,455.75999999987545,471.1999999998614,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154123,MERGING_ROAD,COUPE,456.1599999998751,473.1999999998596,1.7999999999847383,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
154124,TARGET_ROAD,SEDAN,460.57999999987106,476.019999999857,0.0,20.0,20.0,20.0,309.5999999999995,42.0
154125,MERGING_ROAD,SUV,459.17999999987234,478.19999999985504,3.7199999999829387,20.0,20.0,3.6966,309.41974407587446,41.99993382255673
154126,MERGING_ROAD,SUV,461.25999999987044,478.8199999998545,2.2599999999842666,20.0,20.0,14.038399999999983,309.49061332913055,41.99992333497717
154127,TARGET_ROAD,COUPE,464.7199999998673,480.0999999998533,0.0,20.0,20.0,20.0,308.3999999999996,42.0
