Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.560000000000855,6.300000000000082,7.560000000000855,0.0,0.0,0.0,1.42595419846803,0.27639024390272166,2.6794680850950945,1.6932550425452588,1.0000373865699979,1.3750225274883385,0.38623319443376586,0.20408975967199017,0.18476295306246304,393.0,205.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
147918,TARGET_ROAD,SUV,23.35999999999959,38.800000000000466,1.1155520951433573E-12,20.0,20.0,20.0,309.5999999999995,42.0
147919,TARGET_ROAD,VAN,28.799999999999475,44.26000000000132,2.085442929455894E-12,20.0,20.0,20.0,309.9999999999995,42.0
147920,MERGING_ROAD,VAN,28.859999999999474,47.92000000000189,3.7600000000026554,20.0,20.0,0.0,309.6835014449132,41.999942298226976
147921,TARGET_ROAD,SEDAN,30.819999999999432,49.30000000000211,3.040000000002916,20.0,20.0,1.9300000000000057,309.4754999999986,42.0
147922,MERGING_ROAD,SEDAN,31.039999999999427,51.580000000002464,5.260000000003274,20.0,20.0,0.0,309.4700618718106,41.99993661610841
147923,TARGET_ROAD,VAN,33.039999999999566,53.380000000002745,4.88000000000342,20.0,20.0,0.0,309.6647834916006,42.0
147924,TARGET_ROAD,SUV,38.160000000000366,54.00000000000284,0.4000000000027164,20.0,20.0,14.95759999999997,309.5232237180143,42.0
147925,MERGING_ROAD,VAN,39.78000000000062,55.28000000000304,0.20000000000266027,20.0,20.0,19.84375000000002,309.69986109960996,41.999929866829234
147926,TARGET_ROAD,VAN,41.82000000000094,57.280000000003355,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
147927,MERGING_ROAD,SEDAN,41.84000000000094,60.800000000003905,3.6800000000032007,20.0,20.0,0.0,309.4701384420241,41.99993661832779
147928,MERGING_ROAD,VAN,43.56000000000121,62.38000000000415,3.5200000000031793,20.0,20.0,3.6656000000000204,309.8455195848277,41.999934735483734
147929,TARGET_ROAD,SUV,43.90000000000126,63.06000000000426,3.7200000000032354,20.0,20.0,0.0,309.58021093117327,42.0
147930,MERGING_ROAD,VAN,45.94000000000158,65.96000000000402,4.7200000000026705,20.0,20.0,0.0,309.6868082721521,41.99994212997993
147931,TARGET_ROAD,SUV,47.54000000000183,67.0200000000038,4.0400000000022125,20.0,20.0,0.0,309.58021093117327,42.0
147932,TARGET_ROAD,SUV,49.660000000002164,69.42000000000333,4.320000000001404,20.0,20.0,0.0,309.5802377819424,42.0
147933,MERGING_ROAD,VAN,49.46000000000213,72.32000000000275,7.560000000000855,20.0,20.0,0.0,309.6868082721521,41.99994212997993
147934,TARGET_ROAD,VAN,52.26000000000257,74.02000000000241,6.300000000000082,20.0,20.0,0.0,309.6648107876004,42.0
147935,TARGET_ROAD,SEDAN,55.08000000000301,76.50000000000192,5.979999999999148,20.0,20.0,0.0,309.4546477564087,42.0
147936,TARGET_ROAD,SUV,57.76000000000343,78.6200000000015,5.419999999998307,20.0,20.0,0.0,309.5806241819423,42.0
147937,MERGING_ROAD,SEDAN,60.100000000003796,81.34000000000096,5.959999999997397,20.0,20.0,0.0,309.4701384420241,41.99993661832779
147938,MERGING_ROAD,VAN,64.74000000000426,84.30000000000037,4.259999999996346,20.0,20.0,0.0,309.7925266481201,41.9999304979962
147939,TARGET_ROAD,VAN,71.18000000000298,86.6399999999999,0.0,20.0,20.0,20.0,309.9999999999995,42.0
147940,TARGET_ROAD,COUPE,74.98000000000222,90.35999999999916,0.0,20.0,20.0,20.0,308.3999999999996,42.0
147941,MERGING_ROAD,SEDAN,75.6000000000021,91.25999999999898,0.3799999999971213,20.0,20.0,19.8437499999999,309.32407920302006,41.99992276863932
147942,TARGET_ROAD,VAN,77.26000000000177,92.71999999999869,0.0,20.0,20.0,20.0,309.9999999999995,42.0
147943,MERGING_ROAD,SEDAN,78.56000000000151,94.23999999999839,0.39999999999711733,20.0,20.0,19.8437499999999,309.32407920302023,41.99992276863932
147944,TARGET_ROAD,SUV,83.26000000000057,98.6999999999975,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147945,MERGING_ROAD,VAN,85.52000000000012,101.239999999997,0.4199999999971098,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
147946,MERGING_ROAD,COUPE,87.75999999999968,103.41999999999656,0.41999999999712045,20.0,20.0,19.843749999999538,308.39027182309945,41.99993157030886
147947,TARGET_ROAD,SUV,92.23999999999879,107.67999999999572,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147948,TARGET_ROAD,VAN,95.03999999999823,110.49999999999515,0.0,20.0,20.0,20.0,309.9999999999995,42.0
147949,MERGING_ROAD,SUV,100.77999999999709,116.53999999999395,0.45999999999710184,20.0,20.0,19.8437499999999,309.75774178232086,41.9999139607021
147950,TARGET_ROAD,VAN,103.83999999999648,119.2999999999934,0.0,20.0,20.0,20.0,309.9999999999995,42.0
147951,MERGING_ROAD,SUV,106.49999999999595,122.27999999999281,0.47999999999709786,20.0,20.0,19.8437499999999,309.7577417823211,41.9999139607021
147952,TARGET_ROAD,SUV,110.31999999999519,125.75999999999212,0.0,20.0,20.0,20.0,309.5999999999995,42.0
147953,MERGING_ROAD,SEDAN,115.49999999999416,131.27999999999335,0.499999999999428,20.0,20.0,19.8437499999999,309.32407920301597,41.99992276863932
147954,TARGET_ROAD,SUV,118.13999999999363,133.57999999999453,1.1333156635373598E-12,20.0,20.0,20.0,309.5999999999995,42.0
147955,MERGING_ROAD,SUV,118.97999999999347,134.79999999999515,0.5200000000019216,20.0,20.0,19.8437499999999,309.75774178232126,41.9999139607021
147956,TARGET_ROAD,COUPE,120.63999999999314,136.01999999999578,2.8776980798284058E-12,20.0,20.0,20.0,308.3999999999996,42.0
147957,MERGING_ROAD,VAN,121.61999999999294,137.4599999999965,0.5400000000038077,20.0,20.0,19.84375000000002,309.69986109960973,41.999929866829234
147958,TARGET_ROAD,SUV,122.8199999999927,138.25999999999692,4.458655666894629E-12,20.0,20.0,20.0,309.5999999999995,42.0
147959,MERGING_ROAD,SEDAN,123.93999999999248,139.7799999999977,0.5600000000054557,20.0,20.0,19.843750000000455,309.3240792030199,41.99992276863932
147960,TARGET_ROAD,VAN,124.75999999999232,140.9399999999983,0.7200000000062161,20.0,20.0,11.061599999999995,309.80127335064805,42.0
147961,TARGET_ROAD,VAN,127.3399999999918,142.79999999999924,7.680966973566683E-12,20.0,20.0,20.0,309.9999999999995,42.0
147962,MERGING_ROAD,COUPE,126.99999999999187,145.42000000000058,3.180000000008949,20.0,20.0,0.0,308.44800252981224,41.99993807479968
147963,TARGET_ROAD,SUV,129.55999999999247,146.0400000000009,1.0400000000086713,20.0,20.0,9.205199999999992,309.59499760835376,42.0
147964,MERGING_ROAD,VAN,129.51999999999245,149.1800000000025,4.360000000010295,20.0,20.0,0.0,309.68625721583714,41.99994211407495
147965,TARGET_ROAD,SEDAN,132.49999999999397,149.90000000000288,1.960000000009142,20.0,20.0,5.440000000000002,309.55819999999864,42.0
147966,MERGING_ROAD,VAN,133.1199999999943,151.96000000000393,3.5400000000098757,20.0,20.0,2.0615999999999985,309.90941392227796,41.99993306055365
147967,TARGET_ROAD,VAN,137.4399999999965,152.9000000000044,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
147968,MERGING_ROAD,SUV,139.23999999999742,155.2000000000056,0.6600000000084023,20.0,20.0,19.843750000000455,309.7577417824063,41.9999139607021
147969,TARGET_ROAD,COUPE,142.45999999999907,157.84000000000694,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
147970,MERGING_ROAD,COUPE,143.19999999999945,159.1200000000076,0.6800000000083806,20.0,20.0,19.843750000000178,308.39027182309974,41.99993157030886
147971,TARGET_ROAD,SUV,145.70000000000073,161.14000000000863,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
147972,TARGET_ROAD,VAN,149.32000000000258,164.7800000000105,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
147973,MERGING_ROAD,SUV,148.86000000000234,167.80000000001203,3.640000000009927,20.0,20.0,0.0,309.6375857695742,41.99993540201948
147974,TARGET_ROAD,COUPE,152.54000000000423,168.3200000000123,0.40000000000831193,20.0,20.0,14.240000000000002,308.3809999999989,42.0
147975,TARGET_ROAD,SUV,156.4200000000062,171.8600000000141,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
147976,MERGING_ROAD,SUV,155.74000000000586,174.92000000001568,3.8800000000100496,20.0,20.0,0.0,309.63891708895704,41.99993393395673
147977,MERGING_ROAD,COUPE,157.940000000007,176.88000000001668,3.7000000000099256,20.0,20.0,0.0,308.4134644303648,41.99994284942354
147978,TARGET_ROAD,SEDAN,163.88000000001003,179.32000000001793,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
147979,MERGING_ROAD,VAN,169.04000000001267,185.1200000000209,0.7800000000084637,20.0,20.0,19.84375000000002,309.69986109981846,41.99992986682932
147980,TARGET_ROAD,SEDAN,169.98000000001315,186.7200000000217,1.3000000000088043,20.0,20.0,7.585,309.4946999999986,42.0
147981,MERGING_ROAD,SEDAN,171.14000000001374,187.32000000002202,0.9000000000085144,20.0,20.0,17.790000000000028,309.36345004943917,41.99992413376992
147982,MERGING_ROAD,SUV,173.3800000000149,189.48000000002313,0.8000000000084739,20.0,20.0,19.843750000000455,309.7577417824063,41.9999139607021
147983,TARGET_ROAD,SUV,179.00000000001776,194.44000000002566,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
147984,MERGING_ROAD,VAN,179.20000000001787,195.3200000000261,0.8200000000084842,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
147985,TARGET_ROAD,SUV,180.80000000001868,196.24000000002658,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
147986,TARGET_ROAD,COUPE,184.20000000002042,199.5800000000283,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
147987,TARGET_ROAD,SUV,186.64000000002167,202.08000000002957,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
147988,MERGING_ROAD,SUV,188.16000000002245,204.34000000003073,0.8800000000085149,20.0,20.0,19.843750000000455,309.7577417824068,41.9999139607021
147989,MERGING_ROAD,COUPE,197.2600000000271,213.38000000003535,0.8800000000084829,20.0,20.0,19.843750000000178,308.39027182309883,41.99993157030886
147990,TARGET_ROAD,COUPE,201.00000000002902,216.3800000000369,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
147991,TARGET_ROAD,SUV,208.5600000000329,224.00000000004079,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
147992,TARGET_ROAD,SUV,212.700000000035,228.1400000000429,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
147993,MERGING_ROAD,VAN,213.78000000003556,230.02000000004386,0.9400000000085456,20.0,20.0,19.84375000000002,309.69986109981875,41.99992986682932
147994,TARGET_ROAD,SUV,218.90000000003818,234.34000000004608,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
147995,MERGING_ROAD,VAN,218.08000000003776,238.04000000004797,4.660000000010449,20.0,20.0,0.0,309.6857061261885,41.99994209813205
147996,TARGET_ROAD,COUPE,223.72000000004064,239.1000000000485,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
147997,MERGING_ROAD,COUPE,222.8800000000402,241.72000000004985,3.6000000000098744,20.0,20.0,0.0,308.44800252981224,41.99993807479968
147998,TARGET_ROAD,VAN,226.48000000004205,242.44000000005022,0.5000000000084057,20.0,20.0,14.109599999999984,309.7909105454532,42.0
147999,TARGET_ROAD,SEDAN,228.46000000004307,243.90000000005097,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
148000,MERGING_ROAD,VAN,228.82000000004325,245.1400000000516,1.0200000000085865,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
148001,TARGET_ROAD,SEDAN,233.68000000004574,249.12000000005364,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
148002,MERGING_ROAD,COUPE,237.22000000004755,253.50000000005588,1.0400000000085647,20.0,20.0,19.843750000000178,308.39027182309866,41.99993157030886
148003,MERGING_ROAD,VAN,238.98000000004845,255.3200000000568,1.0400000000085967,20.0,20.0,19.84375000000002,309.69986109981875,41.99992986682932
148004,TARGET_ROAD,SEDAN,241.20000000004958,256.64000000005655,7.201350626928615E-12,20.0,20.0,20.0,309.5999999999995,42.0
148005,MERGING_ROAD,VAN,241.18000000004957,257.5400000000557,1.06000000000639,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
148006,TARGET_ROAD,SUV,244.10000000005107,259.5400000000539,3.0802027595200343E-12,20.0,20.0,20.0,309.5999999999995,42.0
148007,MERGING_ROAD,SUV,244.28000000005116,260.6600000000529,1.0800000000019665,20.0,20.0,19.843750000000455,309.75774178232126,41.9999139607021
148008,TARGET_ROAD,SEDAN,245.98000000005203,261.4200000000522,4.085620730620576E-13,20.0,20.0,20.0,309.5999999999995,42.0
148009,TARGET_ROAD,SUV,248.80000000005347,264.24000000004963,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148010,TARGET_ROAD,COUPE,251.52000000005486,266.9000000000472,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148011,TARGET_ROAD,SEDAN,257.1600000000561,272.60000000004203,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148012,TARGET_ROAD,COUPE,258.9200000000545,274.3000000000405,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148013,MERGING_ROAD,COUPE,259.2200000000542,275.64000000003927,1.1799999999853021,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
148014,TARGET_ROAD,COUPE,260.8600000000527,276.2400000000387,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148015,MERGING_ROAD,VAN,261.48000000005214,277.98000000003714,1.1999999999852307,20.0,20.0,19.84375000000002,309.6998610998268,41.99992986682932
148016,TARGET_ROAD,COUPE,265.08000000004887,280.4600000000349,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148017,TARGET_ROAD,SUV,267.30000000004685,282.7400000000328,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148018,TARGET_ROAD,COUPE,272.4200000000422,287.8000000000282,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148019,MERGING_ROAD,SUV,273.46000000004125,290.0200000000262,1.259999999985176,20.0,20.0,19.843749999999346,309.75774178232086,41.9999139607021
148020,TARGET_ROAD,SUV,276.32000000003865,291.7600000000246,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148021,MERGING_ROAD,COUPE,276.86000000003816,293.38000000002313,1.2799999999852112,20.0,20.0,19.8437499999989,308.39027182309866,41.99993157030886
148022,TARGET_ROAD,COUPE,281.14000000003426,296.5200000000203,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148023,MERGING_ROAD,VAN,282.24000000003326,298.84000000001816,1.2999999999851397,20.0,20.0,19.84375000000002,309.6998610998184,41.99992986682932
148024,TARGET_ROAD,COUPE,284.6200000000311,300.0000000000171,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148025,TARGET_ROAD,SEDAN,287.00000000002893,302.4400000000149,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148026,MERGING_ROAD,SUV,290.7800000000255,307.42000000001036,1.3399999999851033,20.0,20.0,19.843749999999346,309.7577417823201,41.9999139607021
148027,MERGING_ROAD,VAN,293.1800000000233,309.8200000000082,1.3399999999851033,20.0,20.0,19.84375000000002,309.6998610998154,41.99992986682932
148028,MERGING_ROAD,SUV,294.9400000000217,311.5800000000066,1.3399999999851033,20.0,20.0,19.843749999999346,309.7577417823211,41.9999139607021
148029,TARGET_ROAD,SUV,297.0400000000198,312.48000000000576,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148030,TARGET_ROAD,VAN,299.72000000001736,315.1800000000033,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148031,MERGING_ROAD,COUPE,300.06000000001706,316.68000000000194,1.3799999999851202,20.0,20.0,19.8437499999989,308.39027182309866,41.99993157030886
148032,TARGET_ROAD,COUPE,303.5600000000139,318.9399999999999,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148033,TARGET_ROAD,SEDAN,307.2800000000105,322.71999999999645,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148034,MERGING_ROAD,COUPE,306.10000000001156,325.33999999999406,3.9999999999827374,20.0,20.0,0.0,308.44800252981224,41.99993807479968
148035,TARGET_ROAD,COUPE,309.06000000000887,325.99999999999346,1.5599999999848322,20.0,20.0,5.239999999999998,308.65619999999876,42.0
148036,TARGET_ROAD,COUPE,311.8000000000064,327.1799999999924,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148037,MERGING_ROAD,VAN,313.2000000000051,329.95999999998986,1.4599999999849942,20.0,20.0,19.84375000000002,309.6998610998152,41.99992986682932
148038,MERGING_ROAD,VAN,316.14000000000243,332.8999999999872,1.4599999999849942,20.0,20.0,19.84375000000002,309.6998610998159,41.99992986682932
148039,TARGET_ROAD,COUPE,319.63999999999925,335.01999999998526,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148040,MERGING_ROAD,SEDAN,318.6000000000002,336.67999999998375,2.7999999999837932,20.0,20.0,7.585,309.5781632062583,41.99992270098802
148041,TARGET_ROAD,VAN,322.17999999999694,337.6399999999829,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148042,MERGING_ROAD,VAN,322.7399999999964,339.53999999998115,1.4999999999849578,20.0,20.0,19.84375000000002,309.6998610998269,41.99992986682932
148043,MERGING_ROAD,COUPE,324.59999999999474,341.3399999999795,1.499999999985011,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
148044,TARGET_ROAD,SEDAN,327.89999999999173,343.3399999999777,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148045,MERGING_ROAD,SEDAN,330.95999999998895,347.7599999999737,1.5199999999849574,20.0,20.0,19.843749999999346,309.3240792031823,41.99992276863932
148046,TARGET_ROAD,SEDAN,333.1999999999869,348.6399999999729,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148047,MERGING_ROAD,SEDAN,338.01999999998253,354.83999999996723,1.5399999999849392,20.0,20.0,19.843749999999346,309.32407920318195,41.99992276863932
148048,TARGET_ROAD,SUV,340.31999999998044,355.7599999999664,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148049,MERGING_ROAD,SEDAN,341.51999999997935,358.35999999996403,1.559999999984921,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
148050,TARGET_ROAD,COUPE,344.1999999999769,359.5799999999629,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148051,TARGET_ROAD,VAN,346.01999999997525,361.4799999999612,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148052,TARGET_ROAD,COUPE,348.55999999997294,363.93999999995896,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148053,MERGING_ROAD,SUV,348.89999999997264,365.81999999995725,1.6199999999848487,20.0,20.0,19.843749999999346,309.7577417823228,41.9999139607021
148054,TARGET_ROAD,VAN,351.1599999999706,366.6199999999565,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148055,TARGET_ROAD,SEDAN,353.999999999968,369.43999999995395,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148056,MERGING_ROAD,VAN,353.6799999999683,370.63999999995286,1.6599999999848123,20.0,20.0,19.84375000000002,309.69986109982676,41.99992986682932
148057,MERGING_ROAD,SEDAN,359.43999999996305,376.37999999994764,1.65999999998483,20.0,20.0,19.843749999999346,309.32407920318275,41.99992276863932
148058,MERGING_ROAD,SEDAN,362.41999999996034,379.35999999994493,1.65999999998483,20.0,20.0,19.843749999999346,309.3240792030155,41.99992276863932
148059,TARGET_ROAD,COUPE,365.37999999995765,380.75999999994366,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148060,TARGET_ROAD,VAN,369.87999999995355,385.3399999999395,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148061,MERGING_ROAD,SEDAN,370.479999999953,387.45999999993757,1.6999999999847937,20.0,20.0,19.843749999999346,309.32407920301586,41.99992276863932
148062,TARGET_ROAD,COUPE,372.7799999999509,388.15999999993693,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148063,MERGING_ROAD,COUPE,376.91999999994715,393.8799999999317,1.719999999984811,20.0,20.0,19.8437499999989,308.39027182309985,41.99993157030886
148064,TARGET_ROAD,SUV,379.1799999999451,394.61999999993105,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148065,MERGING_ROAD,COUPE,380.5199999999439,397.49999999992843,1.7399999999847928,20.0,20.0,19.8437499999989,308.3902718230995,41.99993157030886
148066,TARGET_ROAD,VAN,389.199999999936,404.6599999999219,0.0,20.0,20.0,20.0,309.9999999999995,42.0
148067,TARGET_ROAD,SUV,391.77999999993364,407.2199999999196,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148068,TARGET_ROAD,COUPE,393.73999999993185,409.11999999991787,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148069,MERGING_ROAD,COUPE,394.679999999931,411.7199999999155,1.7999999999847383,20.0,20.0,19.8437499999989,308.3902718230996,41.99993157030886
148070,TARGET_ROAD,SUV,400.75999999992547,416.1999999999114,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148071,TARGET_ROAD,SEDAN,403.1599999999233,418.59999999990924,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148072,TARGET_ROAD,COUPE,405.5399999999211,420.91999999990713,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148073,MERGING_ROAD,VAN,405.5799999999211,422.7399999999055,1.8599999999846304,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
148074,TARGET_ROAD,SEDAN,407.57999999991927,424.63999999990375,1.6199999999847243,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
148075,MERGING_ROAD,VAN,407.83999999991903,425.3599999999031,2.219999999984303,20.0,20.0,15.909599999999942,309.9538036667355,41.99993300334392
148076,MERGING_ROAD,COUPE,409.59999999991743,426.71999999990186,1.8799999999846655,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
148077,TARGET_ROAD,SEDAN,412.8399999999145,428.27999999990044,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148078,MERGING_ROAD,VAN,415.51999999991205,432.7199999998964,1.899999999984594,20.0,20.0,19.84375000000002,309.6998610998148,41.99992986682932
148079,TARGET_ROAD,COUPE,419.6599999999083,435.0399999998943,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148080,MERGING_ROAD,VAN,419.55999999990837,436.7799999998927,1.9199999999845758,20.0,20.0,19.84375000000002,309.6998610998268,41.99992986682932
148081,TARGET_ROAD,SEDAN,426.51999999990204,441.959999999888,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148082,TARGET_ROAD,SUV,437.8799999998917,453.31999999987767,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148083,MERGING_ROAD,COUPE,436.0399999998934,455.9399999998753,4.659999999982137,20.0,20.0,0.0,308.44800252981224,41.99993807479968
148084,MERGING_ROAD,SUV,439.2999999998904,456.5599999998747,1.9599999999845394,20.0,20.0,19.22,309.6705132050984,41.999913834183786
148085,TARGET_ROAD,SEDAN,442.31999999988767,457.7599999998736,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148086,MERGING_ROAD,SEDAN,443.059999999887,460.3199999998713,1.979999999984539,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
148087,TARGET_ROAD,VAN,445.43999999988483,461.15999999987054,0.2599999999859435,20.0,20.0,14.599999999999993,309.87223376623274,42.0
148088,TARGET_ROAD,SEDAN,448.07999999988243,463.5199999998684,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148089,MERGING_ROAD,SEDAN,446.339999999884,466.9999999998652,5.379999999981447,20.0,20.0,0.0,309.46507329172414,41.999940483772875
148090,TARGET_ROAD,SEDAN,451.55999999987927,467.5999999998647,0.599999999985652,20.0,20.0,13.304999999999996,309.33059999999875,42.0
148091,MERGING_ROAD,COUPE,451.57999999987925,468.85999999986353,2.03999999998452,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
148092,TARGET_ROAD,SUV,454.6199999998765,470.05999999986244,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148093,MERGING_ROAD,COUPE,453.31999999987767,470.6399999998619,2.0799999999844836,20.0,20.0,18.200000000000003,308.4609382651266,41.99992161105009
148094,MERGING_ROAD,VAN,459.4399999998721,476.7999999998563,2.0599999999844485,20.0,20.0,19.84375000000002,309.699861099816,41.99992986682932
148095,MERGING_ROAD,SEDAN,462.89999999986895,480.2399999998532,2.0599999999844663,20.0,20.0,19.843749999999346,309.32407920318286,41.99992276863932
148096,TARGET_ROAD,COUPE,466.97999999986524,482.35999999985125,0.0,20.0,20.0,20.0,308.3999999999996,42.0
148097,TARGET_ROAD,SEDAN,469.05999999986335,484.4999999998493,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148098,MERGING_ROAD,COUPE,468.359999999864,485.6999999998482,2.0999999999844654,20.0,20.0,19.8437499999989,308.3902718231001,41.99993157030886
148099,TARGET_ROAD,SEDAN,477.53999999985564,492.9799999998416,0.0,20.0,20.0,20.0,309.5999999999995,42.0
148100,TARGET_ROAD,SEDAN,480.7399999998527,496.1799999998387,0.0,20.0,20.0,20.0,309.5999999999995,42.0
