Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.2999999999806455,3.7199999999970537,6.2999999999806455,0.0,0.0,0.0,1.2125906735695773,0.18317948717905605,2.2635602094133023,1.4602860190050988,0.5766856172255084,1.335507784391197,0.37916740339113286,0.19222049169028016,0.18761910375053467,386.0,195.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
475672,TARGET_ROAD,COUPE,55.560000000003086,71.92000000000283,0.9799999999999827,20.0,20.0,7.400000000000002,308.34399999999897,42.0
475673,TARGET_ROAD,SEDAN,59.54000000000371,74.98000000000222,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475674,MERGING_ROAD,SEDAN,60.00000000000378,75.74000000000207,0.4599999999985265,20.0,20.0,15.319999999999995,309.6538698570759,41.999912766781186
475675,MERGING_ROAD,VAN,67.0600000000038,82.6200000000007,0.25999999999714163,20.0,20.0,19.84375000000002,309.6998610998186,41.99992986682932
475676,TARGET_ROAD,SUV,70.22000000000317,85.6600000000001,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475677,MERGING_ROAD,SEDAN,73.96000000000242,89.51999999999933,0.2799999999971412,20.0,20.0,19.8437499999999,309.32407920318246,41.99992276863932
475678,MERGING_ROAD,SEDAN,76.36000000000195,91.91999999999885,0.2799999999971412,20.0,20.0,19.8437499999999,309.32407920302006,41.99992276863932
475679,TARGET_ROAD,COUPE,78.42000000000154,93.79999999999848,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475680,TARGET_ROAD,VAN,82.86000000000065,98.31999999999758,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475681,TARGET_ROAD,VAN,85.60000000000011,101.05999999999703,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475682,MERGING_ROAD,SEDAN,86.35999999999996,101.97999999999685,0.33999999999712927,20.0,20.0,19.8437499999999,309.32407920302006,41.99992276863932
475683,TARGET_ROAD,SEDAN,91.53999999999893,106.97999999999585,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475684,MERGING_ROAD,VAN,92.23999999999879,107.89999999999567,0.35999999999712173,20.0,20.0,19.84375000000002,309.69986109960996,41.999929866829234
475685,MERGING_ROAD,VAN,96.13999999999801,111.7999999999949,0.35999999999712173,20.0,20.0,19.84375000000002,309.6998610998268,41.99992986682932
475686,TARGET_ROAD,COUPE,97.51999999999774,112.89999999999468,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475687,TARGET_ROAD,SEDAN,99.91999999999726,115.35999999999419,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475688,TARGET_ROAD,VAN,101.79999999999688,117.25999999999381,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475689,MERGING_ROAD,SEDAN,101.99999999999685,118.3199999999936,1.03999999999699,20.0,20.0,11.484999999999998,309.32410595528665,41.999915418026106
475690,TARGET_ROAD,SEDAN,103.99999999999645,119.43999999999338,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475691,TARGET_ROAD,VAN,105.7599999999961,121.21999999999302,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475692,MERGING_ROAD,VAN,105.31999999999618,124.91999999999229,4.299999999996338,20.0,20.0,0.0,309.6868082721521,41.99994212997993
475693,TARGET_ROAD,VAN,107.61999999999573,126.359999999992,3.2799999999965124,20.0,20.0,0.8615999999999985,309.9161801558428,42.0
475694,TARGET_ROAD,SEDAN,109.71999999999531,128.87999999999212,3.7199999999970537,20.0,20.0,0.0,309.46131858974206,42.0
475695,TARGET_ROAD,COUPE,118.8199999999935,134.19999999999484,1.5845103007450234E-12,20.0,20.0,20.0,308.3999999999996,42.0
475696,MERGING_ROAD,SEDAN,118.89999999999348,135.11999999999531,0.940000000002069,20.0,20.0,12.979999999999997,309.4431728127219,41.999927811694306
475697,TARGET_ROAD,VAN,121.8399999999929,137.29999999999643,3.772981926886132E-12,20.0,20.0,20.0,309.9999999999995,42.0
475698,MERGING_ROAD,SUV,123.13999999999264,138.9799999999973,0.5400000000048877,20.0,20.0,19.843750000000455,309.7577417824067,41.9999139607021
475699,MERGING_ROAD,COUPE,124.93999999999228,140.71999999999818,0.5400000000061347,20.0,20.0,19.843750000000178,308.3902718230995,41.99993157030886
475700,TARGET_ROAD,COUPE,125.59999999999215,142.0999999999989,1.120000000006975,20.0,20.0,6.500000000000002,308.5249999999989,42.0
475701,TARGET_ROAD,SUV,130.23999999999282,145.68000000000072,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475702,TARGET_ROAD,COUPE,132.07999999999376,147.46000000000163,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
475703,MERGING_ROAD,VAN,131.65999999999354,151.16000000000352,4.200000000010213,20.0,20.0,0.0,309.678266826089,41.99994176870474
475704,TARGET_ROAD,COUPE,136.77999999999616,152.16000000000403,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
475705,MERGING_ROAD,COUPE,140.99999999999832,156.86000000000644,0.6200000000083499,20.0,20.0,19.843750000000178,308.39027182309866,41.99993157030886
475706,TARGET_ROAD,SUV,142.67999999999918,158.12000000000708,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475707,MERGING_ROAD,VAN,143.0799999999994,159.02000000000754,0.6400000000083921,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
475708,TARGET_ROAD,SUV,144.42000000000007,159.86000000000797,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475709,MERGING_ROAD,VAN,145.8600000000008,161.82000000000897,0.6600000000084023,20.0,20.0,19.84375000000002,309.69986109981875,41.99992986682932
475710,TARGET_ROAD,COUPE,148.82000000000232,164.2000000000102,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
475711,MERGING_ROAD,SEDAN,149.9600000000029,165.92000000001107,0.6800000000084019,20.0,20.0,19.843750000000455,309.3240792030199,41.99992276863932
475712,TARGET_ROAD,VAN,152.4600000000042,167.9200000000121,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
475713,MERGING_ROAD,SEDAN,155.90000000000595,171.88000000001412,0.7000000000084121,20.0,20.0,19.843750000000455,309.32407920318064,41.99992276863932
475714,TARGET_ROAD,VAN,159.30000000000769,174.7600000000156,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
475715,MERGING_ROAD,COUPE,159.26000000000766,175.48000000001596,0.980000000008534,20.0,20.0,13.700000000000005,308.6509185885591,41.99993424357999
475716,MERGING_ROAD,COUPE,161.82000000000897,177.78000000001714,0.720000000008401,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
475717,TARGET_ROAD,SEDAN,164.14000000001016,179.58000000001806,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475718,TARGET_ROAD,SUV,166.62000000001143,182.06000000001933,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475719,MERGING_ROAD,SUV,172.30000000001434,188.36000000002255,0.7600000000084535,20.0,20.0,19.843750000000455,309.7577417824532,41.99991396070212
475720,TARGET_ROAD,SEDAN,173.620000000015,189.0600000000229,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475721,TARGET_ROAD,SEDAN,175.42000000001593,190.86000000002383,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475722,MERGING_ROAD,SUV,175.50000000001597,191.6000000000242,0.8000000000084739,20.0,20.0,19.843750000000455,309.75774178232126,41.9999139607021
475723,TARGET_ROAD,SEDAN,177.60000000001705,193.04000000002495,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475724,MERGING_ROAD,VAN,178.78000000001765,194.9000000000259,0.8200000000084842,20.0,20.0,19.84375000000002,309.69986109981875,41.99992986682932
475725,MERGING_ROAD,VAN,181.6000000000191,197.72000000002734,0.8200000000084842,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
475726,MERGING_ROAD,VAN,184.22000000002043,200.34000000002868,0.8200000000084842,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
475727,TARGET_ROAD,COUPE,185.9200000000213,201.30000000002917,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
475728,MERGING_ROAD,COUPE,189.38000000002307,205.4600000000313,0.8400000000084624,20.0,20.0,19.843750000000178,308.39027182309866,41.99993157030886
475729,TARGET_ROAD,SEDAN,192.42000000002463,207.86000000003253,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475730,TARGET_ROAD,VAN,196.8800000000269,212.34000000003482,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
475731,MERGING_ROAD,SEDAN,197.080000000027,213.24000000003528,0.8800000000085042,20.0,20.0,19.843750000000455,309.3240792030203,41.99992276863932
475732,TARGET_ROAD,VAN,198.8200000000279,214.2800000000358,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
475733,MERGING_ROAD,SUV,199.5800000000283,215.78000000003658,0.9000000000085251,20.0,20.0,19.843750000000455,309.7577417824067,41.9999139607021
475734,MERGING_ROAD,COUPE,201.30000000002917,217.44000000003743,0.9000000000084931,20.0,20.0,19.843750000000178,308.3902718230995,41.99993157030886
475735,TARGET_ROAD,SEDAN,203.34000000003022,218.78000000003811,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475736,MERGING_ROAD,SUV,205.0800000000311,221.3000000000394,0.9200000000085353,20.0,20.0,19.843750000000455,309.7577417824068,41.9999139607021
475737,MERGING_ROAD,COUPE,207.4200000000323,223.58000000004057,0.9200000000085033,20.0,20.0,19.843750000000178,308.3902718230985,41.99993157030886
475738,MERGING_ROAD,VAN,213.04000000003518,229.26000000004348,0.9200000000085353,20.0,20.0,19.84375000000002,309.69986109981846,41.99992986682932
475739,TARGET_ROAD,SUV,214.640000000036,230.0800000000439,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475740,TARGET_ROAD,VAN,216.70000000003705,232.16000000004496,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
475741,MERGING_ROAD,SEDAN,219.04000000003825,235.28000000004656,0.9600000000085451,20.0,20.0,19.843750000000455,309.32407920318013,41.99992276863932
475742,TARGET_ROAD,COUPE,222.16000000003984,237.5400000000477,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
475743,TARGET_ROAD,COUPE,228.04000000004285,243.42000000005072,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
475744,MERGING_ROAD,VAN,227.9400000000428,244.24000000005114,1.0000000000085763,20.0,20.0,19.84375000000002,309.69986109960996,41.999929866829234
475745,TARGET_ROAD,SUV,229.96000000004383,245.40000000005173,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
475746,MERGING_ROAD,VAN,231.96000000004486,248.2800000000532,1.0200000000085865,20.0,20.0,19.84375000000002,309.69986109960985,41.999929866829234
475747,MERGING_ROAD,COUPE,234.90000000004636,251.16000000005468,1.0200000000085545,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
475748,TARGET_ROAD,SEDAN,236.10000000004698,252.5400000000554,1.0000000000086509,20.0,20.0,9.145,309.57609999999875,42.0
475749,MERGING_ROAD,SEDAN,236.62000000004724,253.1400000000557,1.2400000000086884,20.0,20.0,16.75000000000002,309.4324130530814,41.999927817799104
475750,TARGET_ROAD,COUPE,240.8200000000494,256.20000000005695,7.794653811288299E-12,20.0,20.0,20.0,308.3999999999996,42.0
475751,TARGET_ROAD,SUV,242.7800000000504,258.2200000000551,4.956035581926699E-12,20.0,20.0,20.0,309.5999999999995,42.0
475752,MERGING_ROAD,COUPE,243.44000000005073,259.7600000000537,1.0800000000032135,20.0,20.0,19.843750000000178,308.39027182309957,41.99993157030886
475753,TARGET_ROAD,SUV,245.7200000000519,261.16000000005243,7.780442956573097E-13,20.0,20.0,20.0,309.5999999999995,42.0
475754,MERGING_ROAD,SUV,247.80000000005296,264.20000000004967,1.099999999996946,20.0,20.0,19.843750000000455,309.7577417824063,41.9999139607021
475755,MERGING_ROAD,SEDAN,251.2200000000547,267.6000000000466,1.0999999999921037,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
475756,TARGET_ROAD,VAN,252.60000000005542,268.6800000000456,0.6199999999904193,20.0,20.0,11.661599999999995,309.66884654545333,42.0
475757,TARGET_ROAD,COUPE,254.40000000005634,269.7800000000446,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475758,MERGING_ROAD,SUV,253.760000000056,270.94000000004354,1.879999999987767,20.0,20.0,9.9366,309.6437948302145,41.999919090554684
475759,MERGING_ROAD,VAN,260.6400000000529,277.08000000003796,1.1399999999852852,20.0,20.0,19.84375000000002,309.6998610998159,41.99992986682932
475760,TARGET_ROAD,COUPE,263.5000000000503,278.8800000000363,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475761,TARGET_ROAD,VAN,268.94000000004536,284.4000000000313,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475762,MERGING_ROAD,VAN,268.240000000046,286.42000000002946,2.8799999999837027,20.0,20.0,6.261599999999998,309.77225010403424,41.99992089293957
475763,MERGING_ROAD,COUPE,271.24000000004327,287.66000000002833,1.1799999999853021,20.0,20.0,19.8437499999989,308.3902718230993,41.99993157030886
475764,TARGET_ROAD,VAN,273.48000000004123,288.94000000002717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475765,TARGET_ROAD,VAN,276.3600000000386,291.82000000002455,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475766,MERGING_ROAD,SUV,277.7200000000374,294.24000000002235,1.2199999999852125,20.0,20.0,19.843749999999346,309.75774178232086,41.9999139607021
475767,TARGET_ROAD,COUPE,283.9800000000317,299.3600000000177,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475768,MERGING_ROAD,VAN,283.3000000000323,300.4800000000167,1.8799999999846122,20.0,20.0,11.661599999999995,309.79947507310624,41.999917691400086
475769,TARGET_ROAD,SUV,286.2800000000296,301.72000000001555,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475770,MERGING_ROAD,SUV,291.6600000000247,308.22000000000963,1.259999999985176,20.0,20.0,19.843749999999346,309.75774178365117,41.99991396070218
475771,TARGET_ROAD,SEDAN,305.8200000000118,321.2599999999978,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475772,TARGET_ROAD,SEDAN,307.9200000000099,323.35999999999586,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475773,MERGING_ROAD,COUPE,309.30000000000865,325.8399999999936,1.299999999985193,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
475774,TARGET_ROAD,COUPE,314.5400000000039,329.9199999999899,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475775,MERGING_ROAD,COUPE,315.80000000000274,332.3599999999877,1.3199999999851748,20.0,20.0,19.8437499999989,308.39027182309974,41.99993157030886
475776,TARGET_ROAD,SUV,318.3600000000004,333.79999999998637,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475777,MERGING_ROAD,VAN,318.4000000000004,335.03999999998524,1.3399999999851033,20.0,20.0,19.84375000000002,309.69986109982676,41.99992986682932
475778,TARGET_ROAD,COUPE,320.09999999999883,335.6199999999847,0.13999999998612367,20.0,20.0,15.500000000000005,308.63499999999925,42.0
475779,TARGET_ROAD,SEDAN,322.3399999999968,337.77999999998275,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475780,MERGING_ROAD,SUV,324.7599999999946,341.4399999999794,1.379999999985067,20.0,20.0,19.843749999999346,309.75774178232064,41.9999139607021
475781,TARGET_ROAD,VAN,326.1999999999933,343.81999999997726,2.1599999999842154,20.0,20.0,4.461599999999999,309.8624504935052,42.0
475782,TARGET_ROAD,VAN,329.0199999999907,344.5199999999766,0.039999999986143564,20.0,20.0,18.708799999999968,309.7991796363627,42.0
475783,MERGING_ROAD,SEDAN,328.73999999999097,345.4399999999758,1.4199999999850483,20.0,20.0,19.843749999999346,309.32407920302006,41.99992276863932
475784,MERGING_ROAD,COUPE,330.51999999998935,347.1799999999742,1.4199999999850839,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
475785,TARGET_ROAD,SUV,333.47999999998666,348.9199999999726,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475786,TARGET_ROAD,SUV,341.17999999997966,356.6199999999656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475787,MERGING_ROAD,COUPE,345.199999999976,361.8999999999608,1.4599999999850475,20.0,20.0,19.8437499999989,308.39027182310014,41.99993157030886
475788,MERGING_ROAD,SEDAN,349.19999999997236,365.93999999995714,1.459999999985012,20.0,20.0,19.843749999999346,309.3240792031822,41.99992276863932
475789,MERGING_ROAD,COUPE,351.85999999996994,368.55999999995475,1.4599999999850475,20.0,20.0,19.8437499999989,308.39027182309934,41.99993157030886
475790,TARGET_ROAD,COUPE,353.59999999996836,369.2999999999541,0.31999999998595996,20.0,20.0,12.800000000000004,308.3199999999991,42.0
475791,TARGET_ROAD,SUV,355.23999999996687,370.6799999999528,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475792,MERGING_ROAD,COUPE,354.8999999999672,371.63999999995195,1.499999999985011,20.0,20.0,19.8437499999989,308.39027182309803,41.99993157030886
475793,TARGET_ROAD,VAN,359.85999999996267,375.3199999999486,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475794,TARGET_ROAD,SEDAN,363.9999999999589,379.43999999994486,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475795,MERGING_ROAD,SEDAN,362.79999999996,382.7799999999418,4.699999999982065,20.0,20.0,0.5649999999999982,309.29403433399983,41.99993240198195
475796,MERGING_ROAD,COUPE,365.49999999995754,383.31999999994133,2.579999999984029,20.0,20.0,8.300000000000002,308.5728526439272,41.999944220516625
475797,TARGET_ROAD,SUV,367.5999999999556,383.93999999994077,0.8999999999853792,20.0,20.0,11.851599999999989,309.78289892428023,42.0
475798,MERGING_ROAD,VAN,368.0799999999552,384.93999999993986,1.5599999999849032,20.0,20.0,19.84375000000002,309.6998610998268,41.99992986682932
475799,TARGET_ROAD,VAN,369.77999999995365,386.6599999999383,1.4199999999848885,20.0,20.0,7.461599999999997,309.8892887272715,42.0
475800,MERGING_ROAD,SEDAN,370.41999999995306,387.27999999993773,1.5799999999849028,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
475801,MERGING_ROAD,SEDAN,374.9999999999489,391.85999999993356,1.5799999999849028,20.0,20.0,19.843749999999346,309.3240792031818,41.99992276863932
475802,TARGET_ROAD,COUPE,379.6199999999447,394.9999999999307,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475803,MERGING_ROAD,VAN,378.6199999999456,395.9999999999298,2.0799999999844303,20.0,20.0,12.861599999999994,309.92916157890534,41.9999322150721
475804,MERGING_ROAD,COUPE,381.2599999999432,398.0999999999279,1.5999999999849202,20.0,20.0,19.8437499999989,308.3902718230996,41.99993157030886
475805,TARGET_ROAD,SUV,383.8199999999409,399.25999999992683,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475806,MERGING_ROAD,VAN,383.4799999999412,400.3999999999258,1.6199999999848487,20.0,20.0,19.84375000000002,309.6998610996095,41.999929866829234
475807,MERGING_ROAD,SUV,385.51999999993933,402.43999999992394,1.6199999999848487,20.0,20.0,19.843749999999346,309.7577417823208,41.9999139607021
475808,TARGET_ROAD,COUPE,387.5199999999375,402.97999999992345,0.07999999998617824,20.0,20.0,16.400000000000006,308.3439999999993,42.0
475809,TARGET_ROAD,VAN,389.67999999993555,405.1399999999215,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475810,TARGET_ROAD,VAN,392.6199999999329,408.0799999999188,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475811,TARGET_ROAD,COUPE,396.7399999999291,412.11999999991514,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475812,MERGING_ROAD,SEDAN,397.959999999928,414.9399999999126,1.6999999999847937,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
475813,TARGET_ROAD,SEDAN,410.3199999999168,425.75999999990273,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475814,MERGING_ROAD,SEDAN,410.35999999991674,427.3599999999013,1.7199999999847755,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
475815,MERGING_ROAD,VAN,415.8799999999117,432.89999999989624,1.7199999999847577,20.0,20.0,19.84375000000002,309.69986109981585,41.99992986682932
475816,TARGET_ROAD,COUPE,421.4799999999066,436.85999999989264,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475817,MERGING_ROAD,COUPE,420.91999999990713,437.8999999998917,1.7399999999847928,20.0,20.0,19.8437499999989,308.39027182309945,41.99993157030886
475818,MERGING_ROAD,VAN,423.0199999999052,440.0599999998897,1.7399999999847395,20.0,20.0,19.84375000000002,309.6998610998184,41.99992986682932
475819,MERGING_ROAD,COUPE,425.5599999999029,442.53999999988747,1.7399999999847928,20.0,20.0,19.8437499999989,308.3902718230993,41.99993157030886
475820,TARGET_ROAD,SEDAN,427.95999999990073,443.3999999998867,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475821,TARGET_ROAD,SEDAN,433.01999999989613,448.4599999998821,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475822,MERGING_ROAD,SUV,433.09999999989606,450.1799999998805,1.7799999999847032,20.0,20.0,19.843749999999346,309.7577417823209,41.9999139607021
475823,MERGING_ROAD,SUV,435.1199999998942,452.1999999998787,1.7799999999847032,20.0,20.0,19.843749999999346,309.75774178232086,41.9999139607021
475824,TARGET_ROAD,COUPE,438.7399999998909,454.11999999987694,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475825,TARGET_ROAD,COUPE,447.0999999998833,462.47999999986934,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475826,TARGET_ROAD,COUPE,449.3399999998813,464.7199999998673,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475827,MERGING_ROAD,VAN,449.39999999988123,466.53999999986564,1.8399999999846486,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
475828,MERGING_ROAD,VAN,462.11999999986966,479.2599999998541,1.8399999999846486,20.0,20.0,19.84375000000002,309.6998610998154,41.99992986682932
475829,TARGET_ROAD,SEDAN,464.89999999986713,480.3399999998531,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475830,TARGET_ROAD,COUPE,467.85999999986444,483.23999999985045,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475831,MERGING_ROAD,SUV,469.1999999998632,486.3799999998476,1.8799999999846122,20.0,20.0,19.843749999999346,309.75774178232047,41.9999139607021
475832,MERGING_ROAD,VAN,471.01999999986157,488.19999999984594,1.8799999999846122,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
475833,TARGET_ROAD,SUV,473.819999999859,489.259999999845,0.0,20.0,20.0,20.0,309.5999999999995,42.0
475834,TARGET_ROAD,COUPE,476.3599999998567,491.7399999998427,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475835,MERGING_ROAD,SUV,476.1599999998569,493.37999999984123,1.9199999999845758,20.0,20.0,19.843749999999346,309.75774178232064,41.9999139607021
475836,TARGET_ROAD,COUPE,480.0999999998533,495.4799999998393,0.0,20.0,20.0,20.0,308.3999999999996,42.0
475837,MERGING_ROAD,SEDAN,480.439999999853,497.65999999983734,1.9399999999845754,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
475838,TARGET_ROAD,VAN,483.2999999998504,498.75999999983634,0.0,20.0,20.0,20.0,309.9999999999995,42.0
475839,MERGING_ROAD,SEDAN,483.67999999985005,500.9199999998344,1.9599999999845572,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
