Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.699999999979319,2.0999999999842878,7.699999999979319,0.0,0.0,0.07999999999990948,1.1846547314529496,0.12137931034498733,2.332765957436548,1.5828640625013695,0.4005243717650151,1.5807225685810016,0.3851685481807868,0.20057702948396022,0.1851961305830893,391.0,203.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
151199,MERGING_ROAD,SUV,151.26000000000357,167.26000000001176,0.7000000000084228,20.0,20.0,19.843750000000455,309.7577417824067,41.9999139607021
151200,MERGING_ROAD,COUPE,153.76000000000485,169.700000000013,0.7000000000083908,20.0,20.0,19.843750000000178,308.39027182309803,41.99993157030886
151201,TARGET_ROAD,COUPE,154.88000000000542,170.2600000000133,8.107292615022743E-12,20.0,20.0,19.1,308.2829999999995,42.0
151202,MERGING_ROAD,COUPE,157.46000000000674,173.4200000000149,0.720000000008401,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
151203,MERGING_ROAD,VAN,159.28000000000767,175.30000000001587,0.720000000008433,20.0,20.0,19.84375000000002,309.69986109981875,41.99992986682932
151204,MERGING_ROAD,VAN,161.18000000000865,177.20000000001684,0.720000000008433,20.0,20.0,19.84375000000002,309.6998610996103,41.999929866829234
151205,TARGET_ROAD,COUPE,163.2400000000097,178.62000000001757,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
151206,MERGING_ROAD,COUPE,163.4200000000098,179.40000000001797,0.7400000000084113,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
151207,MERGING_ROAD,VAN,165.66000000001094,181.70000000001914,0.7400000000084432,20.0,20.0,19.84375000000002,309.6998610996102,41.999929866829234
151208,TARGET_ROAD,SUV,167.08000000001167,182.52000000001956,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
151209,MERGING_ROAD,VAN,168.7000000000125,184.7600000000207,0.7600000000084535,20.0,20.0,19.84375000000002,309.6998610996102,41.999929866829234
151210,TARGET_ROAD,COUPE,169.76000000001304,185.46000000002107,0.320000000008271,20.0,20.0,12.800000000000004,308.3199999999991,42.0
151211,MERGING_ROAD,COUPE,170.74000000001354,186.76000000002173,0.7800000000084317,20.0,20.0,19.843750000000178,308.3902718230995,41.99993157030886
151212,TARGET_ROAD,COUPE,174.42000000001542,189.8000000000233,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
151213,TARGET_ROAD,SUV,178.36000000001744,193.80000000002534,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
151214,TARGET_ROAD,VAN,180.98000000001878,196.44000000002669,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
151215,MERGING_ROAD,SEDAN,182.34000000001947,198.46000000002772,0.8400000000084837,20.0,20.0,19.843750000000455,309.3240792030204,41.99992276863932
151216,TARGET_ROAD,VAN,185.22000000002095,200.68000000002885,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
151217,MERGING_ROAD,SUV,185.9400000000213,202.10000000002958,0.8600000000085046,20.0,20.0,19.843750000000455,309.75774178240647,41.9999139607021
151218,MERGING_ROAD,COUPE,187.72000000002222,203.82000000003046,0.8600000000084727,20.0,20.0,19.843750000000178,308.3902718230995,41.99993157030886
151219,TARGET_ROAD,COUPE,190.6200000000237,206.00000000003158,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
151220,MERGING_ROAD,SUV,189.92000000002335,209.02000000003312,3.8000000000100087,20.0,20.0,0.0,309.6375857695742,41.99993540201948
151221,TARGET_ROAD,VAN,194.86000000002588,210.3200000000338,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
151222,TARGET_ROAD,VAN,200.04000000002853,215.50000000003644,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
151223,MERGING_ROAD,SEDAN,201.9400000000295,218.1400000000378,0.9200000000085247,20.0,20.0,19.843750000000455,309.3240792030199,41.99992276863932
151224,TARGET_ROAD,VAN,203.8800000000305,219.3400000000384,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
151225,TARGET_ROAD,COUPE,206.38000000003177,221.76000000003964,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
151226,TARGET_ROAD,COUPE,209.08000000003315,224.46000000004102,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
151227,TARGET_ROAD,SUV,210.9400000000341,226.380000000042,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
151228,MERGING_ROAD,COUPE,213.0800000000352,229.3200000000435,1.0000000000085443,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
151229,TARGET_ROAD,SUV,216.68000000003704,232.12000000004494,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
151230,MERGING_ROAD,SEDAN,216.3800000000369,232.88000000004533,1.2200000000086781,20.0,20.0,15.319999999999995,309.6538698570759,41.999912766781186
151231,MERGING_ROAD,SUV,221.92000000003972,238.24000000004807,1.0200000000085865,20.0,20.0,19.843750000000455,309.7577417824064,41.9999139607021
151232,TARGET_ROAD,SEDAN,223.08000000004031,240.14000000004904,1.620000000008968,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
151233,TARGET_ROAD,SUV,226.400000000042,241.8400000000499,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
151234,TARGET_ROAD,VAN,228.84000000004326,244.30000000005117,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
151235,MERGING_ROAD,COUPE,231.2800000000445,247.60000000005286,1.0800000000085852,20.0,20.0,19.843750000000178,308.3902718230997,41.99993157030886
151236,TARGET_ROAD,SUV,236.40000000004713,251.84000000005503,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
151237,MERGING_ROAD,SEDAN,236.20000000004703,252.5800000000554,1.1000000000086168,20.0,20.0,19.843750000000455,309.32407920302006,41.99992276863932
151238,TARGET_ROAD,COUPE,238.66000000004829,254.04000000005615,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
151239,MERGING_ROAD,SEDAN,239.02000000004847,255.42000000005686,1.120000000008627,20.0,20.0,19.843750000000455,309.32407920302046,41.99992276863932
151240,TARGET_ROAD,VAN,240.68000000004932,256.140000000057,7.922551503725117E-12,20.0,20.0,18.799999999999997,309.71823376623314,42.0
151241,MERGING_ROAD,COUPE,241.14000000004955,257.52000000005575,1.1400000000064274,20.0,20.0,19.843750000000178,308.3902718230995,41.99993157030886
151242,MERGING_ROAD,VAN,245.30000000005168,261.7400000000519,1.1400000000004624,20.0,20.0,19.84375000000002,309.69986109981863,41.99992986682932
151243,TARGET_ROAD,VAN,250.0200000000541,265.4800000000485,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151244,TARGET_ROAD,COUPE,253.22000000005573,268.60000000004567,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151245,MERGING_ROAD,SEDAN,254.84000000005656,271.3000000000432,1.1799999999868866,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
151246,TARGET_ROAD,VAN,256.2400000000569,272.620000000042,0.9199999999853432,20.0,20.0,9.861599999999996,309.6794776103883,42.0
151247,MERGING_ROAD,SEDAN,258.28000000005505,274.76000000004007,1.1999999999852484,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
151248,TARGET_ROAD,VAN,263.34000000005045,278.8000000000364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151249,MERGING_ROAD,COUPE,262.6400000000511,280.38000000003495,2.4999999999841016,20.0,20.0,5.600000000000001,308.59254391618583,41.99993251175936
151250,MERGING_ROAD,SUV,264.3800000000495,280.9800000000344,1.2999999999851397,20.0,20.0,17.631999999999977,309.4301337127906,41.99992017687374
151251,MERGING_ROAD,SEDAN,267.42000000004674,283.92000000003173,1.2199999999852302,20.0,20.0,19.843749999999346,309.32407920318235,41.99992276863932
151252,MERGING_ROAD,COUPE,269.5600000000448,286.0200000000298,1.2199999999852658,20.0,20.0,19.8437499999989,308.390271823099,41.99993157030886
151253,TARGET_ROAD,COUPE,270.9800000000435,287.08000000002886,0.7199999999855962,20.0,20.0,9.200000000000003,308.327999999999,42.0
151254,TARGET_ROAD,COUPE,273.2000000000415,288.5800000000275,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151255,MERGING_ROAD,COUPE,278.62000000003655,295.12000000002155,1.2599999999852294,20.0,20.0,19.8437499999989,308.3902718230993,41.99993157030886
151256,TARGET_ROAD,COUPE,282.0800000000334,297.4600000000194,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151257,MERGING_ROAD,SEDAN,283.92000000003173,300.4800000000167,1.2799999999851757,20.0,20.0,19.843749999999346,309.3240792031821,41.99992276863932
151258,MERGING_ROAD,VAN,287.8200000000282,304.4000000000131,1.279999999985158,20.0,20.0,19.84375000000002,309.69986109981494,41.99992986682932
151259,TARGET_ROAD,COUPE,290.18000000002604,305.56000000001205,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151260,TARGET_ROAD,VAN,292.0000000000244,307.4600000000103,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151261,MERGING_ROAD,COUPE,292.3400000000241,308.900000000009,1.3199999999851748,20.0,20.0,19.8437499999989,308.3902718231003,41.99993157030886
151262,TARGET_ROAD,SEDAN,296.0600000000207,311.50000000000665,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151263,MERGING_ROAD,SUV,296.5800000000202,313.2200000000051,1.3399999999851033,20.0,20.0,19.843749999999346,309.7577417823209,41.9999139607021
151264,MERGING_ROAD,SEDAN,299.1200000000179,315.7400000000028,1.339999999985121,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
151265,MERGING_ROAD,SEDAN,301.18000000001604,317.8000000000009,1.339999999985121,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
151266,TARGET_ROAD,SEDAN,306.1600000000115,321.59999999999746,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151267,MERGING_ROAD,SEDAN,308.62000000000927,325.25999999999414,1.359999999985103,20.0,20.0,19.843749999999346,309.32407920318286,41.99992276863932
151268,TARGET_ROAD,COUPE,311.100000000007,326.479999999993,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151269,MERGING_ROAD,SUV,312.48000000000576,329.1599999999906,1.379999999985067,20.0,20.0,19.843749999999346,309.75774178232297,41.9999139607021
151270,MERGING_ROAD,SEDAN,316.5000000000021,333.15999999998695,1.3799999999850847,20.0,20.0,19.843749999999346,309.3240792031822,41.99992276863932
151271,TARGET_ROAD,SEDAN,319.5999999999993,335.03999999998524,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151272,MERGING_ROAD,SUV,330.31999999998953,347.01999999997435,1.3999999999850488,20.0,20.0,19.843749999999346,309.75774178365117,41.99991396070218
151273,MERGING_ROAD,SEDAN,332.1999999999878,348.87999999997265,1.3999999999850665,20.0,20.0,19.843749999999346,309.3240792030157,41.99992276863932
151274,TARGET_ROAD,VAN,333.8999999999863,349.8999999999717,0.5399999999856888,20.0,20.0,12.261599999999994,309.80753662337537,42.0
151275,TARGET_ROAD,SUV,337.8599999999827,353.29999999996863,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151276,MERGING_ROAD,SEDAN,337.3799999999831,354.0999999999679,1.4399999999850301,20.0,20.0,19.843749999999346,309.32407920302,41.99992276863932
151277,TARGET_ROAD,SUV,339.8399999999809,355.27999999996683,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151278,MERGING_ROAD,SEDAN,340.4799999999803,357.21999999996507,1.459999999985012,20.0,20.0,19.843749999999346,309.32407920301574,41.99992276863932
151279,TARGET_ROAD,COUPE,344.4599999999767,359.8399999999627,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151280,MERGING_ROAD,SEDAN,343.03999999997797,363.3599999999595,5.039999999981756,20.0,20.0,0.0,309.4701384420241,41.99993661832779
151281,TARGET_ROAD,VAN,350.7799999999709,366.23999999995686,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151282,MERGING_ROAD,SEDAN,351.27999999997047,368.0599999999552,1.4999999999849756,20.0,20.0,19.843749999999346,309.32407920301597,41.99992276863932
151283,TARGET_ROAD,SUV,354.71999999996734,370.1599999999533,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151284,MERGING_ROAD,COUPE,354.4199999999676,371.1799999999524,1.519999999984993,20.0,20.0,19.8437499999989,308.39027182309945,41.99993157030886
151285,TARGET_ROAD,VAN,361.63999999996105,377.099999999947,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151286,MERGING_ROAD,VAN,360.1799999999624,380.7999999999436,5.3199999999814835,20.0,20.0,0.0,309.6868082721521,41.99994212997993
151287,TARGET_ROAD,SEDAN,364.3599999999586,381.41999999994306,1.6199999999847243,20.0,20.0,7.909999999999996,309.48439999999835,42.0
151288,MERGING_ROAD,SEDAN,364.07999999995883,382.0199999999425,2.6599999999839206,20.0,20.0,9.72999999999999,309.3482108664303,41.99991292046141
151289,TARGET_ROAD,COUPE,367.57999999995565,382.95999999994166,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151290,TARGET_ROAD,SUV,369.7399999999537,385.17999999993964,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151291,TARGET_ROAD,SUV,371.73999999995186,387.1799999999378,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151292,MERGING_ROAD,SEDAN,370.87999999995264,387.8599999999372,1.6999999999847937,20.0,20.0,16.879999999999995,309.29257128205495,41.9999112916214
151293,TARGET_ROAD,SEDAN,375.4399999999485,390.87999999993445,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151294,MERGING_ROAD,VAN,374.17999999994964,393.4599999999321,3.9799999999827023,20.0,20.0,3.861599999999999,309.7127533591417,41.99993803756268
151295,MERGING_ROAD,COUPE,375.93999999994804,395.27999999993045,4.099999999982646,20.0,20.0,0.0,308.3142700983522,41.99992264705486
151296,TARGET_ROAD,SEDAN,379.13999999994513,396.1199999999297,1.539999999984797,20.0,20.0,7.584999999999995,309.2870999999985,42.0
151297,MERGING_ROAD,SEDAN,377.7599999999464,398.33999999992767,5.2999999999815195,20.0,20.0,0.0,309.4701384420241,41.99993661832779
151298,TARGET_ROAD,VAN,382.0199999999425,399.03999999992703,1.5599999999847611,20.0,20.0,8.632,309.7714223376609,42.0
151299,TARGET_ROAD,COUPE,385.3199999999395,400.6999999999255,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151300,MERGING_ROAD,VAN,384.4399999999403,401.45999999992483,1.7199999999847577,20.0,20.0,18.799999999999997,309.9077498186023,41.99992877831246
151301,TARGET_ROAD,SUV,390.09999999993516,405.5399999999211,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151302,MERGING_ROAD,VAN,390.5799999999347,407.59999999991925,1.7199999999847577,20.0,20.0,19.84375000000002,309.69986109982693,41.99992986682932
151303,MERGING_ROAD,SUV,393.2399999999323,410.25999999991683,1.7199999999847577,20.0,20.0,19.843749999999346,309.75774178232297,41.9999139607021
151304,TARGET_ROAD,SEDAN,395.29999999993044,411.0599999999161,0.31999999998590667,20.0,20.0,13.759999999999996,309.38559999999904,42.0
151305,MERGING_ROAD,SEDAN,397.23999999992867,414.2599999999132,1.7399999999847573,20.0,20.0,19.843749999999346,309.32407920318235,41.99992276863932
151306,TARGET_ROAD,VAN,399.099999999927,416.2399999999114,1.679999999984652,20.0,20.0,6.261599999999998,309.69566358441426,42.0
151307,TARGET_ROAD,SUV,402.6199999999238,418.05999999990973,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151308,MERGING_ROAD,COUPE,402.9199999999235,419.939999999908,1.7799999999847564,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
151309,TARGET_ROAD,SEDAN,407.13999999991967,422.5799999999056,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151310,MERGING_ROAD,COUPE,407.5199999999193,424.5599999999038,1.7999999999847383,20.0,20.0,19.8437499999989,308.3902718230991,41.99993157030886
151311,TARGET_ROAD,VAN,413.7999999999136,429.25999999989955,0.0,20.0,20.0,20.0,309.9999999999995,42.0
151312,MERGING_ROAD,SEDAN,413.1799999999142,430.2799999998986,1.8199999999846845,20.0,20.0,19.843749999999346,309.32407920302006,41.99992276863932
151313,TARGET_ROAD,COUPE,418.6199999999092,433.99999999989524,0.0,20.0,20.0,20.0,308.3999999999996,42.0
151314,MERGING_ROAD,VAN,417.75999999991,434.8999999998944,1.8399999999846486,20.0,20.0,19.84375000000002,309.6998610996095,41.999929866829234
151315,TARGET_ROAD,SEDAN,420.9799999999071,436.41999999989304,0.0,20.0,20.0,20.0,309.5999999999995,42.0
151316,MERGING_ROAD,COUPE,420.45999999990755,437.559999999892,1.8599999999846837,20.0,20.0,19.8437499999989,308.39027182309866,41.99993157030886
151317,MERGING_ROAD,SUV,422.65999999990555,439.81999999988994,1.8599999999846304,20.0,20.0,19.843749999999346,309.75774178232086,41.9999139607021
151318,TARGET_ROAD,VAN,427.3199999999013,442.77999999988725,0.0,20.0,20.0,20.0,309.9999999999995,42.0
