Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
6.379999999978246,5.9799999999959645,6.379999999978246,0.0,0.0,0.0,1.321276595737735,0.29059459459392734,2.319581151819435,1.532916309794182,0.8214135298338711,1.3952694320091035,0.3686635944702765,0.18249615278391995,0.18727326208463516,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
63357,TARGET_ROAD,SEDAN,41.46000000000088,57.30000000000336,0.3400000000027177,20.0,20.0,13.759999999999996,310.98559999999895,42.0
63359,TARGET_ROAD,VAN,43.44000000000119,58.96000000000362,2.668087972779176E-12,20.0,20.0,20.0,311.1999999999994,42.0
63358,MERGING_ROAD,VAN,41.88000000000095,59.92000000000377,0.16000000000311232,20.0,20.0,19.844360351556837,311.3508856806048,41.999929537666155
63361,TARGET_ROAD,VAN,46.600000000001685,62.12000000000411,2.668087972779176E-12,20.0,20.0,20.0,311.1999999999994,42.0
63360,MERGING_ROAD,VAN,44.38000000000134,64.78000000000425,2.520000000003204,20.0,20.0,3.861599999999999,311.4089351720971,41.99994134979264
63363,TARGET_ROAD,SEDAN,48.56000000000199,66.08000000000399,2.0200000000022413,20.0,20.0,4.464999999999999,310.8089999999985,42.0
63362,MERGING_ROAD,COUPE,48.140000000001926,66.60000000000389,0.6600000000022526,20.0,20.0,14.150000000000002,309.6943608528227,41.99991940764251
63364,MERGING_ROAD,SUV,50.60000000000231,68.68000000000347,0.22000000000145548,20.0,20.0,19.844360351545973,310.9824690784487,41.999912338704014
63365,TARGET_ROAD,COUPE,53.62000000000278,70.68000000000308,1.6000000000005343,20.0,20.0,3.890000000000001,309.98339999999877,42.0
63366,TARGET_ROAD,COUPE,56.78000000000328,72.24000000000277,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63367,TARGET_ROAD,SEDAN,60.84000000000391,76.34000000000195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63368,MERGING_ROAD,SEDAN,60.72000000000389,78.86000000000145,0.2799999999978482,20.0,20.0,19.844360351575347,310.9749202440087,41.99992434706917
63371,TARGET_ROAD,COUPE,65.0600000000042,80.52000000000112,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63369,MERGING_ROAD,SEDAN,62.720000000004205,83.08000000000061,2.499999999996696,20.0,20.0,3.6849999999999987,310.826094492555,41.99993834609835
63372,TARGET_ROAD,VAN,66.70000000000387,85.50000000000013,3.2799999999965017,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
63370,MERGING_ROAD,VAN,64.66000000000427,88.23999999999958,5.699999999995601,20.0,20.0,0.0,311.41140484560816,41.99992487420481
63373,TARGET_ROAD,VAN,69.22000000000337,90.71999999999909,5.9799999999959645,20.0,20.0,0.0,311.2647834916005,42.0
63374,MERGING_ROAD,VAN,73.92000000000243,92.1399999999988,0.3399999999966674,20.0,20.0,19.84436035157176,311.35088568061013,41.999929537666155
63375,TARGET_ROAD,SUV,80.00000000000122,95.49999999999814,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63376,MERGING_ROAD,SEDAN,80.56000000000111,98.77999999999749,0.359999999996667,20.0,20.0,19.84436035158089,310.9749202440116,41.99992434706917
63378,TARGET_ROAD,VAN,87.79999999999967,103.31999999999658,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63377,MERGING_ROAD,SEDAN,85.6400000000001,104.35999999999638,0.8599999999965675,20.0,20.0,12.199999999999998,310.66807383240626,41.99992058845261
63379,MERGING_ROAD,VAN,88.47999999999954,106.7399999999959,0.37999999999665945,20.0,20.0,19.844360351573037,311.3508856806101,41.999929537666155
63380,TARGET_ROAD,SUV,92.83999999999867,108.33999999999558,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63382,TARGET_ROAD,SEDAN,96.65999999999791,112.15999999999482,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63381,MERGING_ROAD,SUV,94.59999999999832,112.89999999999468,0.43999999999665107,20.0,20.0,17.659999999999997,310.9419260823207,41.9999198404626
63383,MERGING_ROAD,COUPE,96.45999999999795,114.67999999999432,0.4199999999966657,20.0,20.0,19.844360351571062,309.7264731664731,41.99991725747918
63385,TARGET_ROAD,SUV,102.31999999999678,117.8199999999937,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63384,MERGING_ROAD,VAN,100.39999999999716,118.69999999999352,0.4199999999966515,20.0,20.0,19.844360351561527,311.35088568060473,41.999929537666155
63387,TARGET_ROAD,COUPE,103.99999999999645,119.45999999999337,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63386,MERGING_ROAD,SUV,103.15999999999661,121.45999999999297,0.43999999999665107,20.0,20.0,19.844360351570913,310.9824690784483,41.999912338704014
63389,TARGET_ROAD,VAN,107.55999999999574,123.07999999999265,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63388,MERGING_ROAD,COUPE,105.85999999999608,124.11999999999244,0.45999999999665775,20.0,20.0,19.844360351563388,309.7264731664729,41.99991725747918
63390,TARGET_ROAD,COUPE,119.2999999999934,134.75999999999513,1.9682033780554775E-12,20.0,20.0,20.0,309.9999999999995,42.0
63391,TARGET_ROAD,SEDAN,124.3199999999924,139.81999999999772,5.5564441936439835E-12,20.0,20.0,20.0,310.79999999999944,42.0
63392,TARGET_ROAD,SUV,126.07999999999205,141.57999999999862,6.80699940858176E-12,20.0,20.0,20.0,310.79999999999944,42.0
63394,TARGET_ROAD,SEDAN,129.27999999999233,144.78000000000026,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
63393,MERGING_ROAD,COUPE,126.89999999999189,145.76000000000076,1.0600000000091576,20.0,20.0,11.000000000000004,310.0370897595677,41.9999345215467
63395,MERGING_ROAD,SUV,129.5999999999925,148.02000000000191,0.5600000000097154,20.0,20.0,19.844360351517707,310.98246907845135,41.999912338704014
63396,MERGING_ROAD,SUV,138.89999999999725,157.32000000000667,0.5600000000097154,20.0,20.0,19.844360351411297,310.9824690784533,41.999912338704014
63397,TARGET_ROAD,COUPE,144.0799999999999,159.5400000000078,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
63398,MERGING_ROAD,SEDAN,145.54000000000065,163.98000000001008,0.5800000000097256,20.0,20.0,19.84436035148002,310.9749202445136,41.99992434706917
63399,MERGING_ROAD,SUV,148.66000000000224,167.10000000001168,0.5800000000097256,20.0,20.0,19.844360351504406,310.98246907845174,41.999912338704014
63400,TARGET_ROAD,SUV,152.9000000000044,168.40000000001234,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
63402,TARGET_ROAD,VAN,158.70000000000738,174.22000000001532,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
63401,MERGING_ROAD,COUPE,156.68000000000634,175.08000000001576,0.6000000000097039,20.0,20.0,19.84436035154676,309.726473166473,41.99991725747918
63403,MERGING_ROAD,VAN,159.900000000008,178.40000000001746,0.6200000000097567,20.0,20.0,19.844360351515057,311.3508856802955,41.99992953766615
63405,TARGET_ROAD,SUV,165.04000000001062,180.54000000001855,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
63404,MERGING_ROAD,SUV,163.98000000001008,182.46000000001953,0.6200000000097461,20.0,20.0,19.8443603515299,310.9824690784494,41.999912338704014
63407,TARGET_ROAD,SUV,169.18000000001274,184.68000000002067,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
63406,MERGING_ROAD,SUV,168.20000000001224,186.7000000000217,0.6400000000097563,20.0,20.0,19.844360351527683,310.9824690784446,41.999912338704014
63408,TARGET_ROAD,VAN,171.54000000001395,189.76000000002327,2.700000000009563,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
63409,TARGET_ROAD,VAN,173.7800000000151,191.14000000002397,1.8400000000091232,20.0,20.0,5.661599999999998,311.08014233766096,42.0
63410,MERGING_ROAD,VAN,175.90000000001618,194.48000000002568,0.7000000000097977,20.0,20.0,19.844360351504825,311.3508856802949,41.99992953766615
63411,TARGET_ROAD,SUV,179.34000000001794,197.34000000002715,2.50000000000945,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
63413,TARGET_ROAD,SUV,182.4000000000195,197.96000000002746,0.06000000000820194,20.0,20.0,18.33539999999998,310.8799787258476,42.0
63412,MERGING_ROAD,COUPE,179.8400000000182,198.88000000002793,1.2400000000100313,20.0,20.0,11.000000000000004,310.0370897595677,41.9999345215467
63414,MERGING_ROAD,COUPE,182.74000000001968,201.28000000002916,0.7400000000097755,20.0,20.0,19.844360351505834,309.7264731665284,41.99991725747918
63415,TARGET_ROAD,COUPE,190.2400000000235,205.70000000003142,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
63416,TARGET_ROAD,SEDAN,192.44000000002464,207.94000000003257,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
63417,MERGING_ROAD,VAN,192.7400000000248,211.40000000003434,0.7800000000098386,20.0,20.0,19.844360351514204,311.3508856802955,41.99992953766615
63418,TARGET_ROAD,SEDAN,196.94000000002694,212.44000000003487,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
63420,TARGET_ROAD,SEDAN,198.8200000000279,214.32000000003583,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
63419,MERGING_ROAD,VAN,196.74000000002684,215.4200000000364,0.8000000000098488,20.0,20.0,19.844360351550016,311.3508856806048,41.999929537666155
63421,TARGET_ROAD,COUPE,200.6000000000288,216.24000000003682,0.180000000008242,20.0,20.0,14.600000000000005,309.9279999999991,42.0
63422,TARGET_ROAD,COUPE,202.98000000003003,218.44000000003794,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
63424,TARGET_ROAD,VAN,208.34000000003277,223.8600000000407,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
63423,MERGING_ROAD,SUV,207.2200000000322,225.94000000004178,0.8600000000098689,20.0,20.0,19.844360351526575,310.98246907844964,41.999912338704014
63426,TARGET_ROAD,VAN,212.66000000003498,228.18000000004292,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
63425,MERGING_ROAD,VAN,210.06000000003365,229.14000000004341,1.2000000000100535,20.0,20.0,14.061599999999993,311.19956040427917,41.99991767109186
63427,TARGET_ROAD,VAN,216.0400000000367,231.56000000004465,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
63428,TARGET_ROAD,SEDAN,220.16000000003882,235.66000000004675,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
63429,MERGING_ROAD,VAN,220.520000000039,239.34000000004863,0.9400000000099205,20.0,20.0,19.844360351510794,311.3508856802949,41.99992953766615
63430,MERGING_ROAD,SEDAN,223.00000000004027,241.8000000000499,0.9400000000099098,20.0,20.0,19.844360351517707,310.97492024451293,41.99992434706917
63431,MERGING_ROAD,COUPE,225.70000000004165,244.44000000005124,0.9400000000098778,20.0,20.0,19.844360351504555,309.7264731665284,41.99991725747918
63432,TARGET_ROAD,SUV,231.88000000004482,247.38000000005275,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
63433,MERGING_ROAD,SEDAN,231.18000000004446,250.0000000000541,0.96000000000992,20.0,20.0,19.84436035151549,310.97492024451293,41.99992434706917
63434,TARGET_ROAD,COUPE,236.26000000004706,251.72000000005497,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
63435,MERGING_ROAD,COUPE,236.58000000004722,255.36000000005683,0.9800000000098983,20.0,20.0,19.84436035148409,309.7264731665281,41.99991725747918
63436,MERGING_ROAD,VAN,238.76000000004834,257.62000000005565,0.9800000000076103,20.0,20.0,19.844360351531257,311.35088568029585,41.99992953766615
63438,TARGET_ROAD,COUPE,243.64000000005083,259.1000000000543,3.716138508025324E-12,20.0,20.0,20.0,309.9999999999995,42.0
63437,MERGING_ROAD,VAN,241.76000000004987,260.6200000000529,0.9800000000033471,20.0,20.0,19.844360351543195,311.35088568029846,41.99992953766615
63439,MERGING_ROAD,VAN,243.64000000005083,262.5200000000512,1.0000000000006573,20.0,20.0,19.844360351537226,311.3508856803056,41.99992953766615
63440,MERGING_ROAD,SEDAN,246.04000000005206,264.90000000004903,0.9999999999972644,20.0,20.0,19.844360351521033,310.97492024400657,41.99992434706917
63441,TARGET_ROAD,VAN,250.16000000005417,265.8400000000482,0.15999999999425185,20.0,20.0,15.799999999999992,311.15836363636265,42.0
63442,TARGET_ROAD,SUV,253.00000000005562,268.50000000004576,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63444,TARGET_ROAD,COUPE,257.1000000000561,272.56000000004207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63443,MERGING_ROAD,VAN,255.60000000005695,274.5200000000403,1.0399999999836247,20.0,20.0,19.84436035159947,311.35088568060974,41.999929537666155
63445,TARGET_ROAD,SEDAN,260.2200000000533,275.7200000000392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63446,TARGET_ROAD,VAN,262.90000000005085,278.42000000003674,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63448,TARGET_ROAD,SEDAN,265.3800000000486,280.8800000000345,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63447,MERGING_ROAD,VAN,262.6400000000511,281.7400000000337,1.219999999982921,20.0,20.0,16.39999999999999,311.36787468079206,41.99993242133508
63449,MERGING_ROAD,SUV,268.6600000000456,287.64000000002835,1.1199999999830297,20.0,20.0,19.844360351753807,310.98246907925426,41.999912338704
63450,MERGING_ROAD,SUV,270.48000000004396,289.4600000000267,1.1199999999830297,20.0,20.0,19.84436035160971,310.9824690784483,41.999912338704014
63451,TARGET_ROAD,COUPE,277.1600000000379,292.6200000000238,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63452,TARGET_ROAD,VAN,278.94000000003626,294.46000000002215,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63453,TARGET_ROAD,SUV,280.8000000000346,296.3000000000205,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63456,TARGET_ROAD,VAN,283.7600000000319,299.28000000001776,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63454,MERGING_ROAD,SUV,280.5800000000348,301.5400000000157,3.099999999981229,20.0,20.0,3.6966,311.0912812095541,41.99992759119305
63455,MERGING_ROAD,SUV,282.520000000033,302.4200000000149,2.039999999982193,20.0,20.0,9.08,311.077910801086,41.99991795999244
63457,TARGET_ROAD,SEDAN,287.1600000000288,303.04000000001435,0.3799999999857988,20.0,20.0,14.865000000000007,310.8794999999988,42.0
63459,TARGET_ROAD,SUV,290.48000000002577,305.98000000001167,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63458,MERGING_ROAD,SUV,287.08000000002886,309.10000000000883,4.159999999980265,20.0,20.0,0.0,310.94986788228294,41.9999275156637
63460,TARGET_ROAD,SUV,293.46000000002306,309.72000000000827,0.7599999999854532,20.0,20.0,11.928199999999988,311.0198776083535,42.0
63461,MERGING_ROAD,COUPE,293.90000000002266,312.9600000000053,1.2599999999829556,20.0,20.0,19.84436035169896,309.7264731661971,41.99991725747921
63463,TARGET_ROAD,COUPE,302.340000000015,317.8000000000009,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63462,MERGING_ROAD,VAN,299.9200000000172,319.0599999999998,1.2599999999828846,20.0,20.0,19.84436035158071,311.3508856806106,41.999929537666155
63465,TARGET_ROAD,COUPE,304.46000000001305,319.919999999999,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63464,MERGING_ROAD,SEDAN,302.4000000000149,321.5399999999975,1.2799999999828842,20.0,20.0,19.84436035160084,310.97492024400793,41.99992434706917
63467,TARGET_ROAD,SUV,310.84000000000725,326.33999999999315,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63466,MERGING_ROAD,SUV,307.96000000000987,327.11999999999244,1.299999999982866,20.0,20.0,19.844360351569804,310.98246907844833,41.999912338704014
63468,TARGET_ROAD,COUPE,312.60000000000565,328.0599999999916,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63469,MERGING_ROAD,SEDAN,313.58000000000476,332.7799999999873,1.3399999999828296,20.0,20.0,19.84436035170947,310.97492024453,41.99992434706917
63471,TARGET_ROAD,VAN,319.17999999999967,334.69999999998555,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63470,MERGING_ROAD,SUV,316.68000000000194,335.8799999999845,1.3399999999828296,20.0,20.0,19.844360351583106,310.9824690784468,41.999912338704014
63472,MERGING_ROAD,VAN,320.3399999999986,339.5799999999811,1.3599999999827936,20.0,20.0,19.844360351648923,311.3508856806075,41.999929537666155
63473,MERGING_ROAD,SEDAN,326.33999999999315,345.5599999999757,1.3599999999828114,20.0,20.0,19.844360351756023,310.9749202445906,41.99992434706917
63475,TARGET_ROAD,SUV,333.6599999999865,349.1599999999724,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63474,MERGING_ROAD,COUPE,330.4799999999894,350.0599999999716,1.7799999999824827,20.0,20.0,11.900000000000004,309.94014793556204,41.9999333037841
63476,TARGET_ROAD,VAN,336.89999999998355,352.41999999996943,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63477,MERGING_ROAD,VAN,342.0999999999788,361.3799999999613,1.3999999999827573,20.0,20.0,19.84436035176318,311.3508856806088,41.999929537666155
63478,MERGING_ROAD,SEDAN,346.6399999999747,365.8999999999572,1.399999999982775,20.0,20.0,19.844360351705035,310.97492024458796,41.99992434706917
63480,TARGET_ROAD,SUV,352.05999999996976,367.55999999995566,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63479,MERGING_ROAD,SEDAN,350.2399999999714,369.4999999999539,1.399999999982775,20.0,20.0,19.844360351611925,310.97492024458626,41.99992434706917
63481,MERGING_ROAD,VAN,353.47999999996847,372.7799999999509,1.419999999982739,20.0,20.0,19.84436035163869,311.3508856806077,41.999929537666155
63482,MERGING_ROAD,SUV,355.3399999999668,374.61999999994924,1.4199999999827568,20.0,20.0,19.84436035160971,310.9824690784483,41.999912338704014
63483,TARGET_ROAD,SUV,361.29999999996136,376.79999999994726,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63484,TARGET_ROAD,SEDAN,362.9999999999598,378.4999999999457,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63486,TARGET_ROAD,VAN,365.91999999995716,381.43999999994304,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63485,MERGING_ROAD,VAN,362.31999999996043,384.93999999993986,4.7399999999797195,20.0,20.0,0.8615999999999985,311.26304374288827,41.99993330011946
63487,MERGING_ROAD,SUV,365.49999999995754,385.5599999999393,2.1999999999820474,20.0,20.0,12.708199999999986,311.1165673774578,41.999929924546265
63488,TARGET_ROAD,VAN,370.0199999999534,386.25999999993866,0.7199999999854718,20.0,20.0,13.461599999999994,311.25789215584194,42.0
63490,TARGET_ROAD,COUPE,373.3199999999504,388.77999999993636,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63489,MERGING_ROAD,SUV,370.09999999995335,389.5399999999357,1.5799999999826113,20.0,20.0,16.879999999999995,311.1334250126862,41.99991953587315
63491,MERGING_ROAD,SUV,373.4599999999503,392.8399999999327,1.5199999999826659,20.0,20.0,19.844360351662914,310.982469078449,41.999912338704014
63492,MERGING_ROAD,SEDAN,377.1999999999469,396.57999999992927,1.5199999999826659,20.0,20.0,19.844360351678432,310.9749202445211,41.99992434706917
63493,MERGING_ROAD,SUV,379.43999999994486,398.81999999992723,1.5199999999826659,20.0,20.0,19.844360351625227,310.9824690784485,41.999912338704014
63495,TARGET_ROAD,SEDAN,384.93999999993986,400.43999999992576,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63494,MERGING_ROAD,SEDAN,383.17999999994146,402.55999999992383,1.5199999999826659,20.0,20.0,19.844360351618576,310.9749202445861,41.99992434706917
63496,MERGING_ROAD,SUV,386.2199999999387,405.61999999992105,1.5399999999826477,20.0,20.0,19.844360351654046,310.98246907844793,41.999912338704014
63498,TARGET_ROAD,SUV,393.0399999999325,408.5399999999184,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63497,MERGING_ROAD,COUPE,389.8599999999354,409.1999999999178,1.539999999982701,20.0,20.0,19.844360351568504,309.726473166473,41.99991725747918
63499,TARGET_ROAD,VAN,395.15999999993056,410.67999999991645,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63501,TARGET_ROAD,VAN,397.5599999999284,413.07999999991426,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63500,MERGING_ROAD,VAN,394.27999999993136,413.9999999999134,1.839999999982357,20.0,20.0,14.599999999999993,311.23114652090794,41.99991939446398
63502,MERGING_ROAD,COUPE,396.15999999992965,415.559999999912,1.5999999999826464,20.0,20.0,19.84436035161199,309.72647316647203,41.99991725747918
63503,TARGET_ROAD,SEDAN,402.5999999999238,418.0999999999097,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63505,TARGET_ROAD,SEDAN,404.93999999992167,420.43999999990757,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63504,MERGING_ROAD,SEDAN,402.2399999999241,421.7199999999064,1.619999999982575,20.0,20.0,19.84436035158754,310.97492024401186,41.99992434706917
63506,MERGING_ROAD,VAN,404.559999999922,424.07999999990426,1.639999999982539,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
63507,TARGET_ROAD,SEDAN,409.2799999999177,425.0399999999034,0.25999999998590795,20.0,20.0,14.539999999999996,310.922199999999,42.0
63508,MERGING_ROAD,COUPE,408.7799999999182,428.2399999999005,1.6599999999825918,20.0,20.0,19.844360351675938,309.7264731661958,41.99991725747921
63509,TARGET_ROAD,COUPE,418.49999999990933,433.9599999998953,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63510,TARGET_ROAD,SEDAN,420.4199999999076,435.9199999998935,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63511,MERGING_ROAD,COUPE,419.0599999999088,438.5599999998911,1.6999999999825555,20.0,20.0,19.84436035165036,309.7264731661994,41.99991725747921
63512,TARGET_ROAD,COUPE,425.5999999999029,441.0599999998888,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63513,MERGING_ROAD,SEDAN,428.39999999990033,447.9799999998825,1.719999999982484,20.0,20.0,19.844360351789277,310.97492024462395,41.99992434706917
63514,MERGING_ROAD,COUPE,432.2599999998968,451.77999999987907,1.7199999999825373,20.0,20.0,19.844360351701518,309.7264731661971,41.99991725747921
63516,TARGET_ROAD,VAN,439.0199999998907,454.53999999987656,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63515,MERGING_ROAD,VAN,436.19999999989324,455.7999999998754,1.7199999999824662,20.0,20.0,19.84436035158071,311.3508856806106,41.999929537666155
63517,TARGET_ROAD,VAN,441.57999999988834,457.0999999998742,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63518,TARGET_ROAD,SUV,445.29999999988496,460.79999999987086,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63519,MERGING_ROAD,SEDAN,443.63999999988647,463.2799999998686,1.7799999999824294,20.0,20.0,19.84436035162966,310.97492024451935,41.99992434706917
63520,MERGING_ROAD,VAN,446.4799999998839,466.139999999866,1.7799999999824117,20.0,20.0,19.844360351626754,311.35088568029795,41.99992953766615
63522,TARGET_ROAD,VAN,451.5199999998793,467.05999999986517,0.019999999986108463,20.0,20.0,18.799999999999997,311.31823376623305,42.0
63521,MERGING_ROAD,SUV,448.25999999988227,467.8999999998644,1.7799999999824294,20.0,20.0,19.84436035157202,310.9824690784481,41.999912338704014
63523,TARGET_ROAD,SEDAN,457.51999999987385,473.01999999985975,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63525,TARGET_ROAD,COUPE,459.7399999998718,475.19999999985777,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63524,MERGING_ROAD,VAN,457.339999999874,477.0399999998561,1.8199999999823753,20.0,20.0,19.84436035159606,311.3508856806097,41.999929537666155
63526,MERGING_ROAD,COUPE,459.7399999998718,479.37999999985396,1.8399999999824281,20.0,20.0,19.844360351640127,309.72647316621783,41.99991725747921
63528,TARGET_ROAD,SEDAN,465.87999999986624,481.37999999985215,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63527,MERGING_ROAD,SUV,463.77999999986815,483.47999999985024,1.8399999999823748,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
63530,TARGET_ROAD,SUV,471.03999999986155,486.53999999984745,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63529,MERGING_ROAD,VAN,467.9199999998644,487.65999999984643,1.859999999982339,20.0,20.0,19.8443603515773,311.3508856806103,41.999929537666155
63532,TARGET_ROAD,SEDAN,476.4999999998566,491.9999999998425,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63531,MERGING_ROAD,SUV,472.89999999985986,492.79999999984176,2.039999999982193,20.0,20.0,15.319999999999995,310.94138380802997,41.99992149992056
63534,TARGET_ROAD,VAN,481.6199999998519,497.1399999998378,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63533,MERGING_ROAD,SEDAN,478.6999999998546,498.4599999998366,1.8999999999823203,20.0,20.0,19.844360351589756,310.9749202440116,41.99992434706917
63535,TARGET_ROAD,SEDAN,487.17999999984687,502.6799999998328,0.0,20.0,20.0,20.0,310.79999999999944,42.0
