Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.299999999973824,8.479999999978432,11.299999999973824,0.0,0.0,0.01999999999992852,1.9077611940222592,0.9107843137229669,2.934949494936679,2.33254957611449,1.8482639900706352,2.3340204069490325,0.3974138442377468,0.20274299344079383,0.19574114716187527,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
60578,TARGET_ROAD,VAN,142.45999999999907,157.980000000007,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
60577,MERGING_ROAD,COUPE,141.27999999999847,159.58000000000783,0.5000000000096527,20.0,20.0,19.844360351530135,309.7264731664548,41.99991725747918
60580,TARGET_ROAD,COUPE,145.70000000000073,161.16000000000864,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
60579,MERGING_ROAD,COUPE,143.39999999999955,161.860000000009,0.6600000000097346,20.0,20.0,15.500000000000005,309.9618650979247,41.99993573229244
60582,TARGET_ROAD,COUPE,149.1400000000025,164.6000000000104,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
60581,MERGING_ROAD,SEDAN,146.260000000001,168.18000000001223,4.060000000011506,20.0,20.0,0.0,310.8174799218869,41.9999110164787
60583,MERGING_ROAD,SUV,148.88000000000235,170.50000000001342,3.7600000000113525,20.0,20.0,0.0,311.0035546385779,41.99994032279066
60584,TARGET_ROAD,SUV,153.32000000000463,171.12000000001373,2.300000000009348,20.0,20.0,3.529399999999997,311.07272383289643,42.0
60586,TARGET_ROAD,SEDAN,156.6200000000063,172.12000000001424,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
60585,MERGING_ROAD,VAN,154.08000000000501,173.96000000001519,2.0000000000104627,20.0,20.0,7.461599999999997,311.2377137103673,41.99993861931017
60587,TARGET_ROAD,COUPE,158.3400000000072,174.48000000001545,0.6800000000084978,20.0,20.0,11.900000000000004,309.75619999999856,42.0
60588,TARGET_ROAD,SEDAN,164.44000000001031,179.94000000001824,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
60589,MERGING_ROAD,SEDAN,164.0200000000101,182.52000000001956,0.6400000000097563,20.0,20.0,19.8443603515166,310.97492024451293,41.99992434706917
60590,MERGING_ROAD,SUV,166.80000000001152,185.300000000021,0.6400000000097563,20.0,20.0,19.844360351511057,310.98246907844145,41.999912338704014
60591,MERGING_ROAD,SEDAN,174.04000000001523,192.5400000000247,0.6400000000097563,20.0,20.0,19.84436035142349,310.9749202441176,41.99992434706917
60592,MERGING_ROAD,SEDAN,177.42000000001696,195.92000000002642,0.6400000000097563,20.0,20.0,19.844360351498864,310.97492024451344,41.99992434706917
60593,MERGING_ROAD,COUPE,181.400000000019,199.84000000002843,0.6400000000097243,20.0,20.0,19.84436035147514,309.7264731665272,41.99991725747918
60594,TARGET_ROAD,VAN,186.80000000002175,202.3200000000297,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
60596,TARGET_ROAD,COUPE,188.52000000002263,203.98000000003054,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
60595,MERGING_ROAD,SUV,186.9000000000218,205.42000000003128,0.6600000000097666,20.0,20.0,19.844360351538768,310.98246907844884,41.999912338704014
60597,MERGING_ROAD,COUPE,190.92000000002386,209.40000000003332,0.6800000000097448,20.0,20.0,19.84436035147514,309.7264731665272,41.99991725747918
60598,TARGET_ROAD,SUV,194.42000000002565,210.9200000000341,1.0000000000086828,20.0,20.0,8.376600000000002,311.02743481984186,42.0
60600,TARGET_ROAD,VAN,196.6800000000268,212.20000000003475,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
60599,MERGING_ROAD,COUPE,194.26000000002557,212.9000000000351,0.8400000000098267,20.0,20.0,15.500000000000005,309.9618650979247,41.99993573229244
60601,TARGET_ROAD,SUV,201.22000000002913,216.72000000003706,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
60602,MERGING_ROAD,SUV,203.06000000003007,221.6600000000396,0.7400000000098075,20.0,20.0,19.844360351470044,310.9824690784528,41.999912338704014
60603,MERGING_ROAD,SEDAN,205.04000000003109,223.6400000000406,0.7400000000098075,20.0,20.0,19.844360351527683,310.9749202440078,41.99992434706917
60604,TARGET_ROAD,VAN,208.32000000003276,227.48000000004257,3.640000000010044,20.0,20.0,0.0,311.26070803560043,42.0
60606,TARGET_ROAD,SUV,210.60000000003393,229.7000000000437,3.600000000010013,20.0,20.0,0.0,311.1801002383526,42.0
60608,TARGET_ROAD,COUPE,212.72000000003501,231.80000000004478,3.620000000010002,20.0,20.0,0.0,309.75515999999857,42.0
60605,MERGING_ROAD,SEDAN,209.64000000003344,234.8000000000463,7.3000000000131635,20.0,20.0,0.0,310.8174799218869,41.9999110164787
60609,TARGET_ROAD,SUV,215.00000000003618,236.66000000004726,6.160000000011323,20.0,20.0,0.0,311.1806427096347,42.0
60607,MERGING_ROAD,VAN,211.88000000003458,239.72000000004883,9.960000000014535,20.0,20.0,0.0,311.4114139138729,41.99992487441906
60610,TARGET_ROAD,SUV,220.1400000000388,241.56000000004977,5.9200000000112,20.0,20.0,0.0,311.18022688399367,42.0
60611,MERGING_ROAD,SUV,221.40000000003946,243.960000000051,4.700000000011833,20.0,20.0,0.0,310.95144524606616,41.9999275495817
60612,MERGING_ROAD,SUV,225.28000000004144,244.60000000005132,1.4600000000101758,20.0,20.0,10.639999999999999,310.8147304933789,41.999920960204264
60614,TARGET_ROAD,COUPE,231.4800000000446,246.94000000005252,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
60613,MERGING_ROAD,VAN,230.12000000004392,248.8400000000535,0.8400000000098693,20.0,20.0,19.84436035153808,311.35088568029784,41.99992953766615
60616,TARGET_ROAD,SEDAN,234.10000000004595,249.68000000005392,0.08000000000821217,20.0,20.0,16.879999999999995,310.7151999999992,42.0
60615,MERGING_ROAD,SUV,233.06000000004542,251.780000000055,0.8600000000098689,20.0,20.0,19.844360351526575,310.98246907844964,41.999912338704014
60617,TARGET_ROAD,COUPE,236.60000000004723,254.44000000005636,2.3800000000093675,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
60619,TARGET_ROAD,SUV,238.80000000004836,256.6000000000566,2.300000000008467,20.0,20.0,2.1365999999999996,310.88038022976343,42.0
60618,MERGING_ROAD,VAN,236.62000000004724,259.70000000005376,5.200000000006813,20.0,20.0,0.0,311.41140484560816,41.99992487420481
60621,TARGET_ROAD,SUV,241.2200000000496,261.5400000000521,4.820000000002736,20.0,20.0,0.0,311.1802109311732,42.0
60620,MERGING_ROAD,SEDAN,238.62000000004826,264.4000000000495,7.920000000001515,20.0,20.0,0.0,310.81730403509647,41.999911011838606
60622,MERGING_ROAD,SUV,244.80000000005143,266.76000000004734,4.099999999996207,20.0,20.0,0.0,310.86536433554954,41.99992661264827
60623,TARGET_ROAD,VAN,248.50000000005332,267.62000000004656,3.599999999993482,20.0,20.0,0.0,311.2542596409338,42.0
60625,TARGET_ROAD,VAN,251.56000000005488,268.9200000000454,1.8399999999907344,20.0,20.0,5.661599999999998,311.08014233766096,42.0
60624,MERGING_ROAD,COUPE,248.8800000000535,270.8800000000436,4.199999999990371,20.0,20.0,0.0,309.8596915825816,41.99994446176459
60626,TARGET_ROAD,COUPE,253.62000000005594,272.7600000000419,3.6799999999861868,20.0,20.0,0.0,309.75531999999885,42.0
60627,TARGET_ROAD,COUPE,255.36000000005683,275.00000000003985,4.179999999983259,20.0,20.0,0.0,309.7548699999988,42.0
60628,TARGET_ROAD,COUPE,257.94000000005536,277.2400000000378,3.8399999999826875,20.0,20.0,0.0,309.75497999999874,42.0
60629,MERGING_ROAD,VAN,259.7600000000537,278.6800000000365,1.0399999999830847,20.0,20.0,19.844360351601175,311.3508856806087,41.999929537666155
60631,TARGET_ROAD,VAN,264.32000000004956,279.84000000003545,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60630,MERGING_ROAD,VAN,263.00000000005076,281.92000000003355,1.0399999999830847,20.0,20.0,19.84436035160288,311.3508856806087,41.999929537666155
60632,TARGET_ROAD,COUPE,267.50000000004667,282.9600000000326,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60633,MERGING_ROAD,SUV,267.52000000004665,286.4600000000294,1.079999999983066,20.0,20.0,19.844360351667348,310.98246907927756,41.999912338704
60634,TARGET_ROAD,COUPE,271.4000000000431,288.4600000000276,1.5999999999847248,20.0,20.0,3.890000000000001,309.98339999999877,42.0
60635,MERGING_ROAD,SEDAN,270.50000000004394,289.4600000000267,1.0999999999830479,20.0,20.0,19.844360351596407,310.9749202445861,41.99992434706917
60637,TARGET_ROAD,VAN,275.1800000000397,290.70000000002557,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60636,MERGING_ROAD,COUPE,273.04000000004163,291.94000000002444,1.0999999999831012,20.0,20.0,19.844360351591526,309.726473166472,41.99991725747918
60638,TARGET_ROAD,SUV,277.6600000000374,293.16000000002333,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60639,MERGING_ROAD,COUPE,276.54000000003845,295.4800000000212,1.1399999999830648,20.0,20.0,19.84436035163757,309.72647316621794,41.99991725747921
60640,MERGING_ROAD,SEDAN,279.8600000000354,298.86000000001815,1.1399999999830115,20.0,20.0,19.84436035166513,310.9749202445204,41.99992434706917
60641,MERGING_ROAD,VAN,281.6400000000338,300.6600000000165,1.1399999999829937,20.0,20.0,19.844360351597764,311.3508856806097,41.999929537666155
60642,TARGET_ROAD,SEDAN,286.940000000029,302.4400000000149,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60643,MERGING_ROAD,SUV,286.76000000002915,305.78000000001185,1.1599999999829933,20.0,20.0,19.844360351660697,310.982469078449,41.999912338704014
60646,TARGET_ROAD,SUV,293.9600000000226,309.4600000000085,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60644,MERGING_ROAD,VAN,290.6800000000256,312.60000000000565,4.039999999980356,20.0,20.0,2.0615999999999985,311.22680102978995,41.99994128836336
60645,MERGING_ROAD,COUPE,292.5400000000239,313.1200000000052,2.779999999981573,20.0,20.0,5.42,309.7602721261175,41.99991631923567
60647,MERGING_ROAD,COUPE,294.3200000000223,313.6400000000047,1.5199999999827192,20.0,20.0,15.320000000000006,309.69491015175157,41.999928668802625
60649,TARGET_ROAD,SUV,300.8600000000163,316.36000000000223,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60648,MERGING_ROAD,SUV,298.1400000000188,317.1800000000015,1.1799999999829751,20.0,20.0,19.844360351569804,310.98246907844833,41.999912338704014
60650,TARGET_ROAD,COUPE,302.60000000001475,318.0600000000007,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60651,MERGING_ROAD,SUV,308.00000000000983,327.0799999999925,1.2199999999829387,20.0,20.0,19.84436035182253,310.98246907892303,41.99991233870401
60652,MERGING_ROAD,SEDAN,310.72000000000736,329.79999999999,1.2199999999829387,20.0,20.0,19.844360351640745,310.9749202445189,41.99992434706917
60653,MERGING_ROAD,VAN,313.6400000000047,332.73999999998733,1.219999999982921,20.0,20.0,19.84436035162846,311.350885680298,41.99992953766615
60654,TARGET_ROAD,SUV,320.19999999999874,335.69999999998464,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60655,TARGET_ROAD,SUV,322.2199999999969,337.7199999999828,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60656,TARGET_ROAD,SUV,324.9799999999944,340.4799999999803,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60657,MERGING_ROAD,SEDAN,324.89999999999446,344.03999999997706,1.2799999999828842,20.0,20.0,19.844360351669565,310.9749202445203,41.99992434706917
60658,MERGING_ROAD,COUPE,328.33999999999133,347.419999999974,1.2799999999829375,20.0,20.0,19.844360351683612,309.72647316619884,41.99991725747921
60659,TARGET_ROAD,SUV,334.9999999999853,350.4999999999712,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60660,TARGET_ROAD,SEDAN,337.0799999999834,352.5799999999693,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60661,MERGING_ROAD,VAN,336.7599999999837,355.9599999999662,1.31999999998283,20.0,20.0,19.84436035163869,311.3508856806077,41.999929537666155
60663,TARGET_ROAD,SEDAN,341.5799999999793,357.0799999999652,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60662,MERGING_ROAD,SUV,339.0399999999816,358.21999999996416,1.3199999999828478,20.0,20.0,19.844360351583106,310.9824690784468,41.999912338704014
60664,MERGING_ROAD,SEDAN,342.07999999997884,361.2799999999614,1.3399999999828296,20.0,20.0,19.844360351654046,310.9749202445202,41.99992434706917
60665,MERGING_ROAD,COUPE,343.81999999997726,362.95999999995985,1.3399999999828829,20.0,20.0,19.844360351614547,309.72647316619964,41.99991725747921
60666,TARGET_ROAD,SEDAN,348.2999999999732,363.7999999999591,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60668,TARGET_ROAD,SEDAN,350.0199999999716,365.5199999999575,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60667,MERGING_ROAD,SEDAN,348.6399999999729,367.8599999999554,1.3599999999828114,20.0,20.0,19.844360351625227,310.97492024451935,41.99992434706917
60669,MERGING_ROAD,COUPE,350.51999999997116,369.6999999999537,1.3799999999828465,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
60670,TARGET_ROAD,SEDAN,355.23999999996687,370.7399999999528,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60671,TARGET_ROAD,COUPE,357.1599999999651,372.61999999995106,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60673,TARGET_ROAD,VAN,359.67999999996283,375.1999999999487,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60672,MERGING_ROAD,SEDAN,357.7599999999646,377.03999999994704,1.4199999999827568,20.0,20.0,19.84436035160749,310.97492024458626,41.99992434706917
60674,TARGET_ROAD,VAN,364.17999999995874,379.6999999999446,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60676,TARGET_ROAD,SUV,365.9599999999571,381.459999999943,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60675,MERGING_ROAD,SEDAN,363.27999999995956,382.599999999942,1.4599999999827205,20.0,20.0,19.844360351583106,310.9749202440116,41.99992434706917
60677,TARGET_ROAD,SEDAN,369.6999999999537,385.1999999999396,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60679,TARGET_ROAD,SUV,372.75999999995094,388.25999999993684,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60678,MERGING_ROAD,SEDAN,369.7199999999537,389.0799999999361,1.499999999982684,20.0,20.0,19.844360351569804,310.97492024400907,41.99992434706917
60681,TARGET_ROAD,VAN,374.6799999999492,390.1999999999351,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60680,MERGING_ROAD,SUV,371.599999999952,390.97999999993436,1.5199999999826659,20.0,20.0,19.844360351569804,310.98246907844833,41.999912338704014
60683,TARGET_ROAD,SUV,376.8799999999472,392.3799999999331,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60682,MERGING_ROAD,VAN,374.59999999994926,394.0199999999316,1.53999999998263,20.0,20.0,19.844360351590943,311.3508856806096,41.999929537666155
60684,TARGET_ROAD,VAN,380.2999999999441,395.81999999992996,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60685,MERGING_ROAD,SUV,379.0799999999452,398.5199999999275,1.5799999999826113,20.0,20.0,19.844360351638528,310.98246907844776,41.999912338704014
60686,TARGET_ROAD,VAN,386.37999999993855,401.89999999992443,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60688,TARGET_ROAD,SUV,388.47999999993664,403.97999999992254,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60687,MERGING_ROAD,VAN,386.1199999999388,405.59999999992107,1.5999999999825754,20.0,20.0,19.844360351590943,311.3508856806096,41.999929537666155
60689,TARGET_ROAD,SUV,391.5999999999338,407.0999999999197,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60690,TARGET_ROAD,SUV,394.0199999999316,409.5199999999175,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60691,MERGING_ROAD,SEDAN,393.83999999993176,413.359999999914,1.6599999999825386,20.0,20.0,19.844360351678432,310.9749202445211,41.99992434706917
60692,MERGING_ROAD,SUV,398.25999999992774,417.77999999991,1.6599999999825386,20.0,20.0,19.844360351702818,310.98246907927705,41.999912338704
60693,MERGING_ROAD,COUPE,400.6199999999256,420.0799999999079,1.6599999999825918,20.0,20.0,19.84436035163757,309.72647316621794,41.99991725747921
60695,TARGET_ROAD,VAN,405.3199999999213,421.09999999990697,0.2599999999858902,20.0,20.0,14.599999999999993,311.07223376623267,42.0
60694,MERGING_ROAD,SUV,403.31999999992314,422.8399999999054,1.6599999999825386,20.0,20.0,19.844360351605275,310.9824690784483,41.999912338704014
60698,TARGET_ROAD,SUV,409.55999999991747,425.05999999990337,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60696,MERGING_ROAD,VAN,405.7599999999209,428.1999999999005,4.559999999979883,20.0,20.0,2.0615999999999985,311.22680102978995,41.99994128836336
60699,TARGET_ROAD,VAN,411.67999999991554,430.47999999989844,3.2799999999831435,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
60697,MERGING_ROAD,COUPE,407.79999999991907,432.11999999989695,6.519999999978172,20.0,20.0,0.0,309.85910425911663,41.999944451601856
60700,TARGET_ROAD,SEDAN,413.8199999999136,434.8999999998944,5.579999999981069,20.0,20.0,0.0,310.66104775640883,42.0
60702,TARGET_ROAD,VAN,417.0999999999106,437.83999999989175,5.219999999981379,20.0,20.0,0.0,311.2649254649337,42.0
60701,MERGING_ROAD,COUPE,414.9199999999126,439.4599999998903,6.739999999977972,20.0,20.0,0.0,309.8596915825816,41.99994446176459
60703,MERGING_ROAD,SEDAN,418.9799999999089,441.11999999988876,4.279999999980156,20.0,20.0,3.490000000000001,310.6593062514124,41.99990960023348
60704,TARGET_ROAD,SUV,425.6799999999028,441.7399999998882,0.5599999999856351,20.0,20.0,13.641399999999981,310.8888468198418,42.0
60705,TARGET_ROAD,SEDAN,427.83999999990084,443.33999999988674,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60706,TARGET_ROAD,SUV,432.079999999897,447.5799999998829,0.0,20.0,20.0,20.0,310.79999999999944,42.0
60707,MERGING_ROAD,SUV,431.5199999998975,451.1999999998796,1.819999999982393,20.0,20.0,19.84436035167178,310.9824690792785,41.999912338704
60708,TARGET_ROAD,VAN,436.39999999989305,452.23999999987865,0.3199999999858356,20.0,20.0,14.061599999999993,311.050308155843,42.0
60709,TARGET_ROAD,COUPE,441.5999999998883,457.05999999987426,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60710,TARGET_ROAD,VAN,443.45999999988663,458.9799999998725,0.0,20.0,20.0,20.0,311.1999999999994,42.0
60712,TARGET_ROAD,COUPE,446.8199999998836,462.2799999998695,0.0,20.0,20.0,20.0,309.9999999999995,42.0
60711,MERGING_ROAD,VAN,443.2999999998868,463.09999999986877,1.9199999999822843,20.0,20.0,17.599999999999994,311.0740732586254,41.99993086288826
60713,MERGING_ROAD,SUV,446.2599999998841,466.0199999998661,1.8999999999823203,20.0,20.0,19.844360351647396,310.9824690784491,41.999912338704014
60714,MERGING_ROAD,COUPE,451.57999999987925,471.27999999986133,1.8999999999823736,20.0,20.0,19.84436035176035,309.72647316621953,41.99991725747921
