Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.219999999977464,6.319999999980396,7.219999999977464,0.0,0.0,0.03999999999991033,1.295243243237098,0.3001058201048693,2.33436464087241,1.6896841445589748,0.98533478822138,1.6457872755966723,0.36430948583154216,0.18609322384367966,0.17834269386157542,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
377949,TARGET_ROAD,SUV,57.64000000000341,73.26000000000256,0.11999999999939348,20.0,20.0,16.099999999999994,310.941360313315,42.0
377950,MERGING_ROAD,SUV,57.46000000000338,75.52000000000211,0.1999999999990223,20.0,20.0,19.84436035157313,310.98246907844833,41.999912338704014
377951,TARGET_ROAD,VAN,61.420000000004,76.94000000000183,0.0,20.0,20.0,20.0,311.1999999999994,42.0
377952,MERGING_ROAD,SEDAN,63.08000000000426,81.16000000000099,0.2199999999970217,20.0,20.0,19.844360351588094,310.9749202440115,41.99992434706917
377953,TARGET_ROAD,VAN,66.08000000000399,83.44000000000054,1.8399999999967882,20.0,20.0,5.661599999999998,311.08014233766096,42.0
377955,TARGET_ROAD,SUV,68.76000000000346,84.26000000000037,0.0,20.0,20.0,20.0,310.79999999999944,42.0
377954,MERGING_ROAD,SUV,66.5600000000039,86.06000000000002,1.6399999999964123,20.0,20.0,6.036600000000001,310.8466351139696,41.99993184089229
377956,MERGING_ROAD,SEDAN,68.60000000000349,86.71999999999989,0.2599999999966869,20.0,20.0,19.84436035156537,310.9749202440063,41.99992434706917
377957,TARGET_ROAD,SUV,72.96000000000262,88.45999999999954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
377958,TARGET_ROAD,VAN,78.46000000000153,93.97999999999844,0.0,20.0,20.0,20.0,311.1999999999994,42.0
377960,TARGET_ROAD,SUV,80.18000000000119,95.6799999999981,0.0,20.0,20.0,20.0,310.79999999999944,42.0
377959,MERGING_ROAD,COUPE,79.70000000000128,97.79999999999768,0.2999999999966896,20.0,20.0,19.84436035157362,309.7264731664719,41.99991725747918
377962,TARGET_ROAD,SUV,85.10000000000021,100.59999999999712,0.0,20.0,20.0,20.0,310.79999999999944,42.0
377961,MERGING_ROAD,VAN,82.6400000000007,103.91999999999646,3.3999999999960586,20.0,20.0,1.4615999999999985,311.3100022489932,41.99993311114706
377963,MERGING_ROAD,SUV,86.77999999999987,104.97999999999625,0.33999999999667097,20.0,20.0,19.844360351574792,310.98246907844845,41.999912338704014
377964,TARGET_ROAD,COUPE,90.03999999999922,106.219999999996,0.7199999999970217,20.0,20.0,9.200000000000003,309.9279999999989,42.0
377966,TARGET_ROAD,COUPE,92.83999999999867,108.29999999999559,0.0,20.0,20.0,20.0,309.9999999999995,42.0
377965,MERGING_ROAD,SUV,90.49999999999913,109.83999999999529,1.4799999999964442,20.0,20.0,7.596600000000001,310.9058856735594,41.99993126205935
377967,TARGET_ROAD,VAN,96.51999999999794,112.03999999999485,0.0,20.0,20.0,20.0,311.1999999999994,42.0
377968,TARGET_ROAD,SEDAN,98.59999999999752,114.09999999999444,0.0,20.0,20.0,20.0,310.79999999999944,42.0
377969,TARGET_ROAD,COUPE,100.91999999999706,116.37999999999398,0.0,20.0,20.0,20.0,309.9999999999995,42.0
377970,TARGET_ROAD,SEDAN,102.81999999999668,118.3199999999936,0.0,20.0,20.0,20.0,310.79999999999944,42.0
377971,TARGET_ROAD,COUPE,105.89999999999607,121.359999999993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
377972,MERGING_ROAD,VAN,106.43999999999596,124.79999999999231,0.47999999999663956,20.0,20.0,19.8443603515773,311.3508856806103,41.999929537666155
377973,MERGING_ROAD,SUV,108.43999999999556,126.77999999999192,0.4799999999966431,20.0,20.0,19.844360351571467,310.9824690784481,41.999912338704014
377975,TARGET_ROAD,COUPE,114.13999999999443,129.5999999999925,0.0,20.0,20.0,20.0,309.9999999999995,42.0
377974,MERGING_ROAD,SUV,111.95999999999486,130.33999999999287,0.5199999999982978,20.0,20.0,17.659999999999997,310.9419260823207,41.9999198404626
377977,TARGET_ROAD,VAN,115.87999999999408,131.3999999999934,0.0,20.0,20.0,20.0,311.1999999999994,42.0
377976,MERGING_ROAD,VAN,114.73999999999431,133.1199999999943,0.5000000000002736,20.0,20.0,19.84436035156707,311.3508856806103,41.999929537666155
377979,TARGET_ROAD,SEDAN,119.03999999999346,134.53999999999502,1.8047785488306545E-12,20.0,20.0,20.0,310.79999999999944,42.0
377978,MERGING_ROAD,COUPE,117.49999999999376,135.81999999999567,0.5200000000022023,20.0,20.0,19.844360351565946,309.7264731664725,41.99991725747918
377980,TARGET_ROAD,COUPE,122.73999999999272,138.1999999999969,4.412470389070222E-12,20.0,20.0,20.0,309.9999999999995,42.0
377982,TARGET_ROAD,COUPE,125.8199999999921,141.27999999999847,6.600942015211331E-12,20.0,20.0,20.0,309.9999999999995,42.0
377981,MERGING_ROAD,VAN,124.65999999999234,143.0999999999994,0.5600000000073528,20.0,20.0,19.84436035153893,311.3508856802985,41.99992953766615
377984,TARGET_ROAD,SUV,129.3999999999924,144.90000000000032,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
377983,MERGING_ROAD,COUPE,127.47999999999178,145.8600000000008,0.5800000000093242,20.0,20.0,19.844360351544204,309.72647316647266,41.99991725747918
377985,MERGING_ROAD,SUV,132.59999999999403,151.06000000000347,0.6000000000097359,20.0,20.0,19.844360351463393,310.9824690784519,41.999912338704014
377987,TARGET_ROAD,COUPE,136.89999999999623,152.36000000000413,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
377986,MERGING_ROAD,COUPE,135.97999999999575,154.38000000000517,0.6000000000097039,20.0,20.0,19.844360351521182,309.7264731665237,41.99991725747918
377988,TARGET_ROAD,COUPE,140.89999999999827,156.36000000000618,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
377989,MERGING_ROAD,COUPE,143.4799999999996,161.92000000000903,0.6400000000097243,20.0,20.0,19.844360351439327,309.72647316652615,41.99991725747918
377990,TARGET_ROAD,VAN,149.08000000000246,164.6000000000104,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
377992,TARGET_ROAD,SEDAN,150.88000000000338,166.3800000000113,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
377991,MERGING_ROAD,VAN,149.52000000000268,168.06000000001217,0.6600000000097772,20.0,20.0,19.84436035154149,311.3508856803056,41.99992953766615
377993,MERGING_ROAD,SEDAN,151.3200000000036,169.8600000000131,0.6800000000097768,20.0,20.0,19.84436035153101,310.97492024451145,41.99992434706917
377994,MERGING_ROAD,SEDAN,153.50000000000472,172.0400000000142,0.6800000000097768,20.0,20.0,19.84436035152325,310.97492024400725,41.99992434706917
377996,TARGET_ROAD,COUPE,158.02000000000703,173.48000000001494,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
377995,MERGING_ROAD,VAN,155.54000000000576,174.48000000001545,1.0600000000099818,20.0,20.0,13.461599999999994,311.0597044249966,41.99993353532766
377998,TARGET_ROAD,VAN,161.2600000000087,176.78000000001663,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
377997,MERGING_ROAD,COUPE,159.58000000000783,178.0800000000173,0.700000000009755,20.0,20.0,19.84436035153653,309.72647316647266,41.99991725747918
377999,MERGING_ROAD,SEDAN,161.40000000000876,179.98000000001826,0.7200000000097972,20.0,20.0,19.844360351528792,310.974920244511,41.99992434706917
378001,TARGET_ROAD,COUPE,165.90000000001106,181.36000000001897,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
378000,MERGING_ROAD,SEDAN,163.38000000000977,182.28000000001944,1.040000000009961,20.0,20.0,13.759999999999996,310.75973478068306,41.999924379479566
378002,TARGET_ROAD,SEDAN,167.98000000001213,183.48000000002006,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
378004,TARGET_ROAD,SUV,170.90000000001362,186.40000000002155,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
378003,MERGING_ROAD,COUPE,169.2800000000128,187.8400000000223,0.7600000000097857,20.0,20.0,19.84436035153397,309.7264731664725,41.99991725747918
378005,TARGET_ROAD,COUPE,172.68000000001453,190.6000000000237,2.4600000000094084,20.0,20.0,0.0,309.74398999999886,42.0
378007,TARGET_ROAD,VAN,179.78000000001816,195.3000000000261,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
378006,MERGING_ROAD,COUPE,176.7000000000166,197.98000000002747,3.4800000000111773,20.0,20.0,0.0,309.8596915825816,41.99994446176459
378009,TARGET_ROAD,SEDAN,183.50000000002007,199.000000000028,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
378008,MERGING_ROAD,SEDAN,180.34000000001845,202.58000000002983,4.38000000001167,20.0,20.0,0.0,310.8174799218869,41.9999110164787
378010,MERGING_ROAD,VAN,186.7200000000217,205.4400000000313,0.8400000000098693,20.0,20.0,19.844360351501415,311.35088568029585,41.99992953766615
378011,TARGET_ROAD,SUV,194.08000000002548,209.5800000000334,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
378012,MERGING_ROAD,SEDAN,197.6200000000273,216.34000000003687,0.8600000000098689,20.0,20.0,19.844360351433465,310.9749202441171,41.99992434706917
378013,MERGING_ROAD,COUPE,200.4000000000287,219.06000000003826,0.8600000000098369,20.0,20.0,19.844360351503276,309.7264731664571,41.99991725747918
378014,TARGET_ROAD,VAN,203.76000000003043,222.92000000004023,3.640000000010044,20.0,20.0,0.0,311.26070803560043,42.0
378015,MERGING_ROAD,VAN,204.06000000003058,223.8600000000407,1.9200000000104218,20.0,20.0,9.199999999999996,311.2673746966303,41.99994057310041
378016,MERGING_ROAD,SEDAN,206.32000000003174,225.06000000004133,0.8800000000098791,20.0,20.0,19.84436035152214,310.97492024400725,41.99992434706917
378017,MERGING_ROAD,COUPE,209.02000000003312,227.70000000004268,0.8800000000098471,20.0,20.0,19.844360351504555,309.7264731665284,41.99991725747918
378019,TARGET_ROAD,SEDAN,213.78000000003556,229.2800000000435,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
378018,MERGING_ROAD,SUV,212.56000000003493,231.30000000004452,0.8800000000098791,20.0,20.0,19.844360351527683,310.9824690784446,41.999912338704014
378020,MERGING_ROAD,SUV,218.540000000038,237.3000000000476,0.9000000000098893,20.0,20.0,19.844360351446767,310.98246907845163,41.999912338704014
378021,TARGET_ROAD,SUV,222.40000000003997,238.44000000004817,0.5400000000084475,20.0,20.0,11.496599999999999,310.89276791644784,42.0
378022,MERGING_ROAD,COUPE,223.2400000000404,241.96000000004997,0.9200000000098676,20.0,20.0,19.844360351482813,309.7264731665281,41.99991725747918
378023,TARGET_ROAD,COUPE,227.42000000004253,242.88000000005044,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
378024,MERGING_ROAD,COUPE,227.50000000004258,246.24000000005216,0.9400000000098778,20.0,20.0,19.844360351490486,309.7264731664572,41.99991725747918
378025,MERGING_ROAD,SUV,229.36000000004353,248.16000000005315,0.9400000000099098,20.0,20.0,19.844360351528792,310.9824690784494,41.999912338704014
378026,MERGING_ROAD,VAN,233.38000000004558,252.2000000000552,0.9400000000099205,20.0,20.0,19.844360351503973,311.3508856803021,41.99992953766615
378027,TARGET_ROAD,SEDAN,238.00000000004795,253.50000000005588,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
378028,MERGING_ROAD,VAN,237.9000000000479,256.74000000005645,0.9600000000088507,20.0,20.0,19.844360351517615,311.3508856802892,41.99992953766615
378029,TARGET_ROAD,SEDAN,242.10000000005004,257.6000000000557,5.8690829973784275E-12,20.0,20.0,20.0,310.79999999999944,42.0
378031,TARGET_ROAD,SUV,251.30000000005475,266.8000000000473,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378030,MERGING_ROAD,SEDAN,250.0000000000541,268.84000000004545,0.9799999999916551,20.0,20.0,19.844360351614142,310.9749202445861,41.99992434706917
378032,TARGET_ROAD,SUV,254.1400000000562,269.6600000000447,0.019999999988741024,20.0,20.0,19.22,311.097174412532,42.0
378034,TARGET_ROAD,SEDAN,258.50000000005485,274.00000000004076,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378033,MERGING_ROAD,SUV,255.1000000000567,277.1200000000379,4.159999999981515,20.0,20.0,0.0,310.95144524606616,41.9999275495817
378036,TARGET_ROAD,SEDAN,262.2000000000515,277.74000000003736,0.03999999998610804,20.0,20.0,18.83000000000002,311.00849999999923,42.0
378035,MERGING_ROAD,SUV,259.9000000000536,278.8000000000364,1.0399999999831024,20.0,20.0,19.84436035158089,310.9824690784483,41.999912338704014
378037,MERGING_ROAD,SUV,267.4600000000467,286.3800000000295,1.0599999999830843,20.0,20.0,19.844360351813663,310.98246907892167,41.99991233870401
378039,TARGET_ROAD,SUV,273.70000000004103,289.20000000002693,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378038,MERGING_ROAD,VAN,271.16000000004334,290.1000000000261,1.0599999999830665,20.0,20.0,19.84436035157048,311.35088568060485,41.999929537666155
378040,TARGET_ROAD,SUV,277.040000000038,292.5400000000239,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378042,TARGET_ROAD,SUV,280.5600000000348,296.0600000000207,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378041,MERGING_ROAD,COUPE,278.06000000003706,296.9600000000199,1.0999999999831012,20.0,20.0,19.844360351578736,309.7264731664718,41.99991725747918
378043,MERGING_ROAD,SUV,281.06000000003434,300.0400000000171,1.1199999999830297,20.0,20.0,19.844360351654046,310.98246907844793,41.999912338704014
378045,TARGET_ROAD,SEDAN,287.00000000002893,302.50000000001484,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378044,MERGING_ROAD,SEDAN,284.4800000000312,303.46000000001396,1.1199999999830297,20.0,20.0,19.844360351576455,310.9749202440087,41.99992434706917
378046,TARGET_ROAD,SEDAN,288.8200000000273,304.3200000000132,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378048,TARGET_ROAD,VAN,291.50000000002484,307.0200000000107,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378047,MERGING_ROAD,COUPE,288.3600000000277,308.920000000009,2.7599999999815914,20.0,20.0,3.890000000000001,309.6911800714808,41.99993575401302
378050,TARGET_ROAD,SUV,294.34000000002226,309.84000000000816,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378049,MERGING_ROAD,SEDAN,291.300000000025,311.08000000000703,1.919999999982302,20.0,20.0,10.704999999999998,311.0161965663033,41.99993001541696
378051,MERGING_ROAD,VAN,293.90000000002266,312.9800000000053,1.1999999999829392,20.0,20.0,19.844360351611407,311.3508856806085,41.999929537666155
378053,TARGET_ROAD,COUPE,299.30000000001775,314.7600000000037,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378052,MERGING_ROAD,VAN,296.5000000000203,315.58000000000294,1.1999999999829392,20.0,20.0,18.799999999999997,311.0648131501698,41.99991813041906
378054,TARGET_ROAD,COUPE,301.3600000000159,316.8200000000018,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378055,TARGET_ROAD,VAN,303.6400000000138,319.1599999999997,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378056,TARGET_ROAD,VAN,306.5800000000111,322.099999999997,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378058,TARGET_ROAD,SEDAN,311.06000000000705,326.55999999999295,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378057,MERGING_ROAD,SEDAN,308.2800000000096,327.41999999999217,1.2799999999828842,20.0,20.0,19.84436035157202,310.97492024400884,41.99992434706917
378059,MERGING_ROAD,COUPE,311.8000000000064,330.899999999989,1.2999999999829193,20.0,20.0,19.844360351688728,309.72647316619884,41.99991725747921
378060,MERGING_ROAD,COUPE,314.3000000000041,333.39999999998673,1.2999999999829193,20.0,20.0,19.8443603516478,309.7264731661997,41.99991725747921
378061,TARGET_ROAD,SUV,321.1399999999979,336.6399999999838,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378062,TARGET_ROAD,SUV,323.4199999999958,338.9199999999817,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378063,MERGING_ROAD,VAN,325.8799999999936,345.0999999999761,1.3399999999828118,20.0,20.0,19.84436035171543,311.35088568060775,41.999929537666155
378066,TARGET_ROAD,COUPE,334.7799999999855,350.2399999999714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378064,MERGING_ROAD,COUPE,330.95999999998895,352.919999999969,4.159999999980318,20.0,20.0,0.0,309.8596915825816,41.99994446176459
378067,TARGET_ROAD,SEDAN,336.5399999999839,355.69999999996645,3.6599999999828157,20.0,20.0,0.0,310.6611185897421,42.0
378065,MERGING_ROAD,SUV,332.91999999998717,357.8399999999645,7.059999999977627,20.0,20.0,0.0,310.9511897909593,41.99992754410695
378068,TARGET_ROAD,COUPE,338.2999999999823,359.5799999999629,5.819999999980887,20.0,20.0,0.0,309.75482999999855,42.0
378069,TARGET_ROAD,SUV,340.4599999999803,362.27999999996047,6.319999999980396,20.0,20.0,0.0,311.18024660963454,42.0
378070,MERGING_ROAD,COUPE,339.7999999999809,364.2399999999587,6.639999999978063,20.0,20.0,0.0,309.8596915825816,41.99994446176459
378071,MERGING_ROAD,SUV,343.3199999999777,365.0999999999579,3.919999999980483,20.0,20.0,2.0459999999999976,311.1605600953328,41.99992987861276
378072,TARGET_ROAD,VAN,348.3599999999731,368.299999999955,4.419999999982107,20.0,20.0,0.0,311.2647834916005,42.0
378073,MERGING_ROAD,SUV,347.13999999997424,370.3599999999531,5.359999999979173,20.0,20.0,0.0,310.95144524606616,41.9999275495817
378074,MERGING_ROAD,SUV,349.2399999999723,371.65999999995194,4.559999999979901,20.0,20.0,2.596199999999998,310.7932558129973,41.999933827375244
378075,TARGET_ROAD,COUPE,353.979999999968,373.51999999995024,4.079999999982469,20.0,20.0,0.0,309.75531999999885,42.0
378076,TARGET_ROAD,VAN,359.19999999996327,374.71999999994915,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378077,MERGING_ROAD,COUPE,358.0399999999643,377.3199999999468,1.4799999999827556,20.0,20.0,19.8443603516478,309.7264731661997,41.99991725747921
378078,TARGET_ROAD,COUPE,364.0999999999588,379.55999999994475,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378079,MERGING_ROAD,COUPE,364.0199999999589,383.31999999994133,1.4999999999827374,20.0,20.0,19.844360351696402,309.72647316619543,41.99991725747921
378081,TARGET_ROAD,SEDAN,373.93999999994986,389.43999999993576,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378082,TARGET_ROAD,VAN,375.7799999999482,391.2999999999341,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378080,MERGING_ROAD,SEDAN,371.8999999999517,394.8799999999308,5.119999999979392,20.0,20.0,0.0,310.8174799218869,41.9999110164787
378083,TARGET_ROAD,SUV,382.65999999994193,398.15999999992783,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378084,MERGING_ROAD,SEDAN,383.17999999994146,402.5999999999238,1.5599999999826295,20.0,20.0,19.8443603517006,310.9749202445875,41.99992434706917
378085,MERGING_ROAD,SEDAN,385.15999999993966,404.579999999922,1.5599999999826295,20.0,20.0,19.84436035161636,310.9749202445865,41.99992434706917
378086,MERGING_ROAD,SUV,387.37999999993764,406.79999999992,1.5599999999826295,20.0,20.0,19.844360351625227,310.9824690784485,41.999912338704014
378088,TARGET_ROAD,SEDAN,395.69999999993007,411.199999999916,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378087,MERGING_ROAD,COUPE,392.19999999993325,412.8399999999145,2.8399999999815186,20.0,20.0,5.600000000000001,309.9621525200877,41.9999413390437
378089,MERGING_ROAD,SEDAN,405.85999999992083,425.29999999990315,1.5799999999826113,20.0,20.0,19.84436035182253,310.97492024452794,41.99992434706917
378090,TARGET_ROAD,VAN,412.6799999999146,428.1999999999005,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378091,TARGET_ROAD,VAN,414.75999999991274,430.2799999998986,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378092,MERGING_ROAD,SUV,413.2399999999141,432.7199999998964,1.619999999982575,20.0,20.0,19.84436035162966,310.9824690784485,41.999912338704014
378093,TARGET_ROAD,SEDAN,420.23999999990775,435.73999999989366,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378094,MERGING_ROAD,SUV,418.9799999999089,438.47999999989116,1.6399999999825567,20.0,20.0,19.844360351640745,310.9824690784481,41.999912338704014
378096,TARGET_ROAD,COUPE,424.29999999990406,439.75999999989,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378095,MERGING_ROAD,VAN,421.01999999990704,440.57999999988925,1.6799999999825026,20.0,20.0,17.599999999999994,311.0740732586254,41.99993086288826
378097,MERGING_ROAD,VAN,423.1799999999051,442.7199999998873,1.6599999999825208,20.0,20.0,19.84436035160629,311.3508856806079,41.999929537666155
378098,TARGET_ROAD,SUV,429.4199999998994,444.9199999998853,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378100,TARGET_ROAD,VAN,432.87999999989626,448.39999999988214,0.0,20.0,20.0,20.0,311.1999999999994,42.0
378099,MERGING_ROAD,SEDAN,430.939999999898,450.47999999988025,1.6799999999825204,20.0,20.0,19.84436035161636,310.9749202445865,41.99992434706917
378101,MERGING_ROAD,SEDAN,433.99999999989524,453.55999999987745,1.6999999999825022,20.0,20.0,19.844360351654046,310.9749202445202,41.99992434706917
378102,TARGET_ROAD,COUPE,439.35999999989036,454.8199999998763,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378103,MERGING_ROAD,COUPE,438.0799999998915,457.5999999998738,1.7199999999825373,20.0,20.0,19.844360351655475,309.726473166214,41.99991725747921
378104,MERGING_ROAD,SUV,440.6199999998892,460.1999999998714,1.719999999982484,20.0,20.0,19.84436035163631,310.98246907844754,41.999912338704014
378105,TARGET_ROAD,VAN,444.97999999988525,463.77999999986815,3.2799999999831435,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
378107,TARGET_ROAD,COUPE,449.2199999998814,464.67999999986733,0.0,20.0,20.0,20.0,309.9999999999995,42.0
378106,MERGING_ROAD,SEDAN,446.27999999988407,465.87999999986624,1.7399999999824658,20.0,20.0,19.844360351585323,310.97492024401123,41.99992434706917
378109,TARGET_ROAD,SUV,453.97999999987707,469.47999999986297,0.0,20.0,20.0,20.0,310.79999999999944,42.0
378108,MERGING_ROAD,VAN,451.15999999987963,470.79999999986177,1.7599999999824298,20.0,20.0,19.844360351582417,311.3508856806104,41.999929537666155
378111,TARGET_ROAD,SUV,455.75999999987545,472.8399999998599,1.5799999999847074,20.0,20.0,5.256600000000001,311.0657509242804,42.0
378110,MERGING_ROAD,SEDAN,453.1799999998778,473.43999999985937,2.3999999999818655,20.0,20.0,11.484999999999998,310.78267821632215,41.99992929068651
378112,MERGING_ROAD,COUPE,456.1599999998751,475.75999999985726,1.7999999999824645,20.0,20.0,19.844360351652917,309.72647316621453,41.99991725747921
378113,TARGET_ROAD,SEDAN,460.57999999987106,479.4399999998539,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
378114,MERGING_ROAD,SUV,459.17999999987234,480.03999999985336,2.99999999998132,20.0,20.0,7.596600000000001,310.86965254343585,41.99991848255898
378116,TARGET_ROAD,COUPE,464.7199999998673,480.5599999998529,0.37999999998583434,20.0,20.0,14.960000000000004,309.6619999999986,42.0
378115,MERGING_ROAD,SUV,461.25999999987044,481.1799999998523,2.0599999999821748,20.0,20.0,16.928599999999975,310.8744702044026,41.999921204836276
378118,TARGET_ROAD,VAN,466.3799999998658,481.8999999998517,0.0,20.0,20.0,20.0,311.1999999999994,42.0
