Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.199999999973844,6.4399999999802695,11.199999999973844,0.0,0.0,0.0,1.4359999999935784,0.4369668246430402,2.647471264355438,1.898751360037513,1.0828828882211137,1.9690599416334023,0.377184732346031,0.20824286447448928,0.17046790500833608,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
371145,TARGET_ROAD,COUPE,34.379999999999775,49.84000000000219,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
371146,MERGING_ROAD,COUPE,34.83999999999985,52.78000000000265,0.14000000000309498,20.0,20.0,19.844360351540686,309.72647316647374,41.99991725747918
371147,TARGET_ROAD,VAN,37.840000000000316,54.30000000000289,0.940000000002815,20.0,20.0,9.861599999999996,311.2794776103882,42.0
371148,MERGING_ROAD,SEDAN,38.82000000000047,56.840000000003286,0.16000000000310877,20.0,20.0,19.84436035154431,310.97492024400776,41.99992434706917
371149,MERGING_ROAD,SUV,42.04000000000097,60.06000000000379,0.16000000000310877,20.0,20.0,19.844360351541816,310.98246907844845,41.999912338704014
371151,TARGET_ROAD,VAN,49.020000000002064,64.5400000000043,2.476241434123949E-12,20.0,20.0,20.0,311.1999999999994,42.0
371150,MERGING_ROAD,VAN,48.600000000002,66.64000000000388,0.1600000000021744,20.0,20.0,19.844360351552147,311.3508856806058,41.999929537666155
371153,TARGET_ROAD,COUPE,53.500000000002764,68.96000000000342,8.952838470577262E-13,20.0,20.0,20.0,309.9999999999995,42.0
371152,MERGING_ROAD,SEDAN,52.32000000000258,70.36000000000314,0.18000000000085237,20.0,20.0,19.844360351552623,310.9749202440076,41.99992434706917
371155,TARGET_ROAD,SEDAN,56.66000000000326,72.16000000000278,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371154,MERGING_ROAD,COUPE,55.880000000003136,73.88000000000244,0.19999999999959428,20.0,20.0,19.844360351569783,309.7264731664731,41.99991725747918
371156,TARGET_ROAD,VAN,59.460000000003696,74.98000000000222,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371158,TARGET_ROAD,SUV,61.30000000000398,76.80000000000186,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371157,MERGING_ROAD,VAN,60.480000000003855,78.6000000000015,0.23999999999793786,20.0,20.0,19.844360351567495,311.3508856806103,41.999929537666155
371159,MERGING_ROAD,COUPE,63.940000000004396,82.00000000000082,0.25999999999671886,20.0,20.0,19.84436035158577,309.72647316647215,41.99991725747918
371161,TARGET_ROAD,SEDAN,66.88000000000383,85.06000000000022,2.6799999999966246,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
371160,MERGING_ROAD,VAN,65.78000000000405,87.89999999999965,4.2399999999958915,20.0,20.0,0.0,311.41140484560816,41.99992487420481
371162,MERGING_ROAD,SUV,73.26000000000256,91.39999999999895,0.2799999999966829,20.0,20.0,19.844360351593636,310.98246907844714,41.999912338704014
371163,MERGING_ROAD,SUV,77.30000000000176,95.43999999999815,0.2799999999966829,20.0,20.0,19.844360351586985,310.98246907845,41.999912338704014
371164,MERGING_ROAD,COUPE,79.04000000000141,97.11999999999782,0.27999999999669356,20.0,20.0,19.844360351569783,309.7264731664731,41.99991725747918
371165,TARGET_ROAD,SUV,81.98000000000083,99.97999999999725,2.4999999999966604,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
371166,MERGING_ROAD,SEDAN,81.70000000000088,100.59999999999712,1.0399999999965317,20.0,20.0,12.784999999999977,310.88630152418045,41.999924694100955
371168,TARGET_ROAD,SUV,86.33999999999996,101.83999999999688,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371167,MERGING_ROAD,SUV,85.50000000000013,103.65999999999651,0.2999999999966789,20.0,20.0,19.84436035156925,310.98246907844833,41.999912338704014
371169,TARGET_ROAD,COUPE,88.45999999999954,106.41999999999597,2.4999999999966676,20.0,20.0,0.0,309.75135999999884,42.0
371170,TARGET_ROAD,COUPE,90.27999999999918,108.65999999999552,2.919999999996584,20.0,20.0,0.0,309.7554799999988,42.0
371172,TARGET_ROAD,SEDAN,93.55999999999852,109.2799999999954,0.21999999999711406,20.0,20.0,16.165000000000024,311.02569999999895,42.0
371171,MERGING_ROAD,SEDAN,91.21999999999899,111.259999999995,2.179999999996305,20.0,20.0,5.244999999999999,310.9085710655096,41.9999254937426
371173,MERGING_ROAD,SUV,94.37999999999836,112.61999999999473,0.379999999996663,20.0,20.0,19.844360351574238,310.9824690784482,41.999912338704014
371175,TARGET_ROAD,SEDAN,100.11999999999722,115.61999999999414,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371174,MERGING_ROAD,VAN,97.57999999999772,119.11999999999344,3.659999999996007,20.0,20.0,0.8615999999999985,311.26304374288827,41.99993330011946
371176,MERGING_ROAD,SUV,100.77999999999709,119.73999999999332,1.0999999999965198,20.0,20.0,12.861399999999984,311.11099846725597,41.99991566843698
371178,TARGET_ROAD,COUPE,105.31999999999618,120.77999999999311,0.0,20.0,20.0,20.0,309.9999999999995,42.0
371177,MERGING_ROAD,VAN,102.83999999999668,123.27999999999261,2.5599999999962257,20.0,20.0,4.461599999999999,311.20727548618004,41.99993245101415
371180,TARGET_ROAD,SEDAN,109.7799999999953,125.27999999999221,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371179,MERGING_ROAD,COUPE,108.43999999999556,126.65999999999194,0.4199999999966657,20.0,20.0,19.844360351566586,309.72647316647266,41.99991725747918
371181,MERGING_ROAD,VAN,110.99999999999505,129.31999999999235,0.43999999999758543,20.0,20.0,19.844360351573037,311.3508856806101,41.999929537666155
371182,TARGET_ROAD,VAN,116.15999999999403,131.67999999999356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371183,TARGET_ROAD,VAN,118.03999999999365,133.55999999999452,1.1048939541069558E-12,20.0,20.0,20.0,311.1999999999994,42.0
371184,MERGING_ROAD,SEDAN,119.35999999999339,137.69999999999663,0.4800000000035354,20.0,20.0,19.84436035155096,310.9749202440076,41.99992434706917
371186,TARGET_ROAD,COUPE,123.45999999999258,138.91999999999726,4.924061158817494E-12,20.0,20.0,20.0,309.9999999999995,42.0
371185,MERGING_ROAD,SEDAN,121.27999999999301,139.65999999999764,0.5200000000049201,20.0,20.0,17.659999999999997,310.80959847036627,41.99991589655843
371187,MERGING_ROAD,COUPE,124.3599999999924,142.65999999999917,0.5000000000070663,20.0,20.0,19.84436035149688,309.7264731664572,41.99991725747918
371189,TARGET_ROAD,COUPE,128.0599999999917,143.5199999999996,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
371188,MERGING_ROAD,COUPE,126.55999999999196,144.8600000000003,0.5000000000086295,20.0,20.0,19.84436035153653,309.72647316647266,41.99991725747918
371190,TARGET_ROAD,SEDAN,129.87999999999263,146.54000000000116,1.1600000000087647,20.0,20.0,8.365,311.0367999999986,42.0
371191,MERGING_ROAD,COUPE,132.09999999999377,150.44000000000315,0.5400000000096732,20.0,20.0,19.844360351467465,309.72647316652603,41.99991725747918
371192,TARGET_ROAD,COUPE,135.71999999999562,151.18000000000353,8.149925179168349E-12,20.0,20.0,19.1,309.8829999999994,42.0
371194,TARGET_ROAD,COUPE,138.2199999999969,153.6800000000048,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
371193,MERGING_ROAD,SEDAN,135.2599999999954,157.26000000000664,4.140000000011547,20.0,20.0,0.0,310.8174799218869,41.9999110164787
371195,TARGET_ROAD,SUV,140.359999999998,159.1200000000076,3.260000000009839,20.0,20.0,0.0,311.1802109311732,42.0
371197,TARGET_ROAD,SEDAN,145.02000000000038,160.5200000000083,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
371196,MERGING_ROAD,SUV,143.45999999999958,161.92000000000903,0.6000000000097359,20.0,20.0,19.844360351539876,310.9824690784484,41.999912338704014
371199,TARGET_ROAD,COUPE,150.68000000000328,166.14000000001118,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
371198,MERGING_ROAD,COUPE,148.92000000000237,167.3400000000118,0.6200000000097141,20.0,20.0,19.844360351539088,309.7264731664728,41.99991725747918
371200,TARGET_ROAD,COUPE,152.38000000000415,168.68000000001248,0.8400000000085797,20.0,20.0,8.300000000000002,309.8349999999989,42.0
371201,TARGET_ROAD,SEDAN,154.96000000000546,170.4600000000134,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
371203,TARGET_ROAD,VAN,156.64000000000632,172.16000000001426,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
371202,MERGING_ROAD,SUV,155.12000000000555,173.66000000001503,0.6800000000097768,20.0,20.0,19.84436035153766,310.9824690784489,41.999912338704014
371205,TARGET_ROAD,SEDAN,163.48000000000982,178.98000000001775,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
371204,MERGING_ROAD,COUPE,160.82000000000846,180.4400000000185,1.820000000010328,20.0,20.0,6.500000000000002,309.83724729231926,41.9999410359159
371206,TARGET_ROAD,VAN,167.46000000001186,182.9800000000198,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
371208,TARGET_ROAD,COUPE,172.50000000001444,187.96000000002235,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
371207,MERGING_ROAD,COUPE,170.50000000001342,189.0400000000229,0.7400000000097755,20.0,20.0,19.844360351541646,309.7264731664732,41.99991725747918
371209,MERGING_ROAD,SEDAN,184.30000000002047,202.92000000003,0.7600000000098177,20.0,20.0,19.844360351411297,310.97492024412486,41.99992434706917
371210,TARGET_ROAD,VAN,188.96000000002286,204.4800000000308,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
371211,MERGING_ROAD,SUV,188.52000000002263,207.16000000003217,0.7800000000098279,20.0,20.0,19.844360351514382,310.9824690784515,41.999912338704014
371212,TARGET_ROAD,SEDAN,192.12000000002448,209.44000000003334,1.8200000000091023,20.0,20.0,5.244999999999999,310.74669999999855,42.0
371213,MERGING_ROAD,SEDAN,192.28000000002456,210.9400000000341,0.8000000000098382,20.0,20.0,19.844360351524358,310.9749202445101,41.99992434706917
371214,TARGET_ROAD,SUV,196.02000000002647,212.06000000003468,0.5400000000084475,20.0,20.0,11.496599999999999,310.89276791644784,42.0
371216,TARGET_ROAD,SUV,198.68000000002783,214.18000000003576,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
371215,MERGING_ROAD,SEDAN,196.20000000002656,214.92000000003614,0.8600000000098689,20.0,20.0,17.659999999999997,310.80959847036627,41.99991589655843
371217,TARGET_ROAD,SUV,202.62000000002985,218.12000000003778,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
371219,TARGET_ROAD,COUPE,205.88000000003152,221.34000000003942,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
371218,MERGING_ROAD,SEDAN,202.64000000002986,224.92000000004126,4.42000000001169,20.0,20.0,0.0,310.8174799218869,41.9999110164787
371220,TARGET_ROAD,SEDAN,208.70000000003296,225.54000000004157,1.3400000000088568,20.0,20.0,10.249999999999975,310.6574999999984,42.0
371221,MERGING_ROAD,SEDAN,210.84000000003405,229.60000000004365,0.9000000000098893,20.0,20.0,19.844360351468936,310.9749202445107,41.99992434706917
371222,MERGING_ROAD,COUPE,213.14000000003523,231.8400000000448,0.9000000000098574,20.0,20.0,19.844360351514787,309.72647316652365,41.99991725747918
371224,TARGET_ROAD,VAN,218.86000000003816,234.3800000000461,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
371223,MERGING_ROAD,COUPE,216.68000000003704,235.3800000000466,0.9000000000098574,20.0,20.0,19.844360351544204,309.72647316647266,41.99991725747918
371226,TARGET_ROAD,SUV,222.54000000004004,238.04000000004797,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
371225,MERGING_ROAD,COUPE,221.58000000003955,240.30000000004912,0.9200000000098676,20.0,20.0,19.844360351516066,309.7264731665238,41.99991725747918
371227,MERGING_ROAD,SUV,223.60000000004058,242.4000000000502,0.9400000000099098,20.0,20.0,19.844360351525467,310.9824690784493,41.999912338704014
371228,TARGET_ROAD,SEDAN,227.20000000004242,246.08000000005208,3.3800000000099004,20.0,20.0,0.0,311.05478108974205,42.0
371229,MERGING_ROAD,COUPE,231.38000000004456,250.14000000005416,0.960000000009888,20.0,20.0,19.844360351450838,309.7264731665264,41.99991725747918
371230,TARGET_ROAD,COUPE,235.1600000000465,251.6000000000549,0.9800000000086513,20.0,20.0,7.400000000000002,309.9439999999989,42.0
371231,MERGING_ROAD,VAN,236.160000000047,255.02000000005665,0.9800000000099409,20.0,20.0,19.84436035150994,311.35088568030267,41.99992953766615
371232,TARGET_ROAD,SEDAN,239.98000000004896,257.30000000005595,1.8200000000072265,20.0,20.0,5.244999999999999,310.74669999999855,42.0
371233,MERGING_ROAD,COUPE,239.54000000004874,258.340000000055,1.0000000000065548,20.0,20.0,19.844360351526298,309.7264731665244,41.99991725747918
371234,TARGET_ROAD,SUV,248.18000000005316,263.68000000005014,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371235,TARGET_ROAD,COUPE,251.52000000005486,266.98000000004714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
371236,MERGING_ROAD,SEDAN,251.1800000000547,270.0800000000443,1.0399999999899237,20.0,20.0,19.84436035165183,310.97492024452,41.99992434706917
371238,TARGET_ROAD,VAN,255.1200000000567,271.58000000004296,0.9399999999864939,20.0,20.0,9.861599999999996,311.2794776103882,42.0
371237,MERGING_ROAD,SEDAN,253.46000000005586,272.36000000004225,1.0399999999866836,20.0,20.0,19.844360351583106,310.9749202440116,41.99992434706917
371239,TARGET_ROAD,COUPE,257.62000000005565,273.0800000000416,0.0,20.0,20.0,19.1,309.8829999999994,42.0
371240,TARGET_ROAD,COUPE,259.420000000054,274.88000000003996,0.0,20.0,20.0,20.0,309.9999999999995,42.0
371241,TARGET_ROAD,COUPE,264.5000000000494,279.96000000003534,0.0,20.0,20.0,20.0,309.9999999999995,42.0
371242,TARGET_ROAD,SUV,266.7800000000473,282.2800000000332,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371243,TARGET_ROAD,SUV,269.320000000045,284.8200000000309,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371244,TARGET_ROAD,VAN,272.3200000000423,287.84000000002817,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371245,MERGING_ROAD,SUV,271.8600000000427,290.9000000000254,1.1799999999829751,20.0,20.0,19.84436035165183,310.98246907927694,41.999912338704
371246,MERGING_ROAD,COUPE,274.3800000000404,293.36000000002315,1.1799999999830284,20.0,20.0,19.844360351645243,309.72647316619975,41.99991725747921
371248,TARGET_ROAD,SUV,281.0000000000344,296.5000000000203,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371247,MERGING_ROAD,SEDAN,279.4800000000358,298.52000000001846,1.1799999999829751,20.0,20.0,19.844360351614142,310.9749202445861,41.99992434706917
371249,TARGET_ROAD,VAN,283.620000000032,299.7800000000173,0.6399999999855446,20.0,20.0,11.661599999999995,311.26884654545324,42.0
371250,TARGET_ROAD,SUV,285.32000000003046,300.82000000001636,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371251,TARGET_ROAD,SEDAN,287.3600000000286,302.8600000000145,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371252,MERGING_ROAD,COUPE,288.7800000000273,307.84000000001,1.2599999999829556,20.0,20.0,19.844360351745003,309.72647316621953,41.99991725747921
371253,TARGET_ROAD,VAN,294.3200000000223,309.84000000000816,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371254,TARGET_ROAD,SEDAN,296.02000000002073,311.52000000000663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371256,TARGET_ROAD,VAN,297.8400000000191,313.36000000000496,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371257,TARGET_ROAD,SUV,300.140000000017,315.6400000000029,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371255,MERGING_ROAD,SEDAN,296.3800000000204,319.21999999999963,4.979999999979519,20.0,20.0,0.0,310.8174799218869,41.9999110164787
371258,TARGET_ROAD,SUV,302.72000000001464,320.71999999999827,2.4999999999838707,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
371259,MERGING_ROAD,VAN,302.26000000001505,321.49999999999756,1.3599999999827936,20.0,20.0,19.844360351587532,311.3508856806099,41.999929537666155
371260,TARGET_ROAD,COUPE,306.6200000000111,322.47999999999666,0.39999999998581615,20.0,20.0,11.900000000000004,309.818999999999,42.0
371261,TARGET_ROAD,COUPE,308.8200000000091,324.279999999995,0.0,20.0,20.0,20.0,309.9999999999995,42.0
371262,TARGET_ROAD,VAN,313.68000000000467,329.19999999999055,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371263,MERGING_ROAD,VAN,313.68000000000467,332.9799999999871,1.419999999982739,20.0,20.0,19.84436035165063,311.3508856802986,41.99992953766615
371265,TARGET_ROAD,SEDAN,320.51999999999845,336.01999999998435,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371264,MERGING_ROAD,SEDAN,317.2600000000014,337.1599999999833,2.039999999982193,20.0,20.0,11.484999999999998,310.95167844019613,41.9999314066077
371266,TARGET_ROAD,SEDAN,323.219999999996,338.7199999999819,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371267,MERGING_ROAD,VAN,322.7999999999964,342.1399999999788,1.4599999999827027,20.0,20.0,19.844360351640397,311.3508856802977,41.99992953766615
371268,TARGET_ROAD,SUV,327.3599999999922,343.03999999997797,0.1799999999859807,20.0,20.0,15.319999999999995,311.16627885117396,42.0
371269,MERGING_ROAD,VAN,326.77999999999275,346.13999999997515,1.4799999999826845,20.0,20.0,19.84436035163187,311.3508856803047,41.99992953766615
371270,TARGET_ROAD,COUPE,331.3599999999886,346.89999999997445,0.07999999998610718,20.0,20.0,16.400000000000006,309.9439999999992,42.0
371271,MERGING_ROAD,SEDAN,330.07999999998975,349.43999999997214,1.499999999982684,20.0,20.0,19.844360351631877,310.97492024451844,41.99992434706917
371272,TARGET_ROAD,VAN,334.67999999998557,350.41999999997125,0.21999999998592656,20.0,20.0,15.199999999999992,311.3797402597392,42.0
371273,MERGING_ROAD,COUPE,334.59999999998564,353.91999999996807,1.5199999999827192,20.0,20.0,19.84436035168617,309.7264731661954,41.99991725747921
371274,TARGET_ROAD,SEDAN,340.31999999998044,355.81999999996634,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371277,TARGET_ROAD,SUV,343.69999999997736,359.19999999996327,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371275,MERGING_ROAD,COUPE,340.29999999998046,360.2599999999623,2.159999999982137,20.0,20.0,10.100000000000003,309.93581001408864,41.999917825513414
371276,MERGING_ROAD,VAN,342.07999999997884,361.4999999999612,1.53999999998263,20.0,20.0,19.844360351589238,311.3508856806095,41.999929537666155
371278,MERGING_ROAD,VAN,343.8799999999772,363.3199999999595,1.5599999999826117,20.0,20.0,19.844360351597764,311.3508856806097,41.999929537666155
371279,MERGING_ROAD,SEDAN,347.89999999997355,367.3199999999559,1.5599999999826295,20.0,20.0,19.8443603516873,310.97492024452043,41.99992434706917
371281,TARGET_ROAD,SUV,352.2199999999696,369.6399999999538,1.9199999999843982,20.0,20.0,3.6966,310.92196792689134,42.0
371280,MERGING_ROAD,COUPE,350.4599999999712,370.1799999999533,1.9199999999823554,20.0,20.0,14.690000000000003,310.0507270477735,41.99992870595089
371282,TARGET_ROAD,SEDAN,356.33999999996587,371.8399999999518,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371284,TARGET_ROAD,VAN,360.07999999996247,375.59999999994835,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371283,MERGING_ROAD,VAN,357.21999999996507,376.69999999994735,1.5999999999825754,20.0,20.0,19.844360351575595,311.35088568061036,41.999929537666155
371286,TARGET_ROAD,SEDAN,364.2399999999587,379.7399999999446,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371285,MERGING_ROAD,VAN,360.1599999999624,383.51999999994115,5.4799999999790465,20.0,20.0,0.0,311.41140484560816,41.99992487420481
371287,MERGING_ROAD,VAN,363.7599999999591,384.5599999999402,2.919999999981375,20.0,20.0,7.9999999999999964,311.16947271815536,41.99993779004994
371288,MERGING_ROAD,COUPE,365.6399999999574,385.07999999993973,1.63999999998261,20.0,20.0,19.844360351617105,309.7264731661998,41.99991725747921
371289,TARGET_ROAD,SUV,379.8199999999445,395.3199999999304,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371291,TARGET_ROAD,COUPE,382.3799999999422,397.8399999999281,0.0,20.0,20.0,20.0,309.9999999999995,42.0
371290,MERGING_ROAD,SEDAN,379.279999999945,398.79999999992725,1.6599999999825386,20.0,20.0,19.844360351576455,310.9749202440087,41.99992434706917
371292,TARGET_ROAD,VAN,385.7799999999391,401.299999999925,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371293,TARGET_ROAD,COUPE,388.059999999937,403.51999999992296,0.0,20.0,20.0,20.0,309.9999999999995,42.0
371294,MERGING_ROAD,VAN,389.6199999999356,409.2199999999178,1.7199999999824662,20.0,20.0,19.844360351701788,311.35088568060775,41.999929537666155
371296,TARGET_ROAD,VAN,394.699999999931,410.21999999991687,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371295,MERGING_ROAD,SEDAN,392.43999999993304,412.0199999999152,1.719999999982484,20.0,20.0,19.844360351605275,310.974920244586,41.99992434706917
371297,MERGING_ROAD,VAN,395.15999999993056,414.7799999999127,1.739999999982448,20.0,20.0,19.84436035162505,311.3508856802972,41.99992953766615
371298,TARGET_ROAD,COUPE,401.1799999999251,416.639999999911,0.0,20.0,20.0,20.0,309.9999999999995,42.0
371300,TARGET_ROAD,VAN,403.479999999923,418.9999999999089,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371299,MERGING_ROAD,VAN,400.11999999992605,419.8399999999081,1.839999999982357,20.0,20.0,16.999999999999993,311.27355780145945,41.999932405364376
371301,TARGET_ROAD,SUV,405.63999999992103,421.13999999990693,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371302,TARGET_ROAD,SEDAN,408.25999999991865,423.75999999990455,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371303,TARGET_ROAD,SEDAN,411.77999999991545,427.27999999990135,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371304,TARGET_ROAD,VAN,414.1199999999133,429.6399999998992,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371305,MERGING_ROAD,VAN,412.8399999999145,432.57999999989653,1.859999999982339,20.0,20.0,19.844360351626754,311.35088568029795,41.99992953766615
371307,TARGET_ROAD,COUPE,417.81999999990995,433.31999999989586,0.039999999986143564,20.0,20.0,17.300000000000004,309.8549999999993,42.0
371306,MERGING_ROAD,VAN,415.93999999991166,435.6799999998937,1.859999999982339,20.0,20.0,19.844360351611407,311.3508856806085,41.999929537666155
371308,TARGET_ROAD,SUV,422.0399999999061,437.539999999892,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371309,TARGET_ROAD,SUV,424.2399999999041,439.73999999989,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371310,TARGET_ROAD,VAN,428.9599999998998,444.4799999998857,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371312,TARGET_ROAD,SEDAN,432.4199999998967,447.9199999998826,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371311,MERGING_ROAD,SEDAN,428.1999999999005,451.4999999998793,5.439999999979101,20.0,20.0,0.0,310.8174799218869,41.9999110164787
371314,TARGET_ROAD,COUPE,434.5799999998947,452.89999999987805,2.859999999983579,20.0,20.0,0.0,309.75531999999885,42.0
371313,MERGING_ROAD,SEDAN,431.25999999989773,455.8999999998753,6.779999999977882,20.0,20.0,0.0,310.8174799218869,41.9999110164787
371315,TARGET_ROAD,VAN,442.31999999988767,457.83999999987356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371316,MERGING_ROAD,VAN,443.1399999998869,463.01999999986884,1.9999999999822116,20.0,20.0,19.844360351688145,311.3508856806099,41.999929537666155
371317,MERGING_ROAD,COUPE,445.7199999998846,465.51999999986657,1.9999999999822826,20.0,20.0,19.8443603516478,309.7264731661997,41.99991725747921
371318,TARGET_ROAD,SUV,453.79999999987723,469.29999999986313,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371319,TARGET_ROAD,SUV,456.279999999875,471.7799999998609,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371320,TARGET_ROAD,SUV,458.29999999987314,473.79999999985904,0.0,20.0,20.0,20.0,310.79999999999944,42.0
371321,MERGING_ROAD,SEDAN,461.3199999998704,481.2399999998523,2.0599999999821748,20.0,20.0,19.844360351807012,310.9749202445279,41.99992434706917
371323,TARGET_ROAD,VAN,466.8999999998653,482.4199999998512,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371322,MERGING_ROAD,SEDAN,464.23999999986773,484.1599999998496,2.0599999999821748,20.0,20.0,19.844360351603058,310.97492024458643,41.99992434706917
371325,TARGET_ROAD,VAN,471.619999999861,487.1399999998469,0.0,20.0,20.0,20.0,311.1999999999994,42.0
371324,MERGING_ROAD,SEDAN,467.6999999998646,488.3799999998458,2.8199999999814835,20.0,20.0,10.704999999999998,311.0161965663033,41.99993001541696
