Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.43999999996546,17.83999999996992,20.43999999996546,0.0,0.0,0.0,2.9804663212357756,2.130618556698774,3.839166666653359,3.6905523955891635,3.811921158199861,3.351566072581059,0.37829785565902363,0.1910501851415357,0.18816888157132783,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
374394,TARGET_ROAD,VAN,179.58000000001806,200.06000000002854,4.960000000010719,20.0,20.0,0.0,311.2647834916005,42.0
374393,MERGING_ROAD,SUV,177.56000000001703,202.1200000000296,6.700000000012857,20.0,20.0,0.0,310.95183838594795,41.999927558028475
374396,TARGET_ROAD,SUV,181.68000000001913,204.32000000003072,7.140000000011824,20.0,20.0,0.0,311.17989733835253,42.0
374395,MERGING_ROAD,SUV,179.58000000001806,206.72000000003194,9.280000000014176,20.0,20.0,0.0,310.95115124695286,41.99992754327731
374397,TARGET_ROAD,COUPE,185.10000000002088,208.46000000003284,7.9000000000121915,20.0,20.0,0.0,309.75474999999875,42.0
374398,TARGET_ROAD,COUPE,189.34000000002305,210.70000000003398,5.900000000011168,20.0,20.0,0.0,309.7548699999988,42.0
374399,TARGET_ROAD,SEDAN,191.26000000002404,213.8400000000356,7.080000000011793,20.0,20.0,0.0,310.6613227564087,42.0
374400,TARGET_ROAD,SEDAN,193.70000000002528,216.580000000037,7.380000000011947,20.0,20.0,0.0,310.6610310897418,42.0
374402,TARGET_ROAD,VAN,195.40000000002615,219.5200000000385,8.600000000012582,20.0,20.0,0.0,311.2644196942669,42.0
374401,MERGING_ROAD,SEDAN,193.38000000002512,222.04000000003978,10.800000000014954,20.0,20.0,0.0,310.8174799218869,41.9999110164787
374403,TARGET_ROAD,COUPE,198.16000000002757,223.4400000000405,9.820000000013174,20.0,20.0,0.0,309.75535999999846,42.0
374404,TARGET_ROAD,VAN,200.86000000002895,226.66000000004215,10.280000000013441,20.0,20.0,0.0,311.36738238489903,42.0
374405,TARGET_ROAD,SUV,202.92000000003,228.88000000004328,10.460000000013522,20.0,20.0,0.0,311.1803522788652,42.0
374406,TARGET_ROAD,SEDAN,205.60000000003137,231.8400000000448,10.740000000013666,20.0,20.0,0.0,310.6598852564085,42.0
374407,TARGET_ROAD,SUV,208.2000000000327,234.14000000004597,10.440000000013512,20.0,20.0,0.0,311.1802839378395,42.0
374408,MERGING_ROAD,SUV,208.28000000003274,236.5400000000472,10.40000000001475,20.0,20.0,0.0,310.95144524606616,41.9999275495817
374409,MERGING_ROAD,VAN,210.3600000000338,237.98000000004794,9.740000000014422,20.0,20.0,0.0,311.08258442902434,41.999920653987196
374410,TARGET_ROAD,VAN,214.660000000036,240.96000000004946,10.780000000013697,20.0,20.0,0.0,311.2644125582666,42.0
374411,MERGING_ROAD,SEDAN,215.12000000003624,243.48000000005075,10.5000000000148,20.0,20.0,0.0,310.8174838311674,41.99991101657482
374412,MERGING_ROAD,SUV,217.52000000003747,244.3600000000512,8.980000000014023,20.0,20.0,0.0,310.8338239565815,41.99993379852939
374413,TARGET_ROAD,SEDAN,221.34000000003942,247.14000000005262,10.30000000001344,20.0,20.0,0.0,310.66098525640865,42.0
374415,TARGET_ROAD,SEDAN,226.7600000000422,249.88000000005403,7.62000000001207,20.0,20.0,0.0,310.6610185897421,42.0
374414,MERGING_ROAD,COUPE,223.58000000004057,251.5800000000549,10.200000000014615,20.0,20.0,0.0,309.8593932598046,41.99994445660281
374416,MERGING_ROAD,SUV,225.86000000004174,252.5600000000554,8.840000000013951,20.0,20.0,0.0,311.08412207303087,41.99992740477016
374417,TARGET_ROAD,COUPE,230.38000000004405,254.66000000005647,8.820000000012662,20.0,20.0,0.0,309.75491999999855,42.0
374418,MERGING_ROAD,SEDAN,229.66000000004368,257.6600000000556,10.140000000012229,20.0,20.0,0.0,310.8175776368501,41.99991101904363
374419,MERGING_ROAD,SEDAN,234.06000000004593,258.28000000005505,6.360000000009414,20.0,20.0,0.0,311.0503161962084,41.99992543702706
374420,MERGING_ROAD,SUV,237.00000000004744,258.9000000000545,4.040000000007346,20.0,20.0,1.7395999999999978,310.861212667543,41.99993014481784
374422,TARGET_ROAD,VAN,242.8200000000504,262.1800000000515,3.8400000000013357,20.0,20.0,0.0,311.2647834916005,42.0
374421,MERGING_ROAD,COUPE,240.12000000004903,263.80000000005003,5.880000000001292,20.0,20.0,0.0,309.8596915825816,41.99994446176459
374424,TARGET_ROAD,SUV,244.5400000000513,266.1400000000479,6.099999999996854,20.0,20.0,0.0,311.18055041835265,42.0
374423,MERGING_ROAD,COUPE,242.52000000005026,268.1000000000461,7.7799999999961535,20.0,20.0,0.0,309.85927206569994,41.99994445450809
374425,TARGET_ROAD,SUV,247.14000000005262,270.440000000044,7.799999999991613,20.0,20.0,0.0,311.17989733835253,42.0
374426,TARGET_ROAD,SUV,250.36000000005427,273.00000000004167,7.139999999987637,20.0,20.0,0.0,311.1803635973268,42.0
374427,MERGING_ROAD,VAN,250.14000000005416,276.0600000000389,8.039999999985017,20.0,20.0,0.0,311.41140484560816,41.99992487420481
374429,TARGET_ROAD,VAN,255.40000000005685,278.5400000000366,7.6199999999800205,20.0,20.0,0.0,311.2646961102668,42.0
374428,MERGING_ROAD,COUPE,252.7800000000555,280.16000000003515,9.579999999979936,20.0,20.0,0.0,309.8591229041476,41.99994445191124
374431,TARGET_ROAD,SEDAN,258.8000000000546,282.9400000000326,8.639999999978286,20.0,20.0,0.0,310.66098525640865,42.0
374430,MERGING_ROAD,SEDAN,257.7000000000556,285.54000000003026,9.979999999974972,20.0,20.0,0.0,310.8174486544316,41.99991101565171
374432,TARGET_ROAD,SUV,261.5400000000521,287.40000000002857,10.359999999976722,20.0,20.0,0.0,311.180588251173,42.0
374433,MERGING_ROAD,VAN,260.92000000005265,290.4600000000258,11.659999999973426,20.0,20.0,0.0,311.4109411521806,41.99992486245871
374434,TARGET_ROAD,VAN,264.8200000000491,292.94000000002353,12.599999999974667,20.0,20.0,0.0,311.2646330916003,42.0
374435,TARGET_ROAD,COUPE,267.84000000004636,294.70000000002193,11.399999999975812,20.0,20.0,0.0,309.7554199999984,42.0
374437,TARGET_ROAD,COUPE,269.7800000000446,296.9400000000199,11.699999999975539,20.0,20.0,0.0,309.75544999999863,42.0
374438,TARGET_ROAD,SEDAN,271.68000000004287,300.08000000001704,12.899999999974412,20.0,20.0,0.0,310.6608602564085,42.0
374436,MERGING_ROAD,VAN,268.28000000004596,302.8800000000145,16.719999999968824,20.0,20.0,0.0,311.41105244154124,41.99992486527564
374441,TARGET_ROAD,SEDAN,275.4000000000395,305.1600000000124,14.259999999973175,20.0,20.0,0.0,310.6615310897418,42.0
374439,MERGING_ROAD,SEDAN,272.0000000000426,307.76000000001005,17.89999999996777,20.0,20.0,0.0,310.81735484677034,41.99991101316932
374442,TARGET_ROAD,SUV,277.32000000003774,309.62000000000836,16.799999999970865,20.0,20.0,0.0,311.1800648327111,42.0
374440,MERGING_ROAD,SUV,273.720000000041,312.0200000000062,20.43999999996546,20.0,20.0,0.0,310.9515264791776,41.999927551339965
374443,TARGET_ROAD,SUV,280.8800000000345,314.2200000000042,17.83999999996992,20.0,20.0,0.0,311.1802824034803,42.0
374444,MERGING_ROAD,SEDAN,285.32000000003046,317.0800000000016,13.899999999971406,20.0,20.0,0.0,310.81748383116764,41.99991101657482
374445,MERGING_ROAD,VAN,287.52000000002846,318.0200000000007,12.619999999972553,20.0,20.0,0.0,311.0451273474858,41.99993964793691
374446,MERGING_ROAD,VAN,293.4200000000231,319.4999999999994,8.199999999976573,20.0,20.0,0.0,311.2956632236324,41.99991685524878
374447,TARGET_ROAD,COUPE,298.1400000000188,321.15999999999786,7.559999999979304,20.0,20.0,0.0,309.7546899999986,42.0
374448,MERGING_ROAD,COUPE,298.30000000001866,323.25999999999596,7.15999999997759,20.0,20.0,0.0,309.8596822600949,41.99994446160942
374449,TARGET_ROAD,SEDAN,302.2400000000151,326.0399999999934,8.299999999978596,20.0,20.0,0.0,310.66108525640874,42.0
374450,MERGING_ROAD,VAN,301.26000000001596,328.8399999999909,9.699999999975208,20.0,20.0,0.0,311.4112750087763,41.99992487089364
374452,TARGET_ROAD,COUPE,305.7000000000119,330.2199999999896,9.05999999997794,20.0,20.0,0.0,309.7549799999986,42.0
374451,MERGING_ROAD,COUPE,303.7400000000137,332.3199999999877,10.779999999974297,20.0,20.0,0.0,309.8598034513138,41.999944463709895
374454,TARGET_ROAD,SEDAN,310.40000000000765,335.0999999999852,9.199999999977777,20.0,20.0,0.0,310.66108525640874,42.0
374453,MERGING_ROAD,SEDAN,308.42000000000945,337.6999999999828,11.419999999973662,20.0,20.0,0.0,310.8176010885253,41.9999110196724
374455,TARGET_ROAD,COUPE,315.4000000000031,339.09999999998155,8.239999999978686,20.0,20.0,0.0,309.75474999999875,42.0
374456,MERGING_ROAD,COUPE,316.0600000000025,341.19999999997964,7.339999999977426,20.0,20.0,0.0,309.85916019476684,41.999944452568656
374457,TARGET_ROAD,COUPE,321.2199999999978,343.07999999997793,6.399999999980359,20.0,20.0,0.0,309.7548699999988,42.0
374458,TARGET_ROAD,COUPE,323.8399999999954,345.3199999999759,6.019999999980705,20.0,20.0,0.0,309.75467999999864,42.0
374461,TARGET_ROAD,SUV,327.8399999999918,348.01999999997344,4.679999999981888,20.0,20.0,0.0,311.1800372045064,42.0
374459,MERGING_ROAD,VAN,324.279999999995,351.07999999997065,8.919999999975918,20.0,20.0,0.0,311.41140484560816,41.99992487420481
374460,MERGING_ROAD,COUPE,326.4199999999931,352.0999999999697,7.879999999976935,20.0,20.0,0.0,309.7326718260955,41.99993680097674
374462,MERGING_ROAD,VAN,333.69999999998646,352.9799999999689,1.3999999999827573,20.0,20.0,19.84436035159606,311.3508856806097,41.999929537666155
374464,TARGET_ROAD,SEDAN,340.5599999999802,356.0599999999661,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374463,MERGING_ROAD,SUV,337.8199999999827,357.0799999999652,1.399999999982775,20.0,20.0,19.844360351578672,310.98246907844845,41.999912338704014
374465,TARGET_ROAD,VAN,343.2399999999778,358.75999999996367,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374467,TARGET_ROAD,SEDAN,348.1399999999733,363.63999999995923,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374466,MERGING_ROAD,COUPE,344.3999999999767,366.3199999999568,4.1199999999803545,20.0,20.0,0.0,309.8596915825816,41.99994446176459
374468,TARGET_ROAD,SUV,350.699999999971,366.9399999999562,0.7399999999854714,20.0,20.0,11.990799999999977,310.9829148198418,42.0
374469,MERGING_ROAD,SUV,349.8999999999717,369.23999999995414,1.4799999999827023,20.0,20.0,19.844360351640745,310.9824690784481,41.999912338704014
374470,TARGET_ROAD,SUV,353.91999999996807,372.4599999999512,3.0399999999833796,20.0,20.0,0.0,311.1802109311732,42.0
374471,MERGING_ROAD,VAN,354.2199999999678,373.59999999995017,1.4999999999826663,20.0,20.0,19.844360351597764,311.3508856806097,41.999929537666155
374472,TARGET_ROAD,SUV,362.75999999996003,378.25999999994593,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374473,TARGET_ROAD,VAN,364.979999999958,380.4999999999439,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374474,MERGING_ROAD,COUPE,366.9599999999562,386.2999999999386,1.539999999982701,20.0,20.0,19.844360351778256,309.7264731664776,41.99991725747918
374475,MERGING_ROAD,SUV,368.87999999995446,388.2799999999368,1.5399999999826477,20.0,20.0,19.844360351614142,310.98246907844845,41.999912338704014
374476,TARGET_ROAD,VAN,374.29999999994953,389.8199999999354,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374478,TARGET_ROAD,SUV,377.079999999947,392.5799999999329,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374477,MERGING_ROAD,COUPE,374.95999999994893,394.3199999999313,1.5599999999826828,20.0,20.0,19.84436035161199,309.72647316647203,41.99991725747918
374480,TARGET_ROAD,COUPE,380.9399999999435,396.39999999992943,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374479,MERGING_ROAD,COUPE,377.11999999994697,399.079999999927,4.159999999980318,20.0,20.0,0.0,309.8596915825816,41.99994446176459
374481,MERGING_ROAD,SEDAN,381.19999999994326,400.65999999992556,1.5999999999825931,20.0,20.0,19.844360351631877,310.97492024451844,41.99992434706917
374483,TARGET_ROAD,SEDAN,387.03999999993795,402.53999999992385,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374482,MERGING_ROAD,COUPE,383.39999999994126,404.7799999999218,3.5799999999808456,20.0,20.0,2.090000000000001,309.8019107224755,41.99991417427578
374484,MERGING_ROAD,VAN,385.47999999993937,405.7999999999209,2.4399999999818114,20.0,20.0,10.399999999999995,311.2497574575013,41.99992151223208
374485,TARGET_ROAD,SUV,393.51999999993205,409.01999999991796,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374487,TARGET_ROAD,SEDAN,396.37999999992945,411.87999999991536,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374486,MERGING_ROAD,SEDAN,394.07999999993154,413.5799999999138,1.6399999999825567,20.0,20.0,19.844360351603058,310.97492024458643,41.99992434706917
374489,TARGET_ROAD,SUV,403.1599999999233,418.6599999999092,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374488,MERGING_ROAD,SUV,399.9399999999262,419.45999999990846,1.6599999999825386,20.0,20.0,19.844360351569804,310.98246907844833,41.999912338704014
374491,TARGET_ROAD,SEDAN,406.4199999999203,421.9199999999062,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374490,MERGING_ROAD,SUV,404.31999999992223,423.85999999990446,1.6799999999825204,20.0,20.0,19.844360351611925,310.98246907844884,41.999912338704014
374493,TARGET_ROAD,VAN,409.4999999999175,425.0199999999034,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374492,MERGING_ROAD,SEDAN,407.1999999999196,426.7599999999018,1.6999999999825022,20.0,20.0,19.844360351603058,310.97492024458643,41.99992434706917
374496,TARGET_ROAD,SEDAN,415.579999999912,431.0799999998979,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374494,MERGING_ROAD,SUV,411.7199999999155,434.19999999989506,4.6199999999798465,20.0,20.0,0.0,310.9490791656361,41.99992749870658
374495,MERGING_ROAD,SUV,413.7199999999137,435.2599999998941,3.6799999999807014,20.0,20.0,4.218799999999996,310.8161273286792,41.99992974960944
374498,TARGET_ROAD,SEDAN,421.45999999990664,436.95999999989255,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374497,MERGING_ROAD,COUPE,419.0599999999088,438.59999999989105,1.739999999982519,20.0,20.0,19.84436035160943,309.726473166472,41.99991725747918
374499,TARGET_ROAD,VAN,425.83999999990266,441.35999999988854,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374501,TARGET_ROAD,SUV,429.25999999989955,444.75999999988545,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374500,MERGING_ROAD,VAN,425.93999999990257,445.5999999998847,1.7799999999824117,20.0,20.0,19.4,311.28400960249485,41.999932165396935
374502,TARGET_ROAD,SUV,431.25999999989773,446.75999999988363,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374503,MERGING_ROAD,SEDAN,431.7399999998973,451.4199999998794,1.819999999982393,20.0,20.0,19.84436035170725,310.9749202445874,41.99992434706917
374505,TARGET_ROAD,VAN,441.8599999998881,457.379999999874,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374504,MERGING_ROAD,VAN,439.1799999998905,458.8799999998726,1.8199999999823753,20.0,20.0,19.844360351587532,311.3508856806099,41.999929537666155
374507,TARGET_ROAD,VAN,448.6799999998819,464.19999999986777,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374506,MERGING_ROAD,COUPE,446.6599999998837,466.29999999986586,1.8399999999824281,20.0,20.0,19.844360351627337,309.72647316619987,41.99991725747921
374509,TARGET_ROAD,COUPE,452.01999999987885,467.4799999998648,0.0,20.0,20.0,20.0,309.9999999999995,42.0
374508,MERGING_ROAD,VAN,448.7999999998818,468.5399999998638,1.859999999982339,20.0,20.0,19.844360351575595,311.35088568061036,41.999929537666155
374510,MERGING_ROAD,SUV,451.15999999987963,470.8999999998617,1.8799999999823385,20.0,20.0,19.84436035162966,310.9824690784485,41.999912338704014
374511,TARGET_ROAD,VAN,458.3399999998731,473.859999999859,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374512,MERGING_ROAD,SUV,457.8999999998735,477.65999999985553,1.8999999999823203,20.0,20.0,19.844360351678432,310.9824690792784,41.999912338704
374513,TARGET_ROAD,SUV,462.3999999998694,480.83999999985264,2.9399999999834705,20.0,20.0,0.0,311.1785284809168,42.0
374514,MERGING_ROAD,VAN,465.87999999986624,485.67999999984823,1.9199999999822843,20.0,20.0,19.844360351698377,311.3508856806104,41.999929537666155
374515,TARGET_ROAD,SUV,473.99999999985886,489.49999999984476,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374517,TARGET_ROAD,VAN,477.0199999998561,492.539999999842,0.0,20.0,20.0,20.0,311.1999999999994,42.0
374516,MERGING_ROAD,VAN,474.3799999998585,494.1999999998405,1.9399999999822661,20.0,20.0,19.844360351590943,311.3508856806096,41.999929537666155
374518,TARGET_ROAD,SEDAN,479.83999999985355,495.33999999983945,0.0,20.0,20.0,20.0,310.79999999999944,42.0
374519,MERGING_ROAD,COUPE,478.73999999985455,498.51999999983656,1.9799999999823008,20.0,20.0,19.84436035167338,309.72647316619543,41.99991725747921
374520,MERGING_ROAD,SEDAN,482.2999999998513,502.13999999983326,1.9799999999822475,20.0,20.0,19.844360351674,310.9749202445201,41.99992434706917
