Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.01999999997037,12.460000000014524,15.01999999997037,0.0,0.0,0.0,2.4627295285282926,1.3558620689638576,3.586199999986191,2.9545895649900453,2.7320362893618806,2.7401535650392237,0.39504381751549,0.20012224215789604,0.19605152234019355,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
376351,TARGET_ROAD,VAN,33.419999999999625,49.68000000000217,0.7400000000027838,20.0,20.0,11.061599999999995,311.40127335064795,42.0
376353,TARGET_ROAD,SEDAN,36.4400000000001,51.94000000000252,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
376352,MERGING_ROAD,VAN,33.83999999999969,55.72000000000311,4.000000000003713,20.0,20.0,0.0,311.41140484560816,41.99992487420481
376354,MERGING_ROAD,SEDAN,37.1000000000002,58.52000000000355,3.5600000000036403,20.0,20.0,0.0,310.94769823287936,41.999923297367936
376355,TARGET_ROAD,SUV,42.700000000001076,59.12000000000364,0.9200000000028083,20.0,20.0,11.377999999999988,310.78980966057264,42.0
376356,TARGET_ROAD,SUV,45.30000000000148,60.800000000003905,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
376357,MERGING_ROAD,VAN,45.320000000001485,63.420000000004315,0.2200000000031217,20.0,20.0,19.844360351549803,311.3508856806048,41.999929537666155
376358,MERGING_ROAD,SUV,47.940000000001895,66.020000000004,0.2200000000024005,20.0,20.0,19.844360351545696,310.9824690784487,41.999912338704014
376359,TARGET_ROAD,VAN,52.160000000002555,67.68000000000367,1.3606893389805919E-12,20.0,20.0,20.0,311.1999999999994,42.0
376361,TARGET_ROAD,SUV,55.740000000003114,71.24000000000296,9.237055564881302E-14,20.0,20.0,20.0,310.79999999999944,42.0
376360,MERGING_ROAD,COUPE,54.64000000000294,72.68000000000268,0.24000000000002686,20.0,20.0,19.84436035156019,309.72647316647283,41.99991725747918
376362,TARGET_ROAD,SEDAN,59.92000000000377,75.42000000000213,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376363,TARGET_ROAD,COUPE,62.520000000004174,77.98000000000162,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376364,MERGING_ROAD,SEDAN,64.88000000000423,83.04000000000062,0.2999999999966789,20.0,20.0,19.844360351594744,310.97492024458575,41.99992434706917
376365,TARGET_ROAD,COUPE,68.46000000000352,83.92000000000044,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376366,TARGET_ROAD,SEDAN,72.12000000000279,87.6199999999997,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376367,MERGING_ROAD,COUPE,72.70000000000267,90.83999999999907,0.3399999999966816,20.0,20.0,19.844360351583852,309.7264731664729,41.99991725747918
376368,MERGING_ROAD,COUPE,76.30000000000196,94.43999999999835,0.3399999999966816,20.0,20.0,19.84436035158769,309.726473166472,41.99991725747918
376370,TARGET_ROAD,COUPE,79.78000000000127,95.23999999999819,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376371,TARGET_ROAD,COUPE,81.6400000000009,97.09999999999782,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376369,MERGING_ROAD,SUV,78.98000000000143,100.2199999999972,3.379999999996066,20.0,20.0,0.0,310.95144524606616,41.9999275495817
376372,TARGET_ROAD,SUV,84.22000000000038,100.83999999999708,1.119999999996935,20.0,20.0,8.376600000000002,311.0216189242802,42.0
376373,TARGET_ROAD,SUV,87.6199999999997,103.11999999999662,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376375,TARGET_ROAD,SUV,90.99999999999903,106.49999999999595,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376374,MERGING_ROAD,SEDAN,88.49999999999953,109.67999999999532,3.319999999996078,20.0,20.0,1.3449999999999982,310.78515701195124,41.999910986474575
376377,TARGET_ROAD,VAN,93.13999999999861,111.93999999999487,3.2799999999965017,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
376376,MERGING_ROAD,SEDAN,90.83999999999907,114.47999999999436,5.779999999995589,20.0,20.0,0.0,310.8174799218869,41.9999110164787
376378,TARGET_ROAD,SEDAN,95.1999999999982,116.7799999999939,6.079999999995948,20.0,20.0,0.0,310.6611227564088,42.0
376379,TARGET_ROAD,COUPE,97.49999999999774,118.61999999999354,5.659999999996039,20.0,20.0,0.0,309.75474999999875,42.0
376380,TARGET_ROAD,VAN,100.17999999999721,121.8399999999929,6.139999999995933,20.0,20.0,0.0,311.3646028328989,42.0
376381,MERGING_ROAD,SEDAN,100.11999999999722,124.3599999999924,6.379999999995469,20.0,20.0,0.0,310.8174799218869,41.9999110164787
376382,MERGING_ROAD,VAN,107.35999999999578,125.75999999999212,0.5199999999966316,20.0,20.0,19.84436035157389,311.35088568061,41.999929537666155
376383,TARGET_ROAD,COUPE,112.89999999999468,128.35999999999186,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376385,TARGET_ROAD,SUV,114.7599999999943,130.25999999999283,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376384,MERGING_ROAD,SEDAN,113.49999999999456,131.89999999999367,0.5399999999994023,20.0,20.0,19.844360351567587,310.97492024400907,41.99992434706917
376386,MERGING_ROAD,SEDAN,122.65999999999273,141.07999999999836,0.5600000000059211,20.0,20.0,19.844360351489996,310.97492024451356,41.99992434706917
376387,TARGET_ROAD,SEDAN,125.8799999999921,144.74000000000024,3.360000000008384,20.0,20.0,0.0,311.05478108974205,42.0
376388,TARGET_ROAD,SUV,133.37999999999442,148.88000000000235,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
376389,TARGET_ROAD,VAN,135.73999999999563,151.26000000000357,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
376391,TARGET_ROAD,SUV,138.17999999999688,153.6800000000048,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
376390,MERGING_ROAD,VAN,136.55999999999605,155.06000000000552,0.6200000000097567,20.0,20.0,19.844360351545753,311.3508856806051,41.999929537666155
376393,TARGET_ROAD,COUPE,141.99999999999883,157.46000000000674,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
376392,MERGING_ROAD,VAN,141.21999999999844,159.7400000000079,0.640000000009767,20.0,20.0,19.84436035153211,311.35088568028925,41.99992953766615
376395,TARGET_ROAD,SUV,144.8800000000003,160.84000000000847,0.4600000000084066,20.0,20.0,12.199999999999998,311.1214412532625,42.0
376394,MERGING_ROAD,SUV,143.17999999999944,161.7000000000089,0.6600000000097666,20.0,20.0,19.844360351547635,310.9824690784487,41.999912338704014
376396,TARGET_ROAD,VAN,147.86000000000183,163.38000000000977,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
376397,MERGING_ROAD,COUPE,147.48000000000164,165.9800000000111,0.700000000009755,20.0,20.0,19.844360351508392,309.7264731665284,41.99991725747918
376399,TARGET_ROAD,SUV,152.02000000000396,167.5200000000119,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
376398,MERGING_ROAD,SEDAN,151.22000000000355,169.78000000001305,0.700000000009787,20.0,20.0,19.84436035152325,310.97492024400725,41.99992434706917
376401,TARGET_ROAD,COUPE,154.58000000000527,172.4200000000144,2.3800000000093675,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
376400,MERGING_ROAD,VAN,152.98000000000445,175.62000000001603,4.760000000011875,20.0,20.0,0.0,311.41140484560816,41.99992487420481
376403,TARGET_ROAD,SEDAN,158.06000000000705,177.9000000000172,4.3400000000103915,20.0,20.0,0.0,310.6611185897421,42.0
376402,MERGING_ROAD,SEDAN,156.26000000000613,180.50000000001853,6.380000000012693,20.0,20.0,0.0,310.8174799218869,41.9999110164787
376405,TARGET_ROAD,SEDAN,161.32000000000872,182.8000000000197,5.9800000000112306,20.0,20.0,0.0,310.66151442307535,42.0
376404,MERGING_ROAD,SUV,159.46000000000777,184.9400000000208,7.620000000013327,20.0,20.0,0.0,310.95187059430697,41.99992755876965
376406,MERGING_ROAD,SEDAN,161.4600000000088,186.1000000000214,6.7800000000128975,20.0,20.0,0.0,310.72095487576996,41.999925386905886
376408,TARGET_ROAD,SEDAN,166.24000000001124,188.92000000002284,7.1800000000118445,20.0,20.0,0.0,310.66151442307546,42.0
376407,MERGING_ROAD,SUV,163.66000000000992,191.06000000002393,9.54000000001431,20.0,20.0,0.0,310.9518456477196,41.99992755819726
376409,TARGET_ROAD,VAN,169.96000000001314,193.9000000000254,8.42000000001249,20.0,20.0,0.0,311.26479314493355,42.0
376410,MERGING_ROAD,SEDAN,169.18000000001274,196.42000000002668,9.380000000014228,20.0,20.0,0.0,310.81735484677034,41.99991101316932
376411,TARGET_ROAD,COUPE,174.24000000001533,197.8200000000274,8.120000000012304,20.0,20.0,0.0,309.7547099999987,42.0
376412,TARGET_ROAD,COUPE,177.28000000001688,200.06000000002854,7.320000000011895,20.0,20.0,0.0,309.7553799999987,42.0
376414,TARGET_ROAD,COUPE,179.20000000001787,202.30000000002968,7.6400000000120585,20.0,20.0,0.0,309.75525999999877,42.0
376413,MERGING_ROAD,VAN,176.48000000001647,205.50000000003132,11.140000000015139,20.0,20.0,0.0,311.41114636516136,41.99992486763327
376415,TARGET_ROAD,SEDAN,181.36000000001897,207.7800000000325,10.920000000013758,20.0,20.0,0.0,310.6615269230753,42.0
376417,TARGET_ROAD,SEDAN,184.50000000002058,210.5200000000339,10.520000000013553,20.0,20.0,0.0,310.66100608974193,42.0
376416,MERGING_ROAD,COUPE,182.5800000000196,212.22000000003476,11.840000000015454,20.0,20.0,0.0,309.8591229041476,41.99994445191124
376418,MERGING_ROAD,COUPE,185.64000000002116,212.74000000003502,9.300000000014155,20.0,20.0,0.0,309.7157336662591,41.9999170101151
376420,TARGET_ROAD,SUV,190.2000000000235,215.40000000003639,9.700000000013134,20.0,20.0,0.0,311.18028879322424,42.0
376419,MERGING_ROAD,SUV,188.22000000002248,217.8000000000376,11.720000000015425,20.0,20.0,0.0,310.9514084871042,41.999927548802304
376421,TARGET_ROAD,COUPE,192.92000000002488,219.5400000000385,11.16000000001386,20.0,20.0,0.0,309.75505999999854,42.0
376423,TARGET_ROAD,COUPE,194.98000000002594,221.78000000003965,11.340000000013951,20.0,20.0,0.0,309.7546099999986,42.0
376422,MERGING_ROAD,SEDAN,193.22000000002504,224.78000000004118,13.700000000016438,20.0,20.0,0.0,310.8175971793353,41.99991101956947
376424,TARGET_ROAD,COUPE,198.26000000002762,226.1800000000419,12.460000000014524,20.0,20.0,0.0,309.7555299999988,42.0
376425,MERGING_ROAD,SEDAN,208.2000000000327,227.06000000004235,1.0000000000099405,20.0,20.0,19.844360351538768,310.9749202445108,41.99992434706917
376426,TARGET_ROAD,COUPE,211.96000000003463,229.20000000004345,1.7800000000090606,20.0,20.0,2.990000000000001,309.9401999999988,42.0
376428,TARGET_ROAD,SEDAN,217.4000000000374,232.90000000004534,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
376427,MERGING_ROAD,SUV,215.20000000003628,234.08000000004594,1.0200000000099507,20.0,20.0,19.84436035154431,310.9824690784487,41.999912338704014
376429,MERGING_ROAD,SEDAN,217.4000000000374,236.30000000004708,1.040000000009961,20.0,20.0,19.84436035152325,310.97492024400725,41.99992434706917
376430,TARGET_ROAD,COUPE,222.2800000000399,237.74000000004781,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
376431,TARGET_ROAD,SEDAN,226.48000000004205,241.98000000004998,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
376432,MERGING_ROAD,VAN,226.2000000000419,245.1600000000516,1.080000000009992,20.0,20.0,19.844360351518468,311.35088568028897,41.99992953766615
376433,TARGET_ROAD,SUV,231.96000000004486,247.4600000000528,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
376435,TARGET_ROAD,VAN,235.52000000004668,251.04000000005462,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
376434,MERGING_ROAD,SUV,233.08000000004543,252.04000000005513,1.1000000000099917,20.0,20.0,19.844360351547635,310.9824690784487,41.999912338704014
376436,TARGET_ROAD,VAN,237.5200000000477,253.04000000005564,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
376437,MERGING_ROAD,SEDAN,237.94000000004792,256.9400000000563,1.1400000000086479,20.0,20.0,19.844360351489996,310.97492024451356,41.99992434706917
376438,TARGET_ROAD,VAN,242.8200000000504,258.340000000055,4.828137889489881E-12,20.0,20.0,20.0,311.1999999999994,42.0
376439,MERGING_ROAD,SUV,242.48000000005024,261.5000000000521,1.160000000002178,20.0,20.0,19.844360351505514,310.98246907845174,41.999912338704014
376440,MERGING_ROAD,VAN,246.76000000005243,265.8000000000482,1.159999999996078,20.0,20.0,19.844360351531257,311.35088568029585,41.99992953766615
376441,TARGET_ROAD,SEDAN,251.14000000005467,266.64000000004745,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376443,TARGET_ROAD,SUV,253.760000000056,269.26000000004507,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376442,MERGING_ROAD,SEDAN,251.94000000005508,270.9800000000435,1.1799999999887163,20.0,20.0,19.844360351603058,310.97492024458643,41.99992434706917
376444,TARGET_ROAD,SUV,258.16000000005516,273.66000000004107,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376445,TARGET_ROAD,SUV,260.80000000005276,276.30000000003866,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376446,MERGING_ROAD,COUPE,261.36000000005225,280.40000000003494,1.2399999999829738,20.0,20.0,19.84436035170919,309.7264731662151,41.99991725747921
376447,TARGET_ROAD,VAN,266.30000000004776,281.82000000003364,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376448,MERGING_ROAD,SUV,265.20000000004876,284.32000000003137,1.2599999999829024,20.0,20.0,19.844360351631877,310.98246907844884,41.999912338704014
376450,TARGET_ROAD,SUV,271.3200000000432,286.8200000000291,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376449,MERGING_ROAD,VAN,267.86000000004634,290.60000000002566,4.85999999997961,20.0,20.0,0.0,311.40151677145,41.9999163348668
376451,TARGET_ROAD,SEDAN,273.88000000004087,292.8800000000236,3.499999999982961,20.0,20.0,0.0,310.6611185897421,42.0
376452,MERGING_ROAD,SUV,276.64000000003836,295.80000000002093,1.299999999982866,20.0,20.0,19.84436035168065,310.98246907927836,41.999912338704
376453,MERGING_ROAD,SUV,278.64000000003654,297.8000000000191,1.299999999982866,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
376454,TARGET_ROAD,SEDAN,284.78000000003095,300.28000000001686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376455,MERGING_ROAD,COUPE,285.12000000003064,304.24000000001325,1.319999999982901,20.0,20.0,19.844360351704076,309.72647316621476,41.99991725747921
376457,TARGET_ROAD,SEDAN,289.3600000000268,305.3800000000122,0.5199999999856715,20.0,20.0,12.199999999999998,310.9052999999988,42.0
376459,TARGET_ROAD,VAN,291.60000000002475,307.12000000001063,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376456,MERGING_ROAD,SEDAN,287.9400000000281,310.7000000000074,4.899999999979592,20.0,20.0,0.0,310.8174799218869,41.9999110164787
376458,MERGING_ROAD,VAN,290.1400000000261,311.74000000000643,3.7199999999806472,20.0,20.0,4.616800000000005,311.14847447356897,41.99993993340137
376460,MERGING_ROAD,SUV,292.400000000024,312.36000000000587,2.0999999999821384,20.0,20.0,9.86,311.0335451766795,41.99993005312242
376462,TARGET_ROAD,SUV,299.20000000001784,314.70000000000374,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376461,MERGING_ROAD,VAN,295.700000000021,318.0200000000007,4.439999999979992,20.0,20.0,1.4615999999999985,311.3100022489932,41.99993311114706
376463,TARGET_ROAD,SUV,305.8200000000118,321.3199999999977,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376466,TARGET_ROAD,VAN,312.80000000000547,328.31999999999135,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376464,MERGING_ROAD,VAN,309.18000000000876,332.0999999999879,5.039999999979447,20.0,20.0,0.0,311.4075760092185,41.99991909130196
376465,MERGING_ROAD,COUPE,310.9200000000072,333.099999999987,4.379999999980118,20.0,20.0,1.0999999999999934,309.78430407314966,41.99991409368493
376467,TARGET_ROAD,SEDAN,317.32000000000136,333.71999999998644,0.8999999999853259,20.0,20.0,10.704999999999998,310.8859999999986,42.0
376469,TARGET_ROAD,SEDAN,319.7199999999992,335.2199999999851,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376468,MERGING_ROAD,SEDAN,316.0400000000025,338.7999999999818,4.899999999979592,20.0,20.0,0.0,310.8174799218869,41.9999110164787
376471,TARGET_ROAD,SEDAN,321.9799999999971,341.09999999997973,3.619999999982852,20.0,20.0,0.0,310.6611185897421,42.0
376470,MERGING_ROAD,COUPE,318.99999999999983,342.7999999999782,5.999999999978645,20.0,20.0,0.0,309.8596915825816,41.99994446176459
376472,MERGING_ROAD,COUPE,321.83999999999725,343.3199999999777,3.6799999999807547,20.0,20.0,1.7300000000000004,309.7954146428946,41.99991682758008
376473,MERGING_ROAD,COUPE,323.7799999999955,343.83999999997724,2.259999999982046,20.0,20.0,9.290000000000001,309.71193935153684,41.99992867928782
376474,TARGET_ROAD,COUPE,327.7999999999918,346.25999999997504,2.9999999999834515,20.0,20.0,0.0,309.75531999999885,42.0
376476,TARGET_ROAD,VAN,330.05999999998977,349.599999999972,4.0199999999824705,20.0,20.0,0.0,311.264381486267,42.0
376475,MERGING_ROAD,SEDAN,326.9399999999926,352.1199999999697,7.319999999977391,20.0,20.0,0.0,310.8174799218869,41.9999110164787
376477,MERGING_ROAD,SEDAN,331.41999999998853,353.3199999999686,4.039999999980374,20.0,20.0,3.4250000000000007,310.6909381233577,41.99991330831377
376478,TARGET_ROAD,COUPE,335.6199999999847,354.8999999999672,3.8199999999827057,20.0,20.0,0.0,309.75531999999885,42.0
376479,MERGING_ROAD,SUV,337.479999999983,356.8799999999654,1.5399999999826477,20.0,20.0,19.844360351634094,310.98246907844873,41.999912338704014
376481,TARGET_ROAD,SEDAN,343.37999999997766,358.87999999996356,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376480,MERGING_ROAD,SUV,340.43999999998033,359.8399999999627,1.5399999999826477,20.0,20.0,19.844360351576455,310.98246907844845,41.999912338704014
376482,MERGING_ROAD,SEDAN,343.93999999997715,363.3599999999595,1.5599999999826295,20.0,20.0,19.844360351669565,310.9749202445203,41.99992434706917
376483,TARGET_ROAD,SEDAN,348.1999999999733,366.6199999999565,2.9199999999834887,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
376484,MERGING_ROAD,SEDAN,350.7999999999709,370.2399999999532,1.5799999999826113,20.0,20.0,19.844360351705035,310.97492024458796,41.99992434706917
376485,MERGING_ROAD,SEDAN,353.27999999996865,372.71999999995097,1.5799999999826113,20.0,20.0,19.844360351634094,310.97492024451856,41.99992434706917
376486,MERGING_ROAD,SEDAN,355.89999999996627,375.3399999999486,1.5799999999826113,20.0,20.0,19.844360351638528,310.9749202445189,41.99992434706917
376487,TARGET_ROAD,COUPE,361.07999999996156,376.5399999999475,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376488,MERGING_ROAD,SEDAN,360.73999999996187,380.19999999994417,1.5999999999825931,20.0,20.0,19.84436035167178,310.9749202445211,41.99992434706917
376489,MERGING_ROAD,SUV,363.0399999999598,382.4999999999421,1.5999999999825931,20.0,20.0,19.844360351627444,310.98246907844907,41.999912338704014
376490,TARGET_ROAD,SUV,367.23999999995596,385.6799999999392,2.9399999999834705,20.0,20.0,0.0,311.1785284809168,42.0
376491,TARGET_ROAD,VAN,369.359999999954,388.8799999999363,3.9999999999824887,20.0,20.0,0.0,311.2646990542669,42.0
376493,TARGET_ROAD,VAN,375.1199999999488,390.6399999999347,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376492,MERGING_ROAD,SEDAN,371.3599999999522,394.2199999999314,4.999999999979501,20.0,20.0,0.0,310.80850955154114,41.99991339131169
376494,TARGET_ROAD,SEDAN,380.97999999994346,396.47999999992936,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376495,MERGING_ROAD,SEDAN,381.7199999999428,401.259999999925,1.6799999999825204,20.0,20.0,19.844360351711686,310.9749202445298,41.99992434706917
376497,TARGET_ROAD,SEDAN,386.8799999999381,402.379999999924,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376496,MERGING_ROAD,COUPE,383.49999999994117,403.0399999999234,1.739999999982519,20.0,20.0,17.300000000000004,309.9746405444292,41.99993458129428
376499,TARGET_ROAD,SUV,390.77999999993455,406.27999999992045,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376498,MERGING_ROAD,COUPE,387.69999999993735,407.1999999999196,1.6999999999825555,20.0,20.0,19.844360351578736,309.7264731664718,41.99991725747918
376500,MERGING_ROAD,SUV,390.1799999999351,409.7599999999173,1.719999999982484,20.0,20.0,19.84436035163631,310.98246907844754,41.999912338704014
376501,TARGET_ROAD,SUV,394.5399999999311,412.9399999999144,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
376502,TARGET_ROAD,COUPE,397.01999999992887,415.0399999999125,2.5599999999838516,20.0,20.0,0.0,309.75531999999885,42.0
376504,TARGET_ROAD,COUPE,400.13999999992603,415.599999999912,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376503,MERGING_ROAD,COUPE,396.71999999992914,416.27999999991135,1.759999999982501,20.0,20.0,19.844360351568504,309.726473166473,41.99991725747918
376505,TARGET_ROAD,COUPE,404.41999999992214,419.8799999999081,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376506,MERGING_ROAD,COUPE,403.0399999999234,422.63999999990557,1.7999999999824645,20.0,20.0,19.844360351655475,309.726473166214,41.99991725747921
376508,TARGET_ROAD,SEDAN,408.3399999999186,423.8399999999045,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376507,MERGING_ROAD,VAN,404.7799999999218,424.83999999990357,2.179999999982048,20.0,20.0,13.461599999999994,311.0597044249966,41.99993353532766
376509,MERGING_ROAD,SUV,408.5199999999184,428.1999999999005,1.819999999982393,20.0,20.0,19.844360351669565,310.98246907844765,41.999912338704014
376510,TARGET_ROAD,VAN,413.65999999991374,429.1799999998996,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376511,MERGING_ROAD,SEDAN,415.07999999991245,434.7799999998945,1.8399999999823748,20.0,20.0,19.844360351740505,310.97492024453027,41.99992434706917
376512,TARGET_ROAD,SUV,419.4999999999084,437.93999999989165,2.9399999999834705,20.0,20.0,0.0,311.1785284809168,42.0
376513,MERGING_ROAD,VAN,419.91999999990804,439.6599999998901,1.859999999982339,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
376514,MERGING_ROAD,SEDAN,422.45999999990573,442.1799999998878,1.8599999999823567,20.0,20.0,19.844360351634094,310.97492024451856,41.99992434706917
376515,TARGET_ROAD,COUPE,427.7799999999009,443.23999999988683,0.0,20.0,20.0,20.0,309.9999999999995,42.0
376516,MERGING_ROAD,VAN,426.59999999990197,446.359999999884,1.8799999999823207,20.0,20.0,19.84436035163187,311.3508856803047,41.99992953766615
376517,TARGET_ROAD,SEDAN,432.4799999998966,447.9799999998825,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376519,TARGET_ROAD,SUV,435.39999999989396,450.89999999987987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376518,MERGING_ROAD,SUV,431.89999999989715,451.6599999998792,1.8999999999823203,20.0,20.0,19.844360351567587,310.9824690784484,41.999912338704014
376521,TARGET_ROAD,VAN,438.3199999998913,453.8399999998772,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376520,MERGING_ROAD,SEDAN,434.1799999998951,457.41999999987394,5.379999999979155,20.0,20.0,0.0,310.8174799218869,41.9999110164787
376522,TARGET_ROAD,COUPE,440.1799999998896,458.81999999987266,3.1799999999832878,20.0,20.0,0.0,309.75531999999885,42.0
376523,TARGET_ROAD,SEDAN,442.4799999998875,461.9599999998698,3.9799999999825246,20.0,20.0,0.0,310.66083942307546,42.0
376524,MERGING_ROAD,SEDAN,444.5999999998856,464.43999999986755,1.9799999999822475,20.0,20.0,19.84436035166513,310.9749202445204,41.99992434706917
376525,MERGING_ROAD,SUV,447.3399999998831,467.17999999986506,1.9799999999822475,20.0,20.0,19.844360351642962,310.98246907844714,41.999912338704014
376526,MERGING_ROAD,SUV,449.5199999998811,469.3599999998631,1.9799999999822475,20.0,20.0,19.84436035162301,310.9824690784487,41.999912338704014
376527,TARGET_ROAD,VAN,455.73999999987547,471.25999999986135,0.0,20.0,20.0,20.0,311.1999999999994,42.0
376528,MERGING_ROAD,VAN,455.6199999998756,475.4999999998575,1.9999999999822116,20.0,20.0,19.844360351662566,311.3508856806299,41.999929537666155
376530,TARGET_ROAD,SEDAN,463.939999999868,479.4399999998539,0.0,20.0,20.0,20.0,310.79999999999944,42.0
376529,MERGING_ROAD,SUV,460.7399999998709,480.59999999985286,1.9999999999822293,20.0,20.0,19.844360351583106,310.9824690784468,41.999912338704014
376531,MERGING_ROAD,COUPE,462.99999999986886,482.81999999985084,2.0199999999822644,20.0,20.0,19.84436035163501,309.7264731661996,41.99991725747921
