Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.659999999976172,5.499999999981142,8.659999999976172,0.0,0.0,0.0,1.7559897172158323,0.6471038251349369,2.741067961151773,1.9170640469955025,1.3113959629826613,1.8301564539275157,0.3819867237521535,0.18062300130296702,0.20228602851656458,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
61827,TARGET_ROAD,SUV,217.50000000003746,236.10000000004698,3.100000000009757,20.0,20.0,0.0,311.1802109311732,42.0
61829,TARGET_ROAD,SUV,219.58000000003852,238.66000000004829,3.5800000000100027,20.0,20.0,0.0,311.18022688399367,42.0
61828,MERGING_ROAD,COUPE,216.68000000003704,240.6200000000493,6.140000000012538,20.0,20.0,0.0,309.8596915825816,41.99994446176459
61830,TARGET_ROAD,SUV,222.40000000003997,242.96000000005048,5.06000000001076,20.0,20.0,0.0,311.17992970655774,42.0
61831,MERGING_ROAD,VAN,223.6200000000406,245.88000000005198,4.38000000001168,20.0,20.0,0.2615999999999985,311.08807384108457,41.999927637778214
61832,MERGING_ROAD,SEDAN,225.9800000000418,246.86000000005248,3.020000000010974,20.0,20.0,4.334999999999999,310.75432517162244,41.999927357027204
61833,TARGET_ROAD,COUPE,229.5000000000436,248.52000000005333,3.560000000009971,20.0,20.0,0.0,309.75531999999885,42.0
61835,TARGET_ROAD,VAN,231.94000000004485,251.86000000005504,4.400000000010433,20.0,20.0,0.0,311.26432099560014,42.0
61834,MERGING_ROAD,SUV,229.8800000000438,253.9200000000561,6.1800000000125905,20.0,20.0,0.0,310.95144524606616,41.9999275495817
61836,MERGING_ROAD,VAN,233.0000000000454,255.1200000000567,4.240000000011609,20.0,20.0,0.7999999999999982,311.36171109945,41.99993969717093
61839,TARGET_ROAD,SUV,239.42000000004867,255.74000000005702,0.8200000000085907,20.0,20.0,13.13979999999996,311.17535092428,42.0
61837,MERGING_ROAD,SUV,236.3200000000471,258.28000000005505,4.100000000008258,20.0,20.0,0.0,310.95144524606616,41.9999275495817
61838,MERGING_ROAD,SUV,238.14000000004802,259.460000000054,3.4600000000062536,20.0,20.0,3.6405999999999965,310.8464372222901,41.99992717179304
61840,MERGING_ROAD,VAN,242.2000000000501,261.04000000005254,0.96000000000274,20.0,20.0,19.8443603515287,311.3508856802892,41.99992953766615
61841,TARGET_ROAD,SUV,247.26000000005268,262.760000000051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61842,TARGET_ROAD,SUV,251.56000000005488,267.06000000004707,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61843,TARGET_ROAD,VAN,253.60000000005593,269.1200000000452,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61844,TARGET_ROAD,SEDAN,257.3400000000559,272.8400000000418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61845,MERGING_ROAD,SEDAN,258.4600000000549,277.3600000000377,1.0399999999831024,20.0,20.0,19.844360351702818,310.9749202445876,41.99992434706917
61846,MERGING_ROAD,VAN,260.560000000053,279.4800000000358,1.0399999999830847,20.0,20.0,19.84436035160629,311.3508856806079,41.999929537666155
61848,TARGET_ROAD,VAN,264.2600000000496,283.0600000000325,3.2799999999831435,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
61847,MERGING_ROAD,COUPE,262.36000000005134,284.700000000031,4.5399999999799725,20.0,20.0,0.0,309.8596915825816,41.99994446176459
61849,MERGING_ROAD,SUV,266.42000000004765,285.34000000003044,1.0599999999830843,20.0,20.0,19.844360351598624,310.9824690784473,41.999912338704014
61851,TARGET_ROAD,VAN,270.440000000044,286.7000000000292,0.7399999999854536,20.0,20.0,11.061599999999995,311.40127335064795,42.0
61850,MERGING_ROAD,VAN,268.4600000000458,287.40000000002857,1.0599999999830665,20.0,20.0,19.4,311.2864423686822,41.99992976379156
61852,MERGING_ROAD,COUPE,270.420000000044,289.30000000002684,1.0799999999831194,20.0,20.0,19.84436035162222,309.7264731661996,41.99991725747921
61853,MERGING_ROAD,COUPE,273.4200000000413,292.3000000000241,1.0799999999831194,20.0,20.0,19.844360351668264,309.72647316619594,41.99991725747921
61854,MERGING_ROAD,COUPE,276.0600000000389,294.9400000000217,1.0799999999831194,20.0,20.0,19.844360351652917,309.72647316621453,41.99991725747921
61855,MERGING_ROAD,SUV,280.4200000000349,299.3600000000177,1.079999999983066,20.0,20.0,19.8443603517006,310.9824690792777,41.999912338704
61856,TARGET_ROAD,COUPE,287.20000000002875,302.6600000000147,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61857,MERGING_ROAD,SUV,293.24000000002326,312.200000000006,1.0999999999830479,20.0,20.0,19.84436035182253,310.98246907892303,41.99991233870401
61858,MERGING_ROAD,VAN,299.42000000001764,318.4000000000004,1.09999999998303,20.0,20.0,19.844360351717135,311.35088568060723,41.999929537666155
61860,TARGET_ROAD,COUPE,306.02000000001163,321.4799999999976,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61859,MERGING_ROAD,COUPE,303.16000000001424,322.139999999997,1.1799999999830284,20.0,20.0,16.400000000000006,309.68219832651965,41.999935092664664
61861,MERGING_ROAD,SEDAN,306.8400000000109,325.8199999999936,1.1199999999830297,20.0,20.0,19.844360351676215,310.97492024452106,41.99992434706917
61863,TARGET_ROAD,SEDAN,312.26000000000596,327.75999999999186,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61862,MERGING_ROAD,SEDAN,310.08000000000794,329.0599999999907,1.1199999999830297,20.0,20.0,19.84436035158754,310.97492024401186,41.99992434706917
61864,MERGING_ROAD,COUPE,315.3200000000032,334.25999999998595,1.1399999999830648,20.0,20.0,19.844360351757793,309.72647316621874,41.99991725747921
61866,TARGET_ROAD,SEDAN,322.3599999999968,337.8599999999827,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61865,MERGING_ROAD,VAN,320.1399999999988,339.1599999999815,1.1399999999829937,20.0,20.0,19.844360351582417,311.3508856806104,41.999929537666155
61867,MERGING_ROAD,SEDAN,322.4599999999967,341.4799999999794,1.1599999999829933,20.0,20.0,19.844360351627444,310.97492024451935,41.99992434706917
61868,MERGING_ROAD,VAN,328.8999999999908,347.9399999999735,1.1599999999829755,20.0,20.0,19.844360351725662,311.3508856806099,41.999929537666155
61869,TARGET_ROAD,SEDAN,333.13999999998697,348.89999999997264,0.25999999998590795,20.0,20.0,14.539999999999996,310.922199999999,42.0
61870,TARGET_ROAD,COUPE,335.15999999998513,350.61999999997107,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61871,TARGET_ROAD,VAN,336.79999999998364,352.3199999999695,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61873,TARGET_ROAD,VAN,339.719999999981,355.23999999996687,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61872,MERGING_ROAD,VAN,336.9399999999835,356.0599999999661,1.2399999999829028,20.0,20.0,18.199999999999996,311.14832377920743,41.99992868439283
61874,TARGET_ROAD,COUPE,344.2399999999769,359.6999999999628,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61875,MERGING_ROAD,COUPE,344.8399999999763,363.899999999959,1.2599999999829556,20.0,20.0,19.844360351714307,309.7264731662152,41.99991725747921
61877,TARGET_ROAD,COUPE,350.4599999999712,365.91999999995716,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61876,MERGING_ROAD,VAN,346.69999999997464,369.6999999999537,5.119999999979374,20.0,20.0,0.0,311.41140484560816,41.99992487420481
61879,TARGET_ROAD,SEDAN,354.3399999999677,370.2999999999532,0.45999999998572605,20.0,20.0,14.605,310.87399999999883,42.0
61878,MERGING_ROAD,VAN,351.0199999999707,372.3399999999513,3.439999999980902,20.0,20.0,4.461599999999999,311.20727548618004,41.99993245101415
61882,TARGET_ROAD,VAN,358.0399999999643,373.5599999999502,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61880,MERGING_ROAD,COUPE,354.27999999996774,376.23999999994777,4.159999999980318,20.0,20.0,0.0,309.8596915825816,41.99994446176459
61881,MERGING_ROAD,SUV,356.5199999999657,376.89999999994717,2.5199999999817564,20.0,20.0,7.352800000000003,311.18775449381667,41.99992973194724
61883,MERGING_ROAD,SUV,358.379999999964,377.55999999994657,1.3199999999828478,20.0,20.0,19.84436035158754,310.98246907845,41.999912338704014
61884,MERGING_ROAD,SUV,361.719999999961,380.89999999994353,1.3199999999828478,20.0,20.0,19.844360351662914,310.982469078449,41.999912338704014
61885,TARGET_ROAD,VAN,368.5199999999548,384.0399999999407,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61886,TARGET_ROAD,SUV,370.7199999999528,386.2199999999387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61887,MERGING_ROAD,VAN,370.0599999999534,389.2999999999359,1.3599999999827936,20.0,20.0,19.844360351630165,311.3508856802972,41.99992953766615
61888,TARGET_ROAD,SEDAN,373.95999999994984,392.95999999993256,3.499999999982961,20.0,20.0,0.0,310.6611185897421,42.0
61889,TARGET_ROAD,VAN,375.6799999999483,395.8999999999299,4.699999999981852,20.0,20.0,0.0,311.2649132836002,42.0
61890,MERGING_ROAD,SEDAN,374.5399999999493,398.4199999999276,6.019999999978573,20.0,20.0,0.0,310.8174799218869,41.9999110164787
61891,TARGET_ROAD,COUPE,382.1199999999424,398.9399999999271,1.359999999984943,20.0,20.0,9.200000000000003,309.6995999999984,42.0
61892,TARGET_ROAD,VAN,384.07999999994064,399.65999999992647,0.05999999998607208,20.0,20.0,18.831999999999965,311.37443407792097,42.0
61893,TARGET_ROAD,SUV,385.899999999939,401.3999999999249,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61894,TARGET_ROAD,SEDAN,390.01999999993524,405.51999999992114,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61895,TARGET_ROAD,SUV,398.4999999999275,413.9999999999134,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61896,TARGET_ROAD,COUPE,400.4999999999257,415.95999999991164,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61897,MERGING_ROAD,COUPE,399.5399999999266,418.859999999909,1.5199999999827192,20.0,20.0,19.84436035166059,309.7264731662149,41.99991725747921
61899,TARGET_ROAD,VAN,408.13999999991876,423.65999999990464,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61898,MERGING_ROAD,COUPE,404.63999999992194,425.5599999999029,3.119999999981264,20.0,20.0,3.890000000000001,309.6911800714808,41.99993575401302
61900,MERGING_ROAD,COUPE,408.1199999999188,427.4599999999012,1.539999999982701,20.0,20.0,19.844360351652917,309.72647316621453,41.99991725747921
61902,TARGET_ROAD,SUV,416.39999999991124,431.89999999989715,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61901,MERGING_ROAD,COUPE,413.1199999999142,432.5999999998965,1.6799999999825737,20.0,20.0,15.500000000000005,309.9618650979247,41.99993573229244
61903,MERGING_ROAD,COUPE,416.699999999911,436.05999999989336,1.5599999999826828,20.0,20.0,19.844360351688728,309.72647316619884,41.99991725747921
61904,TARGET_ROAD,SUV,423.6199999999047,439.1199999998906,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61905,MERGING_ROAD,SEDAN,422.179999999906,441.6199999998883,1.5799999999826113,20.0,20.0,19.844360351631877,310.97492024451844,41.99992434706917
61908,TARGET_ROAD,SUV,428.49999999990024,443.99999999988614,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61906,MERGING_ROAD,COUPE,424.61999999990377,446.6799999998837,4.259999999980227,20.0,20.0,0.0,309.8596915825816,41.99994446176459
61907,MERGING_ROAD,SUV,426.59999999990197,447.6999999998828,3.2399999999811016,20.0,20.0,5.2425999999999995,311.1368346829483,41.99993018725317
61909,MERGING_ROAD,SEDAN,428.6399999999001,448.29999999988223,1.7999999999824112,20.0,20.0,16.42500000000003,310.79968697160405,41.99992910648174
61910,MERGING_ROAD,COUPE,431.1999999998978,450.59999999988014,1.5999999999826464,20.0,20.0,19.8443603516478,309.7264731661997,41.99991725747921
61911,TARGET_ROAD,COUPE,436.39999999989305,451.859999999879,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61912,MERGING_ROAD,SUV,436.9799999998925,456.4599999998748,1.619999999982575,20.0,20.0,19.844360351705035,310.982469079277,41.999912338704
61913,MERGING_ROAD,SEDAN,442.31999999988767,461.79999999986995,1.619999999982575,20.0,20.0,19.844360351733854,310.97492024452004,41.99992434706917
61914,TARGET_ROAD,VAN,446.5599999998838,465.3599999998667,3.2799999999831435,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
61915,TARGET_ROAD,SUV,452.43999999987847,467.93999999986437,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61917,TARGET_ROAD,SEDAN,455.63999999987556,471.13999999986146,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61916,MERGING_ROAD,VAN,453.6399999998774,473.1799999998596,1.6599999999825208,20.0,20.0,19.84436035160288,311.3508856806087,41.999929537666155
61918,MERGING_ROAD,SEDAN,455.51999999987567,475.0599999998579,1.6799999999825204,20.0,20.0,19.844360351611925,310.97492024458626,41.99992434706917
61920,TARGET_ROAD,VAN,460.25999999987135,476.039999999857,0.2599999999858902,20.0,20.0,14.599999999999993,311.0734657662327,42.0
61919,MERGING_ROAD,SUV,457.93999999987346,477.4799999998557,1.6799999999825204,20.0,20.0,19.84436035159419,310.98246907844714,41.999912338704014
61921,MERGING_ROAD,VAN,461.4999999998702,481.0799999998524,1.6999999999824844,20.0,20.0,19.844360351647218,311.3508856805945,41.999929537666155
61923,TARGET_ROAD,VAN,467.39999999986486,482.91999999985075,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61924,TARGET_ROAD,VAN,469.29999999986313,484.819999999849,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61922,MERGING_ROAD,SUV,465.1599999998669,487.9399999998462,4.919999999979574,20.0,20.0,0.0,310.95144524606616,41.9999275495817
61925,MERGING_ROAD,SUV,468.81999999986357,488.5599999998456,1.8799999999823385,20.0,20.0,17.23499999999997,311.00800439126147,41.999921454287374
61926,MERGING_ROAD,SEDAN,471.1799999998614,490.7799999998436,1.7399999999824658,20.0,20.0,19.84436035162966,310.97492024451935,41.99992434706917
61928,TARGET_ROAD,VAN,478.31999999985493,493.8399999998408,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61927,MERGING_ROAD,VAN,474.13999999985873,497.6199999998374,5.599999999978937,20.0,20.0,0.0,311.41140484560816,41.99992487420481
61930,TARGET_ROAD,SUV,483.3199999998504,498.8199999998363,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61929,MERGING_ROAD,SUV,481.0999999998524,500.71999999983456,1.7599999999824476,20.0,20.0,19.84436035160971,310.9824690784483,41.999912338704014
61932,TARGET_ROAD,COUPE,491.2199999998432,506.67999999982914,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61931,MERGING_ROAD,VAN,488.9199999998453,508.5799999998274,1.7799999999824117,20.0,20.0,19.844360351597764,311.3508856806097,41.999929537666155
61933,TARGET_ROAD,VAN,494.69999999984003,510.2199999998259,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61934,TARGET_ROAD,SEDAN,498.2799999998368,513.7799999998227,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61935,MERGING_ROAD,SEDAN,496.87999999983805,516.5799999998202,1.8399999999824317,20.0,20.0,19.844360351642962,310.9749202445207,41.99992434706917
