Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.240000000017748,14.520000000015578,16.240000000017748,0.0,0.0,0.0,2.6743367346867877,1.6185365853640854,3.831764705869418,3.3396265783062233,3.2866185165092228,2.9960820384325673,0.3842760513677532,0.2040491310494369,0.1833153612392088,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
57758,MERGING_ROAD,SEDAN,60.100000000003796,78.30000000000156,0.3399999999980565,20.0,20.0,19.844360351575347,310.9749202440087,41.99992434706917
57759,MERGING_ROAD,VAN,64.74000000000426,82.96000000000063,0.3399999999966674,20.0,20.0,19.844360351584974,311.35088568060996,41.999929537666155
57760,TARGET_ROAD,VAN,71.18000000000298,86.69999999999989,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57761,TARGET_ROAD,COUPE,74.98000000000222,90.43999999999915,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57763,TARGET_ROAD,VAN,77.26000000000177,92.77999999999868,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57762,MERGING_ROAD,SEDAN,75.6000000000021,93.83999999999847,0.379999999996663,20.0,20.0,19.8443603515626,310.974920244009,41.99992434706917
57764,MERGING_ROAD,SEDAN,78.56000000000151,96.81999999999788,0.39999999999665903,20.0,20.0,19.844360351579226,310.9749202440088,41.99992434706917
57765,TARGET_ROAD,SUV,83.26000000000057,98.75999999999749,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57766,MERGING_ROAD,VAN,85.52000000000012,103.81999999999648,0.4199999999966515,20.0,20.0,19.844360351587106,311.35088568060996,41.999929537666155
57767,MERGING_ROAD,COUPE,87.75999999999968,105.97999999999605,0.4199999999966657,20.0,20.0,19.8443603515749,309.7264731664719,41.99991725747918
57768,TARGET_ROAD,SUV,92.23999999999879,107.7399999999957,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57769,TARGET_ROAD,VAN,95.03999999999823,110.55999999999514,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57770,MERGING_ROAD,SUV,100.77999999999709,119.09999999999344,0.4599999999966471,20.0,20.0,19.844360351617468,310.9824690784487,41.999912338704014
57771,TARGET_ROAD,VAN,103.83999999999648,122.95999999999268,3.599999999996438,20.0,20.0,0.0,311.2542596409338,42.0
57772,MERGING_ROAD,SUV,106.49999999999595,124.8399999999923,0.4799999999966431,20.0,20.0,19.844360351578118,310.98246907844845,41.999912338704014
57773,TARGET_ROAD,SUV,110.31999999999519,125.8199999999921,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57775,TARGET_ROAD,SUV,118.13999999999363,133.63999999999456,1.1652900866465643E-12,20.0,20.0,20.0,310.79999999999944,42.0
57774,MERGING_ROAD,SEDAN,115.49999999999416,137.2199999999964,3.860000000002522,20.0,20.0,0.0,310.80850955154114,41.99991339131169
57777,TARGET_ROAD,COUPE,120.63999999999314,138.57999999999709,2.480000000004189,20.0,20.0,0.0,309.75135999999884,42.0
57776,MERGING_ROAD,SUV,118.97999999999347,141.11999999999838,4.280000000005209,20.0,20.0,0.0,310.95144524606616,41.9999275495817
57779,TARGET_ROAD,SUV,122.8199999999927,143.3199999999995,5.000000000007049,20.0,20.0,0.0,311.1802109311732,42.0
57778,MERGING_ROAD,VAN,121.61999999999294,146.38000000000108,6.880000000008426,20.0,20.0,0.0,311.41114754691506,41.999924867664426
57781,TARGET_ROAD,VAN,124.75999999999232,148.86000000000234,8.58000000001027,20.0,20.0,0.0,311.26479314493355,42.0
57780,MERGING_ROAD,SEDAN,123.93999999999248,151.38000000000363,9.580000000011445,20.0,20.0,0.0,310.81735484677034,41.99991101316932
57782,TARGET_ROAD,VAN,127.3399999999918,153.8800000000049,11.02000000001335,20.0,20.0,0.0,311.26470576360015,42.0
57784,TARGET_ROAD,SUV,129.55999999999247,156.10000000000605,11.04000000001382,20.0,20.0,0.0,311.18065410142935,42.0
57783,MERGING_ROAD,COUPE,126.99999999999187,158.06000000000705,13.26000000001547,20.0,20.0,0.0,309.8597009045574,41.99994446193081
57786,TARGET_ROAD,SEDAN,132.49999999999397,160.84000000000847,12.84000000001474,20.0,20.0,0.0,310.66104358974184,42.0
57785,MERGING_ROAD,VAN,129.51999999999245,163.6400000000099,16.240000000017748,20.0,20.0,0.0,311.41105519706457,41.99992486533716
57787,MERGING_ROAD,VAN,133.1199999999943,164.34000000001026,13.340000000016264,20.0,20.0,0.0,311.350803938065,41.999921238907234
57788,TARGET_ROAD,VAN,137.4399999999965,167.28000000001177,14.320000000015508,20.0,20.0,0.0,311.2648632782669,42.0
57789,MERGING_ROAD,SUV,139.23999999999742,169.34000000001282,12.24000000001569,20.0,20.0,0.0,310.95168413831726,41.9999275547377
57790,TARGET_ROAD,COUPE,142.45999999999907,171.0800000000137,13.160000000014882,20.0,20.0,0.0,309.75501999999875,42.0
57792,TARGET_ROAD,SUV,145.70000000000073,173.7800000000151,12.580000000014607,20.0,20.0,0.0,311.1799674132241,42.0
57791,MERGING_ROAD,COUPE,143.19999999999945,175.7400000000161,14.740000000016938,20.0,20.0,0.0,309.8591135804434,41.99994445176241
57793,TARGET_ROAD,VAN,149.32000000000258,178.72000000001762,13.880000000015283,20.0,20.0,0.0,311.26438356626693,42.0
57794,MERGING_ROAD,SUV,148.86000000000234,180.78000000001867,14.060000000016622,20.0,20.0,0.0,310.9516850740135,41.99992755475459
57795,TARGET_ROAD,COUPE,152.54000000000423,182.52000000001956,14.520000000015578,20.0,20.0,0.0,309.7553199999985,42.0
57796,TARGET_ROAD,SUV,156.4200000000062,185.22000000002095,13.300000000014975,20.0,20.0,0.0,311.1802935537368,42.0
57797,MERGING_ROAD,SUV,155.74000000000586,187.62000000002217,14.020000000016601,20.0,20.0,0.0,310.951151750348,41.999927543279355
57798,MERGING_ROAD,COUPE,157.940000000007,188.6400000000227,12.900000000015996,20.0,20.0,0.0,310.03859382931563,41.99993622239374
57799,TARGET_ROAD,SEDAN,163.88000000001003,191.50000000002416,12.120000000014372,20.0,20.0,0.0,310.6611894230753,42.0
57801,TARGET_ROAD,SEDAN,169.98000000001315,194.24000000002556,8.760000000012653,20.0,20.0,0.0,310.6610185897421,42.0
57800,MERGING_ROAD,VAN,169.04000000001267,197.040000000027,10.120000000014617,20.0,20.0,0.0,311.41100153625734,41.99992486401038
57802,MERGING_ROAD,SEDAN,171.14000000001374,197.6600000000273,8.66000000001386,20.0,20.0,0.0,310.95053995138403,41.99992696381877
57803,MERGING_ROAD,SUV,173.3800000000149,198.30000000002764,7.060000000013041,20.0,20.0,0.0,311.1031677404107,41.999929364190834
57804,TARGET_ROAD,SUV,179.00000000001776,200.960000000029,6.460000000011476,20.0,20.0,0.0,311.1802109311732,42.0
57806,TARGET_ROAD,SUV,180.80000000001868,203.5200000000303,7.220000000011865,20.0,20.0,0.0,311.17989733835253,42.0
57805,MERGING_ROAD,VAN,179.20000000001787,206.58000000003187,9.5000000000143,20.0,20.0,0.0,311.41140483513004,41.999924874203536
57807,TARGET_ROAD,COUPE,184.20000000002042,207.96000000003258,8.300000000012396,20.0,20.0,0.0,309.75549999999845,42.0
57808,TARGET_ROAD,SUV,186.64000000002167,210.66000000003396,8.52000000001253,20.0,20.0,0.0,311.1802536927114,42.0
57809,MERGING_ROAD,SUV,188.16000000002245,213.0600000000352,7.0400000000130305,20.0,20.0,0.0,310.95144524606616,41.9999275495817
57810,MERGING_ROAD,COUPE,197.2600000000271,215.94000000003666,0.8800000000098471,20.0,20.0,19.844360351476418,309.7264731665275,41.99991725747918
57811,TARGET_ROAD,COUPE,201.00000000002902,217.1800000000373,0.7200000000085183,20.0,20.0,9.200000000000003,309.9279999999989,42.0
57812,TARGET_ROAD,SUV,208.5600000000329,224.06000000004082,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
57813,TARGET_ROAD,SUV,212.700000000035,228.20000000004293,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
57814,MERGING_ROAD,VAN,213.78000000003556,232.60000000004518,0.9400000000099205,20.0,20.0,19.84436035149971,311.3508856802944,41.99992953766615
57815,TARGET_ROAD,SUV,218.90000000003818,234.4000000000461,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
57816,MERGING_ROAD,VAN,218.08000000003776,236.9200000000474,0.9600000000099307,20.0,20.0,19.8443603515287,311.3508856802892,41.99992953766615
57817,TARGET_ROAD,COUPE,223.72000000004064,239.18000000004855,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
57818,MERGING_ROAD,COUPE,222.8800000000402,241.66000000004982,0.9800000000098983,20.0,20.0,19.84436035151095,309.7264731665286,41.99991725747918
57819,TARGET_ROAD,VAN,226.48000000004205,244.88000000005147,2.8800000000096553,20.0,20.0,2.0615999999999985,311.080469402596,42.0
57820,TARGET_ROAD,SEDAN,228.46000000004307,247.60000000005286,3.6400000000100334,20.0,20.0,0.0,310.6615060897422,42.0
57821,MERGING_ROAD,VAN,228.82000000004325,248.32000000005323,1.6200000000102683,20.0,20.0,13.231199999999996,311.3891919017367,41.99993648069077
57822,TARGET_ROAD,SEDAN,233.68000000004574,249.18000000005367,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
57823,MERGING_ROAD,COUPE,237.22000000004755,256.0600000000571,1.0400000000098153,20.0,20.0,19.84436035140991,309.726473166527,41.99991725747918
57825,TARGET_ROAD,SEDAN,241.20000000004958,257.220000000056,0.5200000000066751,20.0,20.0,12.199999999999998,310.90399999999886,42.0
57824,MERGING_ROAD,VAN,238.98000000004845,257.9200000000554,1.060000000007225,20.0,20.0,19.062399999999975,311.1969679472232,41.99993266439138
57827,TARGET_ROAD,SUV,244.10000000005107,259.60000000005385,3.0269120543380268E-12,20.0,20.0,20.0,310.79999999999944,42.0
57826,MERGING_ROAD,VAN,241.18000000004957,260.94000000005263,1.8800000000033528,20.0,20.0,10.461599999999995,311.1544315518225,41.9999355019369
57829,TARGET_ROAD,SEDAN,245.98000000005203,261.56000000005207,0.08000000000028251,20.0,20.0,18.18000000000002,310.963499999999,42.0
57828,MERGING_ROAD,SUV,244.28000000005116,263.22000000005056,1.0799999999996928,20.0,20.0,19.844360351533226,310.9824690784486,41.999912338704014
57830,TARGET_ROAD,SUV,248.80000000005347,264.3000000000496,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57831,TARGET_ROAD,COUPE,251.52000000005486,266.98000000004714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57832,TARGET_ROAD,SEDAN,257.1600000000561,272.660000000042,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57833,TARGET_ROAD,COUPE,258.9200000000545,274.3800000000404,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57835,TARGET_ROAD,COUPE,260.8600000000527,276.32000000003865,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57834,MERGING_ROAD,COUPE,259.2200000000542,278.20000000003694,1.1799999999830284,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
57837,TARGET_ROAD,COUPE,265.08000000004887,280.5400000000348,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57836,MERGING_ROAD,VAN,261.48000000005214,284.2800000000314,4.919999999979556,20.0,20.0,0.0,311.41076674114277,41.99992485804063
57838,TARGET_ROAD,SUV,267.30000000004685,286.12000000002973,3.319999999983125,20.0,20.0,0.0,311.1802109311732,42.0
57839,TARGET_ROAD,COUPE,272.4200000000422,287.88000000002813,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57841,TARGET_ROAD,SUV,276.32000000003865,291.82000000002455,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57840,MERGING_ROAD,SUV,273.46000000004125,292.58000000002386,1.2599999999829024,20.0,20.0,19.844360351567587,310.9824690784484,41.999912338704014
57842,MERGING_ROAD,COUPE,276.86000000003816,295.9400000000208,1.2799999999829375,20.0,20.0,19.844360351681054,309.72647316619583,41.99991725747921
57843,TARGET_ROAD,COUPE,281.14000000003426,296.7200000000201,0.1199999999860708,20.0,20.0,15.500000000000005,309.8349999999992,42.0
57845,TARGET_ROAD,COUPE,284.6200000000311,300.08000000001704,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57844,MERGING_ROAD,VAN,282.24000000003326,301.4200000000158,1.2999999999828482,20.0,20.0,19.844360351582417,311.3508856806104,41.999929537666155
57846,TARGET_ROAD,SEDAN,287.00000000002893,302.50000000001484,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57847,MERGING_ROAD,SUV,290.7800000000255,309.98000000000803,1.3399999999828296,20.0,20.0,19.84436035180923,310.9824690789218,41.99991233870401
57848,MERGING_ROAD,VAN,293.1800000000233,312.40000000000583,1.3399999999828118,20.0,20.0,19.844360351614817,311.3508856806085,41.999929537666155
57850,TARGET_ROAD,SUV,297.0400000000198,315.6200000000029,3.079999999983343,20.0,20.0,0.0,311.1802109311732,42.0
57849,MERGING_ROAD,SUV,294.9400000000217,318.0200000000007,5.219999999979301,20.0,20.0,0.0,310.95144524606616,41.9999275495817
57851,TARGET_ROAD,VAN,299.72000000001736,320.85999999999814,5.619999999981015,20.0,20.0,0.0,311.2647834916005,42.0
57853,TARGET_ROAD,COUPE,303.5600000000139,322.61999999999654,3.5999999999829058,20.0,20.0,0.0,309.7554199999986,42.0
57852,MERGING_ROAD,COUPE,300.06000000001706,324.7199999999946,6.8599999999778625,20.0,20.0,0.0,309.8596915825816,41.99994446176459
57854,TARGET_ROAD,SEDAN,307.2800000000105,327.4999999999921,4.719999999981852,20.0,20.0,0.0,310.6611185897421,42.0
57856,TARGET_ROAD,COUPE,309.06000000000887,329.3399999999904,4.819999999981796,20.0,20.0,0.0,309.75474999999875,42.0
57855,MERGING_ROAD,COUPE,306.10000000001156,331.4399999999885,7.539999999977244,20.0,20.0,0.0,309.8596915825816,41.99994446176459
57857,TARGET_ROAD,COUPE,311.8000000000064,333.3199999999868,6.059999999980668,20.0,20.0,0.0,309.7548699999988,42.0
57858,MERGING_ROAD,VAN,313.2000000000051,336.5199999999839,5.439999999979083,20.0,20.0,0.0,311.41140484560816,41.99992487420481
57860,TARGET_ROAD,COUPE,319.63999999999925,337.89999999998264,2.7999999999836334,20.0,20.0,0.0,309.75531999999885,42.0
57859,MERGING_ROAD,VAN,316.14000000000243,341.09999999997973,7.079999999977591,20.0,20.0,0.0,311.41153980118,41.99992487760037
57862,TARGET_ROAD,VAN,322.17999999999694,343.5799999999775,5.879999999980779,20.0,20.0,0.0,311.2647834916005,42.0
57861,MERGING_ROAD,SEDAN,318.6000000000002,346.0999999999752,9.63999999997528,20.0,20.0,0.0,310.81735484677034,41.99991101316932
57863,MERGING_ROAD,VAN,322.7399999999964,347.0399999999743,6.419999999978192,20.0,20.0,0.0,311.08258442902434,41.999920653987196
57865,TARGET_ROAD,SEDAN,327.89999999999173,349.8199999999718,6.4199999999803055,20.0,20.0,0.0,310.6611185897421,42.0
57864,MERGING_ROAD,COUPE,324.59999999999474,351.51999999997025,9.119999999975807,20.0,20.0,0.0,309.85944919622966,41.99994445758015
57867,TARGET_ROAD,SEDAN,333.1999999999869,354.2999999999677,5.599999999981051,20.0,20.0,0.0,310.66104775640883,42.0
57866,MERGING_ROAD,SEDAN,330.95999999998895,356.89999999996536,8.0799999999767,20.0,20.0,0.0,310.81783560141884,41.999911025855425
57869,TARGET_ROAD,SUV,340.31999999998044,358.7199999999637,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
57868,MERGING_ROAD,SEDAN,338.01999999998253,361.5799999999611,5.699999999978864,20.0,20.0,0.0,310.8174799218869,41.9999110164787
57871,TARGET_ROAD,COUPE,344.1999999999769,362.97999999995983,3.3199999999831604,20.0,20.0,0.0,309.75531999999885,42.0
57870,MERGING_ROAD,SEDAN,341.51999999997935,365.9799999999571,6.599999999978046,20.0,20.0,0.0,310.8174799218869,41.9999110164787
57872,TARGET_ROAD,VAN,346.01999999997525,368.4799999999548,6.939999999979815,20.0,20.0,0.0,311.2649187449335,42.0
57873,TARGET_ROAD,COUPE,348.55999999997294,370.2399999999532,6.219999999980523,20.0,20.0,0.0,309.7547099999987,42.0
57875,TARGET_ROAD,VAN,351.1599999999706,373.4599999999503,6.77999999997996,20.0,20.0,0.0,311.3629225768989,42.0
57874,MERGING_ROAD,SUV,348.89999999997264,375.5199999999484,8.759999999976081,20.0,20.0,0.0,310.95144524606616,41.9999275495817
57876,TARGET_ROAD,SEDAN,353.999999999968,378.159999999946,8.659999999978268,20.0,20.0,0.0,310.6615144230752,42.0
57877,MERGING_ROAD,VAN,353.6799999999683,380.9599999999435,9.399999999975481,20.0,20.0,0.0,311.4114139138729,41.99992487441906
57878,MERGING_ROAD,SEDAN,359.43999999996305,382.599999999942,5.299999999979228,20.0,20.0,1.7350000000000156,310.9856338291521,41.99990966009571
57880,TARGET_ROAD,COUPE,365.37999999995765,384.0399999999407,3.1999999999832696,20.0,20.0,0.0,309.75531999999885,42.0
57879,MERGING_ROAD,SEDAN,362.41999999996034,387.03999999993795,6.7599999999779,20.0,20.0,0.0,310.8174799218869,41.9999110164787
57881,TARGET_ROAD,VAN,369.87999999995355,389.5399999999357,4.139999999982361,20.0,20.0,0.0,311.2647834916005,42.0
57883,TARGET_ROAD,COUPE,372.7799999999509,391.2999999999341,3.059999999983397,20.0,20.0,0.0,309.7553699999986,42.0
57882,MERGING_ROAD,SEDAN,370.479999999953,394.29999999993134,5.959999999978628,20.0,20.0,0.0,310.8174799218869,41.9999110164787
57885,TARGET_ROAD,SUV,379.1799999999451,394.9199999999308,0.23999999998592614,20.0,20.0,16.37839999999997,311.00468766579496,42.0
57884,MERGING_ROAD,COUPE,376.91999999994715,396.4399999999294,1.7199999999825373,20.0,20.0,19.844360351614547,309.72647316619964,41.99991725747921
57886,MERGING_ROAD,COUPE,380.5199999999439,400.0599999999261,1.739999999982519,20.0,20.0,19.844360351693844,309.7264731661958,41.99991725747921
57887,TARGET_ROAD,VAN,389.199999999936,404.71999999992187,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57888,TARGET_ROAD,SUV,391.77999999993364,407.27999999991954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57889,TARGET_ROAD,COUPE,393.73999999993185,409.1999999999178,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57890,MERGING_ROAD,COUPE,394.679999999931,414.2799999999132,1.7999999999824645,20.0,20.0,19.84436035175012,309.72647316621595,41.99991725747921
57891,TARGET_ROAD,SUV,400.75999999992547,416.2599999999114,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57892,TARGET_ROAD,SEDAN,403.1599999999233,418.6599999999092,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57893,TARGET_ROAD,COUPE,405.5399999999211,420.99999999990706,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57895,TARGET_ROAD,SEDAN,407.57999999991927,423.07999999990517,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57894,MERGING_ROAD,VAN,405.5799999999211,425.31999999990313,1.859999999982339,20.0,20.0,19.844360351607996,311.35088568060866,41.999929537666155
57896,MERGING_ROAD,VAN,407.83999999991903,427.59999999990106,1.8799999999823207,20.0,20.0,19.844360351611407,311.3508856806085,41.999929537666155
57898,TARGET_ROAD,SEDAN,412.8399999999145,428.47999999990026,0.1399999999860171,20.0,20.0,16.099999999999994,310.9869999999991,42.0
57897,MERGING_ROAD,COUPE,409.59999999991743,429.27999999989953,1.8799999999823918,20.0,20.0,19.84436035157362,309.7264731664719,41.99991725747918
57900,TARGET_ROAD,COUPE,419.6599999999083,435.1199999998942,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57899,MERGING_ROAD,VAN,415.51999999991205,438.8999999998908,5.499999999979028,20.0,20.0,0.0,311.40151677145,41.9999163348668
57901,MERGING_ROAD,VAN,419.55999999990837,439.59999999989014,2.159999999982066,20.0,20.0,16.694399999999938,311.3469403499744,41.999933665090325
57902,TARGET_ROAD,SEDAN,426.51999999990204,442.01999999988794,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57903,TARGET_ROAD,SUV,437.8799999998917,453.3799999998776,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57904,MERGING_ROAD,COUPE,436.0399999998934,455.7999999998754,1.959999999982319,20.0,20.0,19.844360351640127,309.72647316621783,41.99991725747921
57906,TARGET_ROAD,SEDAN,442.31999999988767,457.8199999998736,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57905,MERGING_ROAD,SUV,439.2999999998904,459.1199999998724,1.9599999999822657,20.0,20.0,19.84436035158754,310.98246907845,41.999912338704014
57908,TARGET_ROAD,VAN,445.43999999988483,460.9599999998707,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57907,MERGING_ROAD,SEDAN,443.059999999887,462.89999999986895,1.9799999999822475,20.0,20.0,19.844360351611925,310.97492024458626,41.99992434706917
57909,TARGET_ROAD,SEDAN,448.07999999988243,463.8399999998681,0.25999999998590795,20.0,20.0,14.539999999999996,310.922199999999,42.0
57910,MERGING_ROAD,SEDAN,446.339999999884,466.21999999986593,2.019999999982211,20.0,20.0,19.84436035162966,310.97492024451935,41.99992434706917
57911,TARGET_ROAD,SEDAN,451.55999999987927,467.05999999986517,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57913,TARGET_ROAD,SUV,454.6199999998765,470.1199999998624,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57912,MERGING_ROAD,COUPE,451.57999999987925,471.4199999998612,2.0399999999822462,20.0,20.0,19.844360351594084,309.72647316647175,41.99991725747918
57914,MERGING_ROAD,COUPE,453.31999999987767,473.1799999998596,2.059999999982228,20.0,20.0,19.844360351617105,309.7264731661998,41.99991725747921
57915,MERGING_ROAD,VAN,459.4399999998721,479.37999999985396,2.059999999982157,20.0,20.0,19.844360351717135,311.35088568060723,41.999929537666155
57917,TARGET_ROAD,COUPE,466.97999999986524,482.4399999998512,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57916,MERGING_ROAD,SEDAN,462.89999999986895,484.6399999998492,3.8799999999805195,20.0,20.0,5.244999999999999,310.9085710655096,41.9999254937426
57918,TARGET_ROAD,SEDAN,469.05999999986335,485.2599999998486,0.6999999999855078,20.0,20.0,12.849999999999994,310.9926999999987,42.0
57919,MERGING_ROAD,COUPE,468.359999999864,488.2599999998459,2.0999999999821917,20.0,20.0,19.844360351688728,309.72647316619884,41.99991725747921
57920,TARGET_ROAD,SEDAN,477.53999999985564,493.03999999984154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57921,TARGET_ROAD,SEDAN,480.7399999998527,496.23999999983863,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57922,MERGING_ROAD,SEDAN,478.7999999998545,498.7999999998363,2.139999999982102,20.0,20.0,19.844360351634094,310.97492024451856,41.99992434706917
