Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
35.659999999951594,31.459999999957567,35.659999999951594,0.0,0.0,0.03999999999991033,6.024691358012504,5.522433862425178,6.464166666651402,8.20537678077184,8.397445845113026,8.007750137732677,0.3976982599476148,0.1865229748935317,0.2121057386387279,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
375583,TARGET_ROAD,VAN,125.11999999999225,142.05999999999887,1.420000000006862,20.0,20.0,7.461599999999997,311.0892887272714,42.0
375584,MERGING_ROAD,SUV,124.97999999999227,143.3199999999995,0.4800000000075286,20.0,20.0,19.844360351532117,310.98246907844936,41.999912338704014
375585,TARGET_ROAD,SEDAN,128.79999999999208,144.3,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
375588,TARGET_ROAD,VAN,130.619999999993,146.14000000000095,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
375586,MERGING_ROAD,SEDAN,128.31999999999184,147.18000000000148,1.0000000000099405,20.0,20.0,12.199999999999998,310.66807383240626,41.99992058845261
375587,MERGING_ROAD,VAN,130.05999999999273,148.44000000000213,0.5000000000096954,20.0,20.0,19.844360351543195,311.35088568029846,41.99992953766615
375590,TARGET_ROAD,SUV,133.23999999999435,151.66000000000378,2.920000000009665,20.0,20.0,0.0,311.1776872557886,42.0
375589,MERGING_ROAD,SEDAN,132.25999999999385,154.52000000000524,4.40000000001168,20.0,20.0,0.0,310.8174799218869,41.9999110164787
375591,TARGET_ROAD,SUV,135.2999999999954,156.3800000000062,5.580000000011026,20.0,20.0,0.0,311.18064204758343,42.0
375592,MERGING_ROAD,VAN,138.0199999999968,157.52000000000677,1.6200000000102683,20.0,20.0,9.199999999999996,311.0643174012861,41.99993579587568
375593,TARGET_ROAD,SUV,142.15999999999892,158.1400000000071,0.4800000000084168,20.0,20.0,14.421399999999975,310.92752485639534,42.0
375594,MERGING_ROAD,COUPE,142.37999999999903,160.76000000000843,0.5800000000096937,20.0,20.0,19.84436035149688,309.7264731664572,41.99991725747918
375596,TARGET_ROAD,COUPE,145.94000000000085,161.58000000000885,0.180000000008242,20.0,20.0,14.600000000000005,309.9279999999991,42.0
375595,MERGING_ROAD,SUV,144.0599999999999,162.50000000000932,0.5800000000097256,20.0,20.0,19.844360351548744,310.98246907844884,41.999912338704014
375597,MERGING_ROAD,SEDAN,146.6200000000012,165.08000000001064,0.6000000000097359,20.0,20.0,19.84436035151549,310.97492024451293,41.99992434706917
375598,MERGING_ROAD,VAN,151.5000000000037,169.98000000001315,0.6000000000097465,20.0,20.0,19.84436035149033,311.35088568026214,41.99992953766615
375600,TARGET_ROAD,COUPE,155.2200000000056,170.72000000001353,0.04000000000817039,20.0,20.0,17.300000000000004,309.8549999999993,42.0
375599,MERGING_ROAD,VAN,154.4400000000052,172.92000000001465,0.6000000000097465,20.0,20.0,19.844360351533815,311.3508856802894,41.99992953766615
375602,TARGET_ROAD,COUPE,158.7400000000074,174.2000000000153,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
375601,MERGING_ROAD,SEDAN,157.66000000000685,176.1400000000163,0.6200000000097461,20.0,20.0,19.8443603515299,310.9749202445093,41.99992434706917
375603,TARGET_ROAD,SEDAN,162.36000000000925,177.86000000001718,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
375604,TARGET_ROAD,SEDAN,164.8200000000105,180.32000000001844,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
375605,MERGING_ROAD,COUPE,165.16000000001068,183.64000000002014,0.6800000000097448,20.0,20.0,19.844360351491765,309.7264731664573,41.99991725747918
375606,MERGING_ROAD,COUPE,168.7200000000125,187.20000000002196,0.6800000000097448,20.0,20.0,19.84436035148409,309.7264731665281,41.99991725747918
375607,MERGING_ROAD,SUV,171.98000000001417,190.52000000002366,0.6800000000097768,20.0,20.0,19.84436035150108,310.98246907845294,41.999912338704014
375609,TARGET_ROAD,SEDAN,175.560000000016,192.06000000002444,1.0000000000086828,20.0,20.0,9.145,310.7760999999987,42.0
375608,MERGING_ROAD,VAN,174.84000000001564,193.40000000002513,0.6800000000097874,20.0,20.0,19.844360351540637,311.3508856802985,41.99992953766615
375610,MERGING_ROAD,SEDAN,178.94000000001773,197.50000000002723,0.700000000009787,20.0,20.0,19.844360351485562,310.97492024451367,41.99992434706917
375612,TARGET_ROAD,SEDAN,184.26000000002045,199.76000000002838,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
375611,MERGING_ROAD,VAN,182.54000000001957,201.12000000002908,0.7000000000097977,20.0,20.0,19.844360351545753,311.3508856806051,41.999929537666155
375613,MERGING_ROAD,SUV,185.38000000002103,203.96000000003053,0.7200000000097972,20.0,20.0,19.84436035150995,310.98246907844145,41.999912338704014
375615,TARGET_ROAD,COUPE,188.88000000002282,206.12000000003164,1.7800000000090606,20.0,20.0,2.990000000000001,309.9401999999988,42.0
375616,TARGET_ROAD,SEDAN,190.88000000002384,206.72000000003194,0.3400000000083452,20.0,20.0,15.319999999999995,310.67879999999883,42.0
375614,MERGING_ROAD,COUPE,187.72000000002222,209.22000000003322,3.70000000001129,20.0,20.0,0.0,309.8596915825816,41.99994446176459
375617,MERGING_ROAD,VAN,190.76000000002378,210.22000000003374,1.5800000000102479,20.0,20.0,10.399999999999995,311.2497574577553,41.9999215122321
375618,MERGING_ROAD,COUPE,193.88000000002538,212.44000000003487,0.7600000000097857,20.0,20.0,19.84436035149688,309.7264731664572,41.99991725747918
375620,TARGET_ROAD,COUPE,207.8200000000325,223.28000000004042,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
375619,MERGING_ROAD,SUV,204.72000000003092,226.400000000042,3.820000000011383,20.0,20.0,0.0,310.95144524606616,41.9999275495817
375622,TARGET_ROAD,COUPE,210.24000000003375,228.08000000004287,2.3800000000093675,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
375621,MERGING_ROAD,VAN,207.10000000003214,231.2800000000445,6.300000000012663,20.0,20.0,0.0,311.4112363398248,41.99992486994146
375623,MERGING_ROAD,COUPE,211.04000000003415,232.4600000000451,3.620000000011249,20.0,20.0,0.2899999999999959,309.9098237855122,41.9999431985844
375625,TARGET_ROAD,COUPE,214.48000000003591,234.34000000004608,4.400000000010401,20.0,20.0,0.0,309.75531999999885,42.0
375624,MERGING_ROAD,SEDAN,212.9000000000351,237.3400000000476,6.580000000012795,20.0,20.0,0.0,310.81772616203517,41.99991102295996
375626,TARGET_ROAD,SUV,217.08000000003724,239.20000000004856,6.620000000011558,20.0,20.0,0.0,311.18067490963466,42.0
375628,TARGET_ROAD,COUPE,220.9000000000392,241.30000000004964,4.940000000010677,20.0,20.0,0.0,309.75474999999875,42.0
375627,MERGING_ROAD,COUPE,218.42000000003793,243.4000000000507,7.18000000001307,20.0,20.0,0.0,309.8596915825816,41.99994446176459
375630,TARGET_ROAD,SEDAN,223.88000000004072,246.18000000005213,6.80000000001165,20.0,20.0,0.0,310.66108525640874,42.0
375629,MERGING_ROAD,COUPE,221.62000000003957,247.880000000053,8.460000000013725,20.0,20.0,0.0,309.85927206569994,41.99994445450809
375632,TARGET_ROAD,COUPE,227.40000000004252,249.76000000005396,6.90000000001168,20.0,20.0,0.0,309.75474999999875,42.0
375631,MERGING_ROAD,VAN,226.22000000004192,252.9600000000556,8.860000000013972,20.0,20.0,0.0,311.4112750087763,41.99992487089364
375634,TARGET_ROAD,VAN,232.34000000004505,255.44000000005687,7.58000000001206,20.0,20.0,0.0,311.26433653693357,42.0
375633,MERGING_ROAD,COUPE,230.42000000004407,257.06000000005616,8.840000000012385,20.0,20.0,0.0,309.8591229041476,41.99994445191124
375636,TARGET_ROAD,VAN,234.8000000000463,260.04000000005345,9.720000000007385,20.0,20.0,0.0,311.26440836626693,42.0
375635,MERGING_ROAD,VAN,232.8400000000453,262.760000000051,12.040000000005964,20.0,20.0,0.0,311.4113140690376,41.99992487190781
375637,TARGET_ROAD,SEDAN,236.5200000000472,265.0400000000489,13.020000000001957,20.0,20.0,0.0,310.66108942307534,42.0
375639,TARGET_ROAD,COUPE,238.94000000004843,266.88000000004723,12.479999999999045,20.0,20.0,0.0,309.75521999999853,42.0
375638,MERGING_ROAD,SUV,235.7400000000468,269.4200000000449,15.819999999998423,20.0,20.0,0.0,310.9517008472429,41.99992755510394
375640,TARGET_ROAD,SUV,247.56000000005284,271.6200000000429,8.559999999990325,20.0,20.0,0.0,311.1803591204037,42.0
375642,TARGET_ROAD,COUPE,254.7400000000565,273.720000000041,3.5199999999847407,20.0,20.0,0.0,309.7554199999986,42.0
375641,MERGING_ROAD,SEDAN,253.30000000005577,276.7200000000383,5.5599999999828,20.0,20.0,0.0,310.8174799218869,41.9999110164787
375644,TARGET_ROAD,COUPE,256.8800000000563,278.120000000037,5.779999999980923,20.0,20.0,0.0,309.75552999999854,42.0
375643,MERGING_ROAD,COUPE,255.00000000005664,280.2200000000351,7.419999999978746,20.0,20.0,0.0,309.8591601947667,41.999944452568656
375646,TARGET_ROAD,SEDAN,258.5800000000548,283.00000000003257,8.919999999978032,20.0,20.0,0.0,310.66108525640874,42.0
375645,MERGING_ROAD,SEDAN,256.96000000005625,285.6000000000302,10.779999999974244,20.0,20.0,0.0,310.817776973107,41.99991102430329
375647,MERGING_ROAD,SEDAN,259.6400000000538,286.22000000002964,8.719999999976118,20.0,20.0,0.0,311.0168863216736,41.99993324930169
375648,MERGING_ROAD,COUPE,264.22000000004965,286.78000000002913,4.759999999979772,20.0,20.0,0.0,309.9386716914938,41.999941578864146
375649,MERGING_ROAD,SUV,266.020000000048,287.76000000002824,3.8799999999805195,20.0,20.0,5.7647999999999975,311.1760014744676,41.9999184926928
375650,MERGING_ROAD,VAN,270.0200000000444,288.96000000002715,1.0599999999830665,20.0,20.0,19.844360351597764,311.3508856806097,41.999929537666155
375651,TARGET_ROAD,SUV,280.82000000003455,296.32000000002046,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375652,TARGET_ROAD,SEDAN,283.7600000000319,299.2600000000178,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375653,MERGING_ROAD,VAN,284.46000000003124,303.440000000014,1.09999999998303,20.0,20.0,19.84436035166086,311.3508856802984,41.99992953766615
375654,TARGET_ROAD,SEDAN,289.20000000002693,304.70000000001284,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375655,MERGING_ROAD,SUV,288.6800000000274,307.66000000001014,1.1199999999830297,20.0,20.0,19.844360351647396,310.9824690784491,41.999912338704014
375657,TARGET_ROAD,SUV,292.60000000002384,309.84000000000816,1.739999999984562,20.0,20.0,4.4766,310.8810850130532,42.0
375658,TARGET_ROAD,COUPE,294.7600000000219,310.3600000000077,0.13999999998605261,20.0,20.0,16.760000000000005,309.67159999999905,42.0
375656,MERGING_ROAD,VAN,291.4400000000249,313.72000000000463,4.399999999980029,20.0,20.0,0.8615999999999985,311.26304374288827,41.99993330011946
375660,TARGET_ROAD,SUV,297.3600000000195,314.34000000000407,1.4799999999847984,20.0,20.0,7.596600000000001,311.107332229763,42.0
375659,MERGING_ROAD,VAN,295.9400000000208,315.04000000000343,1.219999999982921,20.0,20.0,18.601599999999955,311.2467590417331,41.999932551740095
375661,TARGET_ROAD,VAN,301.38000000001585,316.90000000000174,0.0,20.0,20.0,20.0,311.1999999999994,42.0
375663,TARGET_ROAD,SUV,304.3200000000132,319.8199999999991,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375662,MERGING_ROAD,SUV,301.16000000001605,321.61999999999745,2.5999999999816836,20.0,20.0,6.036600000000001,310.8466351139696,41.99993184089229
375664,MERGING_ROAD,SUV,303.3200000000141,322.39999999999674,1.2199999999829387,20.0,20.0,19.844360351596407,310.9824690784474,41.999912338704014
375665,MERGING_ROAD,SEDAN,306.32000000001136,325.399999999994,1.2199999999829387,20.0,20.0,19.84436035165183,310.97492024452,41.99992434706917
375667,TARGET_ROAD,SEDAN,311.2400000000069,326.7399999999928,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375666,MERGING_ROAD,SEDAN,308.64000000000925,327.7199999999919,1.2199999999829387,20.0,20.0,19.844360351576455,310.9749202440087,41.99992434706917
375668,TARGET_ROAD,SUV,315.1600000000033,330.6599999999892,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375669,MERGING_ROAD,VAN,316.8400000000018,335.9799999999844,1.2599999999828846,20.0,20.0,19.844360351691556,311.35088568061065,41.999929537666155
375670,TARGET_ROAD,SEDAN,320.6999999999983,339.63999999998106,3.4399999999830158,20.0,20.0,0.0,310.6611185897421,42.0
375673,TARGET_ROAD,SEDAN,326.4199999999931,341.919999999979,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375671,MERGING_ROAD,VAN,323.0199999999962,345.0599999999761,4.159999999980247,20.0,20.0,2.0615999999999985,311.22680102978995,41.99994128836336
375672,MERGING_ROAD,COUPE,325.0799999999943,346.1599999999751,3.2799999999811185,20.0,20.0,3.259999999999995,309.99465741163607,41.99994472725752
375675,TARGET_ROAD,COUPE,332.81999999998726,348.2799999999732,0.0,20.0,20.0,20.0,309.9999999999995,42.0
375674,MERGING_ROAD,VAN,331.17999999998875,350.3599999999713,1.2999999999828482,20.0,20.0,19.84436035160288,311.3508856806087,41.999929537666155
375676,TARGET_ROAD,SUV,337.31999999998317,352.81999999996907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375677,MERGING_ROAD,SUV,338.3999999999822,357.5999999999647,1.3399999999828296,20.0,20.0,19.844360351711686,310.9824690792545,41.999912338704
375679,TARGET_ROAD,COUPE,344.47999999997666,359.9399999999626,0.0,20.0,20.0,20.0,309.9999999999995,42.0
375678,MERGING_ROAD,SEDAN,342.4599999999785,361.65999999996103,1.3399999999828296,20.0,20.0,19.844360351603058,310.97492024458643,41.99992434706917
375680,TARGET_ROAD,COUPE,348.5999999999729,364.05999999995885,0.0,20.0,20.0,20.0,309.9999999999995,42.0
375682,TARGET_ROAD,VAN,352.6799999999692,368.1999999999551,0.0,20.0,20.0,20.0,311.1999999999994,42.0
375681,MERGING_ROAD,VAN,349.2399999999723,370.99999999995254,3.8799999999805017,20.0,20.0,3.2615999999999987,311.07743466371215,41.99994119056748
375683,MERGING_ROAD,COUPE,355.03999999996705,374.2399999999496,1.3999999999828283,20.0,20.0,19.844360351727097,309.72647316621493,41.99991725747921
375684,MERGING_ROAD,COUPE,359.9599999999626,379.1599999999451,1.3999999999828283,20.0,20.0,19.844360351745003,309.72647316621953,41.99991725747921
375685,MERGING_ROAD,SUV,365.2999999999577,384.5599999999402,1.399999999982775,20.0,20.0,19.84436035173607,310.9824690792546,41.999912338704
375686,MERGING_ROAD,VAN,367.6199999999556,386.8999999999381,1.3999999999827573,20.0,20.0,19.844360351611407,311.3508856806085,41.999929537666155
375687,TARGET_ROAD,COUPE,371.85999999995175,388.7399999999364,1.4199999999848885,20.0,20.0,4.790000000000001,309.8285999999988,42.0
375688,MERGING_ROAD,COUPE,371.53999999995204,390.75999999993456,1.4199999999828101,20.0,20.0,19.844360351642685,309.7264731661995,41.99991725747921
375689,MERGING_ROAD,SEDAN,373.59999999995017,392.87999999993264,1.4199999999827568,20.0,20.0,19.844360351620793,310.97492024458603,41.99992434706917
375690,MERGING_ROAD,COUPE,377.77999999994637,396.9999999999289,1.4199999999828101,20.0,20.0,19.844360351714307,309.7264731662152,41.99991725747921
375692,TARGET_ROAD,SEDAN,382.43999999994213,397.93999999992803,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375691,MERGING_ROAD,VAN,379.67999999994464,398.9799999999271,1.419999999982739,20.0,20.0,19.84436035157389,311.35088568061,41.999929537666155
375693,MERGING_ROAD,SEDAN,381.7999999999427,401.09999999992516,1.4399999999827386,20.0,20.0,19.844360351620793,310.97492024458603,41.99992434706917
375695,TARGET_ROAD,VAN,387.45999999993757,402.97999999992345,0.0,20.0,20.0,20.0,311.1999999999994,42.0
375694,MERGING_ROAD,COUPE,383.53999999994113,405.659999999921,4.319999999980173,20.0,20.0,0.0,309.8596915825816,41.99994446176459
375696,MERGING_ROAD,SEDAN,390.01999999993524,409.33999999991767,1.4599999999827205,20.0,20.0,19.84436035170725,310.9749202445874,41.99992434706917
375698,TARGET_ROAD,VAN,397.979999999928,413.4999999999139,0.0,20.0,20.0,20.0,311.1999999999994,42.0
375697,MERGING_ROAD,SUV,396.4599999999294,415.7799999999118,1.4599999999827205,20.0,20.0,19.84436035162301,310.9824690784487,41.999912338704014
375699,MERGING_ROAD,SEDAN,398.1999999999278,417.5399999999102,1.4799999999827023,20.0,20.0,19.84436035160749,310.97492024458626,41.99992434706917
375701,TARGET_ROAD,SEDAN,402.9199999999235,418.4199999999094,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375700,MERGING_ROAD,VAN,400.31999999992587,419.67999999990826,1.4799999999826845,20.0,20.0,19.84436035158071,311.3508856806106,41.999929537666155
375702,MERGING_ROAD,SEDAN,405.83999999992085,425.19999999990324,1.499999999982684,20.0,20.0,19.844360351740505,310.97492024453027,41.99992434706917
375703,TARGET_ROAD,COUPE,410.65999999991647,426.1199999999024,0.0,20.0,20.0,20.0,309.9999999999995,42.0
375704,MERGING_ROAD,COUPE,413.31999999991405,432.6399999998965,1.5199999999827192,20.0,20.0,19.84436035180895,309.72647316647704,41.99991725747918
375705,MERGING_ROAD,SEDAN,416.4199999999112,435.7999999998936,1.5199999999826659,20.0,20.0,19.844360351656263,310.97492024451986,41.99992434706917
375706,TARGET_ROAD,COUPE,423.3799999999049,438.83999999989084,0.0,20.0,20.0,20.0,309.9999999999995,42.0
375708,TARGET_ROAD,SEDAN,425.07999999990335,440.57999999988925,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375707,MERGING_ROAD,VAN,422.0799999999061,441.4999999998884,1.53999999998263,20.0,20.0,19.84436035157048,311.35088568060485,41.999929537666155
375709,MERGING_ROAD,SUV,424.7199999999037,444.139999999886,1.5599999999826295,20.0,20.0,19.844360351638528,310.98246907844776,41.999912338704014
375710,TARGET_ROAD,SUV,432.9399999998962,448.4399999998821,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375712,TARGET_ROAD,COUPE,436.2399999998932,451.69999999987914,0.0,20.0,20.0,20.0,309.9999999999995,42.0
375711,MERGING_ROAD,VAN,432.45999999989664,455.19999999987596,4.85999999997961,20.0,20.0,0.8615999999999985,311.26304374288827,41.99993330011946
375714,TARGET_ROAD,SEDAN,440.91999999988894,456.41999999987485,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375713,MERGING_ROAD,COUPE,437.71999999989185,457.1199999998742,1.5999999999826464,20.0,20.0,19.844360351568504,309.726473166473,41.99991725747918
375715,TARGET_ROAD,COUPE,444.5799999998856,460.03999999987155,0.0,20.0,20.0,20.0,309.9999999999995,42.0
375716,MERGING_ROAD,SEDAN,443.55999999988654,463.0599999998688,1.6399999999825567,20.0,20.0,19.844360351649613,310.9749202445206,41.99992434706917
375718,TARGET_ROAD,SEDAN,449.3199999998813,464.8199999998672,0.0,20.0,20.0,20.0,310.79999999999944,42.0
375717,MERGING_ROAD,SEDAN,446.6999999998837,466.19999999986595,1.6399999999825567,20.0,20.0,19.844360351591973,310.97492024458575,41.99992434706917
375719,TARGET_ROAD,VAN,451.7599999998791,467.27999999986497,0.0,20.0,20.0,20.0,311.1999999999994,42.0
