Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.919999999995458,7.099999999995745,7.919999999995458,0.0,0.0,0.019999999999910756,1.6141732283396415,0.5993069306912736,2.7594413407696425,1.8466855210185646,1.3697963695031135,1.633191248558398,0.37311971168935903,0.19933685955645172,0.17529771231599808,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
62627,MERGING_ROAD,VAN,207.26000000003222,226.44000000004203,1.3000000000101046,20.0,20.0,12.261599999999994,311.1554876603225,41.99993157445051
62631,TARGET_ROAD,COUPE,212.66000000003498,228.1200000000429,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
62629,MERGING_ROAD,SEDAN,209.68000000003346,231.6600000000447,4.120000000011537,20.0,20.0,0.0,310.80850955154114,41.99991339131169
62630,MERGING_ROAD,SUV,211.5400000000344,232.52000000004514,3.120000000011025,20.0,20.0,3.5780000000000003,310.98963797192033,41.99992975884555
62633,TARGET_ROAD,SEDAN,216.72000000003706,233.16000000004547,0.9400000000086521,20.0,20.0,10.704999999999998,311.04379999999855,42.0
62632,MERGING_ROAD,SUV,213.80000000003557,235.82000000004683,4.160000000011557,20.0,20.0,0.0,310.95144524606616,41.9999275495817
62634,TARGET_ROAD,VAN,218.44000000003794,238.66000000004829,4.700000000010586,20.0,20.0,0.0,311.2647834916005,42.0
62635,TARGET_ROAD,COUPE,223.54000000004055,239.18000000004855,0.180000000008242,20.0,20.0,16.580000000000005,309.81819999999897,42.0
62636,TARGET_ROAD,COUPE,226.70000000004217,242.16000000005008,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
62638,TARGET_ROAD,VAN,229.22000000004346,244.7400000000514,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
62637,MERGING_ROAD,SEDAN,225.92000000004177,248.32000000005323,4.5400000000117515,20.0,20.0,0.0,310.8174799218869,41.9999110164787
62639,MERGING_ROAD,SEDAN,228.7200000000432,251.12000000005466,4.5400000000117515,20.0,20.0,0.0,311.0379924478409,41.99991533940075
62641,TARGET_ROAD,SEDAN,235.62000000004673,251.72000000005497,0.6000000000084782,20.0,20.0,13.434999999999995,310.8516999999987,42.0
62640,MERGING_ROAD,SEDAN,233.36000000004557,252.32000000005527,1.1000000000099917,20.0,20.0,16.62000000000002,310.6654039497029,41.99992815800912
62643,TARGET_ROAD,SEDAN,237.3000000000476,253.06000000005565,0.26000000000830426,20.0,20.0,14.539999999999996,310.922199999999,42.0
62642,MERGING_ROAD,SEDAN,235.84000000004684,254.62000000005645,0.9200000000098996,20.0,20.0,19.844360351535443,310.9749202440078,41.99992434706917
62645,TARGET_ROAD,SUV,239.42000000004867,257.8200000000555,2.90000000000704,20.0,20.0,0.0,311.1776872557886,42.0
62646,TARGET_ROAD,SEDAN,241.32000000004965,260.82000000005274,4.0000000000033396,20.0,20.0,0.0,310.66083942307534,42.0
62644,MERGING_ROAD,VAN,238.00000000004795,263.6200000000502,7.740000000002542,20.0,20.0,0.0,311.41140484560816,41.99992487420481
62647,MERGING_ROAD,SUV,240.36000000004915,264.2600000000496,6.040000000000752,20.0,20.0,0.0,311.15703586073255,41.99992078754103
62649,TARGET_ROAD,SUV,244.60000000005132,266.6800000000474,6.579999999996332,20.0,20.0,0.0,311.1802109311732,42.0
62648,MERGING_ROAD,COUPE,242.92000000005046,268.64000000004563,7.919999999995458,20.0,20.0,0.0,309.8595144551008,41.99994445871259
62650,TARGET_ROAD,SEDAN,250.86000000005453,271.4200000000431,5.059999999988818,20.0,20.0,0.0,310.6611185897421,42.0
62651,TARGET_ROAD,SUV,253.28000000005576,273.720000000041,4.939999999985488,20.0,20.0,0.0,311.18064047117304,42.0
62652,MERGING_ROAD,SUV,253.1800000000557,276.12000000003883,5.079999999983407,20.0,20.0,0.0,310.95144524606616,41.9999275495817
62653,TARGET_ROAD,VAN,256.98000000005624,278.96000000003625,6.459999999980251,20.0,20.0,0.0,311.26474231826694,42.0
62654,MERGING_ROAD,SUV,258.5400000000548,281.0200000000344,4.6199999999798465,20.0,20.0,0.0,310.95144524606616,41.9999275495817
62655,MERGING_ROAD,SEDAN,262.68000000005105,281.6400000000338,1.0999999999830479,20.0,20.0,18.635000000000016,311.04821313826056,41.99991575219599
62657,TARGET_ROAD,SUV,267.120000000047,282.6200000000329,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62656,MERGING_ROAD,VAN,265.6000000000484,284.54000000003117,1.0599999999830665,20.0,20.0,19.84436035159947,311.35088568060974,41.999929537666155
62658,TARGET_ROAD,SUV,270.14000000004427,285.64000000003017,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62659,TARGET_ROAD,SUV,275.66000000003925,291.16000000002515,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62660,MERGING_ROAD,SEDAN,276.74000000003826,295.720000000021,1.1199999999830297,20.0,20.0,19.844360351705035,310.97492024458796,41.99992434706917
62662,TARGET_ROAD,VAN,281.7800000000337,297.30000000001957,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62661,MERGING_ROAD,SUV,279.96000000003534,298.9400000000181,1.1199999999830297,20.0,20.0,19.84436035160084,310.9824690784463,41.999912338704014
62664,TARGET_ROAD,COUPE,285.42000000003037,300.8800000000163,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62663,MERGING_ROAD,SEDAN,282.0600000000334,304.4000000000131,4.479999999979974,20.0,20.0,0.0,310.80850955154114,41.99991339131169
62665,TARGET_ROAD,SUV,288.9000000000272,305.02000000001254,0.6199999999855805,20.0,20.0,13.334999999999985,311.06092681984177,42.0
62666,TARGET_ROAD,SUV,291.5200000000248,307.0200000000107,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62667,MERGING_ROAD,VAN,293.34000000002317,312.4200000000058,1.1999999999829392,20.0,20.0,19.84436035169326,311.3508856806106,41.999929537666155
62668,TARGET_ROAD,SEDAN,297.900000000019,313.4000000000049,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62670,TARGET_ROAD,SEDAN,300.6400000000165,316.14000000000243,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62669,MERGING_ROAD,VAN,297.1400000000197,319.85999999999905,4.839999999979629,20.0,20.0,0.0,311.4075760092185,41.99991909130196
62671,MERGING_ROAD,VAN,300.08000000001704,322.91999999999626,4.9599999999795195,20.0,20.0,0.0,311.1211648912265,41.999918245213735
62672,TARGET_ROAD,SUV,308.0200000000098,323.5399999999957,0.019999999986126227,20.0,20.0,19.12939999999999,311.00528565012985,42.0
62673,MERGING_ROAD,SUV,309.10000000000883,328.21999999999144,1.2599999999829024,20.0,20.0,19.84436035170947,310.9824690792545,41.999912338704
62674,TARGET_ROAD,SEDAN,314.16000000000423,329.65999999999013,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62676,TARGET_ROAD,VAN,315.9800000000026,331.49999999998846,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62675,MERGING_ROAD,VAN,314.2200000000042,333.37999999998675,1.2799999999828664,20.0,20.0,19.844360351597764,311.3508856806097,41.999929537666155
62677,TARGET_ROAD,SUV,318.74000000000007,334.23999999998597,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62678,MERGING_ROAD,VAN,317.88000000000085,337.0799999999834,1.31999999998283,20.0,20.0,19.84436035162505,311.3508856802972,41.99992953766615
62680,TARGET_ROAD,VAN,324.57999999999475,340.09999999998064,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62679,MERGING_ROAD,VAN,321.8799999999972,341.07999999997975,1.31999999998283,20.0,20.0,19.844360351572185,311.3508856806102,41.999929537666155
62681,TARGET_ROAD,VAN,327.31999999999226,342.83999999997815,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62682,MERGING_ROAD,COUPE,327.55999999999204,346.7199999999746,1.3599999999828647,20.0,20.0,19.844360351701518,309.7264731661971,41.99991725747921
62684,TARGET_ROAD,SEDAN,331.6999999999883,348.8399999999727,1.6399999999846528,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
62683,MERGING_ROAD,SUV,329.9199999999899,349.4599999999721,1.6799999999825204,20.0,20.0,15.598399999999975,311.0898011518974,41.99991965957936
62685,MERGING_ROAD,SEDAN,335.77999999998457,355.01999999996707,1.3799999999827932,20.0,20.0,19.844360351753807,310.9749202445906,41.99992434706917
62686,TARGET_ROAD,SUV,339.85999999998086,357.8599999999645,2.4999999999838707,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
62687,TARGET_ROAD,COUPE,343.47999999997757,358.9399999999635,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62688,TARGET_ROAD,SUV,346.77999999997456,362.27999999996047,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62690,TARGET_ROAD,SEDAN,348.8199999999727,364.3199999999586,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62689,MERGING_ROAD,SEDAN,345.59999999997564,365.3199999999577,1.8599999999823567,20.0,20.0,12.979999999999997,311.01407114763344,41.99992283880705
62692,TARGET_ROAD,COUPE,353.49999999996845,368.9599999999544,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62691,MERGING_ROAD,COUPE,350.0199999999716,370.7199999999528,2.899999999981464,20.0,20.0,4.790000000000001,309.9375673535557,41.999940219622076
62694,TARGET_ROAD,COUPE,360.0399999999625,375.49999999994844,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62693,MERGING_ROAD,VAN,356.45999999996576,378.159999999946,3.8199999999805563,20.0,20.0,3.861599999999999,311.4089351720971,41.99994134979264
62695,MERGING_ROAD,VAN,359.09999999996336,378.8599999999454,1.8799999999823207,20.0,20.0,15.55599999999995,311.2936857605027,41.999923821314724
62697,TARGET_ROAD,VAN,364.59999999995836,380.11999999994424,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62696,MERGING_ROAD,SUV,361.21999999996143,381.43999999994304,2.359999999981902,20.0,20.0,9.156600000000001,310.92777488659084,41.99992408135799
62698,TARGET_ROAD,SUV,367.69999999995554,383.19999999994144,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62700,TARGET_ROAD,SEDAN,372.0399999999516,387.5399999999375,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62699,MERGING_ROAD,SEDAN,370.479999999953,389.87999999993536,1.5399999999826477,20.0,20.0,19.844360351625227,310.97492024451935,41.99992434706917
62701,MERGING_ROAD,SUV,372.4399999999512,391.85999999993356,1.5599999999826295,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
62703,TARGET_ROAD,COUPE,383.3599999999413,398.81999999992723,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62702,MERGING_ROAD,COUPE,380.2999999999441,399.65999999992647,1.5599999999826828,20.0,20.0,19.844360351576178,309.72647316647186,41.99991725747918
62704,TARGET_ROAD,VAN,385.51999999993933,401.0399999999252,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62706,TARGET_ROAD,VAN,390.6399999999347,406.15999999992056,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62705,MERGING_ROAD,VAN,387.8599999999372,407.3399999999195,1.5999999999825754,20.0,20.0,19.844360351579006,311.3508856806104,41.999929537666155
62707,MERGING_ROAD,SUV,391.7199999999337,411.199999999916,1.619999999982575,20.0,20.0,19.84436035168065,310.98246907927836,41.999912338704
62708,TARGET_ROAD,COUPE,396.03999999992976,413.95999999991346,2.4599999999839426,20.0,20.0,0.0,309.74398999999886,42.0
62709,MERGING_ROAD,COUPE,400.11999999992605,419.55999999990837,1.63999999998261,20.0,20.0,19.844360351793604,309.72647316647715,41.99991725747918
62710,TARGET_ROAD,COUPE,405.0199999999216,420.47999999990753,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62712,TARGET_ROAD,VAN,411.99999999991525,427.51999999990113,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62713,TARGET_ROAD,COUPE,414.0399999999134,429.49999999989933,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62711,MERGING_ROAD,VAN,410.11999999991696,433.139999999896,5.139999999979356,20.0,20.0,0.2615999999999985,311.08807384108457,41.999927637778214
62714,MERGING_ROAD,SEDAN,413.2599999999141,434.11999999989513,2.99999999998132,20.0,20.0,7.5200000000000005,311.0055229992026,41.99993212328295
62715,TARGET_ROAD,SEDAN,417.49999999991024,436.459999999893,3.4599999999829976,20.0,20.0,0.0,310.6611185897421,42.0
62716,MERGING_ROAD,COUPE,416.2599999999114,437.37999999989216,3.319999999981082,20.0,20.0,3.890000000000001,309.6911800714808,41.99993575401302
62717,TARGET_ROAD,VAN,421.4199999999067,440.2199999998896,3.2799999999831435,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
62719,TARGET_ROAD,COUPE,426.07999999990244,441.5399999998884,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62718,MERGING_ROAD,VAN,423.55999999990473,443.1799999998869,1.739999999982448,20.0,20.0,19.844360351590943,311.3508856806096,41.999929537666155
62721,TARGET_ROAD,COUPE,428.71999999990004,444.179999999886,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62720,MERGING_ROAD,SEDAN,426.539999999902,446.1599999998842,1.7599999999824476,20.0,20.0,19.844360351611925,310.97492024458626,41.99992434706917
62723,TARGET_ROAD,SEDAN,430.979999999898,449.639999999881,3.1599999999832704,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
62722,MERGING_ROAD,COUPE,428.8799999998999,451.33999999987947,4.659999999979863,20.0,20.0,0.0,309.8596915825816,41.99994446176459
62724,MERGING_ROAD,SUV,431.5399999998975,453.9199999998771,4.519999999979937,20.0,20.0,0.49999999999999867,310.8522246820289,41.999939918349604
62725,MERGING_ROAD,VAN,433.87999999989535,454.65999999987645,2.899999999981393,20.0,20.0,10.432000000000002,311.3804663995827,41.999927301700794
62726,TARGET_ROAD,VAN,439.37999999989034,455.3599999998758,0.4599999999857083,20.0,20.0,15.07919999999997,311.27490348051776,42.0
62727,MERGING_ROAD,SUV,437.6599999998919,457.339999999874,1.819999999982393,20.0,20.0,19.84436035162966,310.9824690784485,41.999912338704014
62728,MERGING_ROAD,SUV,440.2999999998895,459.9799999998716,1.819999999982393,20.0,20.0,19.844360351638528,310.98246907844776,41.999912338704014
62730,TARGET_ROAD,COUPE,445.1399999998851,460.8399999998708,0.23999999998596167,20.0,20.0,13.700000000000005,309.82299999999907,42.0
62729,MERGING_ROAD,COUPE,442.3999999998876,462.01999999986975,1.8199999999824463,20.0,20.0,19.844360351591526,309.726473166472,41.99991725747918
62731,TARGET_ROAD,COUPE,449.5199999998811,464.97999999986706,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62732,MERGING_ROAD,COUPE,448.3199999998822,467.97999999986433,1.85999999998241,20.0,20.0,19.844360351665706,309.72647316621436,41.99991725747921
62733,MERGING_ROAD,COUPE,451.4199999998794,471.0799999998615,1.85999999998241,20.0,20.0,19.844360351670822,309.7264731661957,41.99991725747921
62734,TARGET_ROAD,SUV,455.8999999998753,474.2999999998586,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
62735,MERGING_ROAD,COUPE,454.09999999987696,476.2599999998568,4.359999999980136,20.0,20.0,0.0,309.8491269996765,41.999944008043656
62736,MERGING_ROAD,VAN,458.8599999998726,478.61999999985466,1.8799999999823207,20.0,20.0,19.844360351636986,311.35088568060735,41.999929537666155
62737,TARGET_ROAD,SEDAN,465.65999999986644,481.15999999985235,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62738,TARGET_ROAD,SEDAN,468.319999999864,483.8199999998499,0.0,20.0,20.0,20.0,310.79999999999944,42.0
62740,TARGET_ROAD,COUPE,473.47999999985933,488.93999999984527,0.0,20.0,20.0,20.0,309.9999999999995,42.0
62739,MERGING_ROAD,SUV,470.47999999986206,490.25999999984407,1.919999999982302,20.0,20.0,19.844360351589756,310.98246907844685,41.999912338704014
62741,TARGET_ROAD,COUPE,475.2999999998577,491.59999999984285,0.839999999985416,20.0,20.0,8.300000000000002,309.8349999999989,42.0
62742,TARGET_ROAD,VAN,477.4799999998557,492.9999999998416,0.0,20.0,20.0,20.0,311.1999999999994,42.0
62743,TARGET_ROAD,SUV,485.23999999984864,500.73999999983454,0.0,20.0,20.0,20.0,310.79999999999944,42.0
