Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.759999999975172,8.839999999978087,9.759999999975172,0.0,0.0,0.0,2.0489005235525664,0.9290256410230692,3.21668449196567,2.3872493636192877,1.9290142492164208,2.256090917191231,0.3748920467930426,0.19222807121322688,0.18352045222591354,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
58706,MERGING_ROAD,VAN,490.4199999998439,515.739999999821,7.439999999977321,20.0,20.0,0.0,311.4114754802945,41.99992487599209
58708,TARGET_ROAD,SEDAN,496.77999999983814,518.0199999998189,5.739999999980981,20.0,20.0,0.0,310.6611185897421,42.0
58707,MERGING_ROAD,COUPE,493.5199999998411,519.7199999998173,8.399999999976519,20.0,20.0,0.0,309.859160194767,41.999944452568656
58710,TARGET_ROAD,VAN,501.339999999834,522.6999999998146,5.839999999980872,20.0,20.0,0.0,311.26438148626704,42.0
58709,MERGING_ROAD,VAN,498.059999999837,525.4199999998121,9.479999999975465,20.0,20.0,0.0,311.4110595466449,41.99992486545792
58711,MERGING_ROAD,VAN,501.05999999983425,526.1799999998115,7.239999999977503,20.0,20.0,0.0,311.0818663675869,41.99993102523335
58712,TARGET_ROAD,SUV,506.45999999982934,528.5399999998093,6.579999999980217,20.0,20.0,0.0,311.1802109311732,42.0
58713,MERGING_ROAD,SEDAN,504.69999999983094,531.3999999998067,8.839999999976065,20.0,20.0,0.0,310.81776133898893,41.99991102387793
58715,TARGET_ROAD,COUPE,511.29999999982493,532.7999999998054,6.039999999980743,20.0,20.0,0.0,309.7553399999986,42.0
58714,MERGING_ROAD,COUPE,508.3799999998276,534.8999999998035,8.719999999976228,20.0,20.0,0.0,309.8591601947667,41.999944452568656
58716,TARGET_ROAD,VAN,513.519999999823,537.8799999998008,8.839999999978087,20.0,20.0,0.0,311.2646452836002,42.0
58717,MERGING_ROAD,SUV,514.4599999998221,539.9399999997989,7.619999999977118,20.0,20.0,0.0,310.9515577612343,41.9999275520092
58718,TARGET_ROAD,COUPE,522.1199999998151,541.6799999997974,4.099999999982451,20.0,20.0,0.0,309.75531999999885,42.0
58719,MERGING_ROAD,SEDAN,520.6799999998165,544.6799999997946,6.139999999978464,20.0,20.0,0.0,310.8174799218869,41.9999110164787
58720,TARGET_ROAD,SEDAN,525.8999999998117,546.9799999997925,5.579999999981069,20.0,20.0,0.0,310.6611185897421,42.0
58721,TARGET_ROAD,SUV,528.2999999998095,549.2799999997904,5.47999999998116,20.0,20.0,0.0,311.18064047117304,42.0
58722,MERGING_ROAD,COUPE,526.679999999811,551.2399999997887,6.759999999977953,20.0,20.0,0.0,309.8596915825816,41.99994446176459
58724,TARGET_ROAD,VAN,531.4599999998067,554.219999999786,7.239999999979542,20.0,20.0,0.0,311.264805326267,42.0
58723,MERGING_ROAD,SEDAN,529.1199999998088,556.7399999997837,9.759999999975172,20.0,20.0,0.0,310.8174486544316,41.99991101565171
58725,MERGING_ROAD,SUV,532.7599999998055,557.3599999997831,6.739999999977918,20.0,20.0,0.0,311.07298596107427,41.99991830555724
58726,MERGING_ROAD,SEDAN,537.0599999998016,559.0599999997816,4.139999999980283,20.0,20.0,4.855000000000037,310.9845036477746,41.999940326383125
58727,MERGING_ROAD,SUV,538.8199999998,559.659999999781,2.979999999981338,20.0,20.0,12.004799999999987,310.8182366628609,41.99991900516951
58729,TARGET_ROAD,SUV,545.319999999794,560.81999999978,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58728,MERGING_ROAD,VAN,541.9399999997971,561.9999999997789,2.179999999982048,20.0,20.0,19.844360351579006,311.3508856806104,41.999929537666155
58731,TARGET_ROAD,VAN,549.0799999997906,564.5999999997765,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58730,MERGING_ROAD,VAN,544.4999999997948,568.3799999997731,5.999999999978574,20.0,20.0,0.0,311.41140484560816,41.99992487420481
58733,TARGET_ROAD,SUV,551.1999999997887,570.2199999997714,3.519999999982943,20.0,20.0,0.0,311.1802109311732,42.0
58734,TARGET_ROAD,COUPE,553.3399999997868,572.3199999997695,3.5199999999829785,20.0,20.0,0.0,309.7554199999986,42.0
58732,MERGING_ROAD,SEDAN,548.7999999997909,575.3199999997668,8.659999999976172,20.0,20.0,0.0,310.8174799218869,41.9999110164787
58735,TARGET_ROAD,SUV,555.219999999785,577.1799999997651,6.459999999980269,20.0,20.0,0.0,311.18039376912185,42.0
58736,MERGING_ROAD,SUV,553.3399999997868,579.5799999997629,8.379999999976427,20.0,20.0,0.0,310.95134826867695,41.99992754747974
58737,MERGING_ROAD,COUPE,558.2799999997823,580.7399999997618,4.659999999979863,20.0,20.0,2.089999999999996,309.76580133079835,41.99994203485392
58739,TARGET_ROAD,VAN,571.6799999997701,587.199999999756,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58738,MERGING_ROAD,SUV,568.0999999997733,588.239999999755,2.2799999999819747,20.0,20.0,19.844360351576455,310.98246907844845,41.999912338704014
58742,TARGET_ROAD,SUV,574.0999999997679,589.5999999997538,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58740,MERGING_ROAD,VAN,569.8199999997718,591.6799999997519,3.9799999999804108,20.0,20.0,6.261599999999998,311.04238049880445,41.99993941690687
58741,MERGING_ROAD,SUV,571.75999999977,592.2999999997513,2.679999999981611,20.0,20.0,15.124799999999974,310.89758093304744,41.99992877398772
58744,TARGET_ROAD,VAN,582.4999999997602,598.0199999997461,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58745,TARGET_ROAD,SEDAN,584.5199999997584,600.0199999997443,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58743,MERGING_ROAD,COUPE,579.8199999997627,602.6999999997419,5.079999999979481,20.0,20.0,0.0,309.8596915825816,41.99994446176459
58746,MERGING_ROAD,VAN,584.5599999997584,604.79999999974,2.359999999981884,20.0,20.0,19.844360351630165,311.3508856802972,41.99992953766615
58748,TARGET_ROAD,COUPE,592.0799999997515,607.5399999997375,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58747,MERGING_ROAD,SUV,588.0199999997552,608.2799999997368,2.3999999999818655,20.0,20.0,17.659999999999997,310.9419260823207,41.9999198404626
58749,TARGET_ROAD,SUV,593.9199999997498,609.4199999997358,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58750,TARGET_ROAD,COUPE,600.0199999997443,615.4799999997302,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58751,MERGING_ROAD,VAN,599.299999999745,619.5999999997265,2.4199999999818296,20.0,20.0,19.84436035165745,311.3508856806102,41.999929537666155
58753,TARGET_ROAD,VAN,604.9399999997398,620.5199999997257,0.05999999998607208,20.0,20.0,17.599999999999994,311.32093506493425,42.0
58752,MERGING_ROAD,SEDAN,602.499999999742,622.7799999997236,2.4199999999818473,20.0,20.0,19.844360351620793,310.97492024458603,41.99992434706917
58754,MERGING_ROAD,COUPE,605.7199999997391,625.9599999997207,2.4399999999818824,20.0,20.0,19.844360351675938,309.7264731661958,41.99991725747921
58755,TARGET_ROAD,COUPE,610.8399999997345,628.4599999997184,2.1599999999842154,20.0,20.0,1.1900000000000013,309.65979999999877,42.0
58756,TARGET_ROAD,COUPE,613.539999999732,628.9999999997179,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58757,TARGET_ROAD,COUPE,616.2199999997296,631.6799999997155,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58758,MERGING_ROAD,VAN,613.7399999997318,634.1199999997133,2.499999999981757,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
58759,MERGING_ROAD,VAN,620.7799999997254,641.1599999997069,2.499999999981757,20.0,20.0,19.844360351739304,311.35088568060786,41.999929537666155
58761,TARGET_ROAD,SEDAN,629.0999999997179,644.5999999997038,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58760,MERGING_ROAD,SUV,625.8399999997208,646.1999999997023,2.4999999999817746,20.0,20.0,19.844360351598624,310.9824690784473,41.999912338704014
58762,MERGING_ROAD,SUV,628.2799999997186,648.6599999997001,2.5199999999817564,20.0,20.0,19.844360351634094,310.98246907844873,41.999912338704014
58764,TARGET_ROAD,SUV,634.8999999997126,650.3999999996985,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58763,MERGING_ROAD,VAN,631.079999999716,651.4799999996975,2.5199999999817386,20.0,20.0,19.844360351575595,311.35088568061036,41.999929537666155
58765,TARGET_ROAD,SEDAN,637.2399999997104,652.7399999996964,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58766,TARGET_ROAD,COUPE,639.4799999997084,654.9399999996944,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58767,TARGET_ROAD,COUPE,641.5399999997065,656.9999999996925,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58768,TARGET_ROAD,COUPE,643.4599999997048,658.9199999996907,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58769,TARGET_ROAD,COUPE,645.0999999997033,660.5599999996892,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58770,TARGET_ROAD,VAN,654.199999999695,669.7199999996809,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58771,MERGING_ROAD,SUV,651.6999999996973,672.2199999996786,2.659999999981629,20.0,20.0,19.84436035162966,310.9824690784485,41.999912338704014
58772,TARGET_ROAD,VAN,657.479999999692,673.2199999996777,0.21999999998592656,20.0,20.0,15.199999999999992,311.3797402597392,42.0
58774,TARGET_ROAD,SEDAN,659.4999999996902,674.9999999996761,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58773,MERGING_ROAD,SEDAN,656.419999999693,676.9599999996743,2.679999999981611,20.0,20.0,19.844360351611925,310.97492024458626,41.99992434706917
58775,TARGET_ROAD,SEDAN,662.5599999996874,678.0599999996733,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58776,MERGING_ROAD,COUPE,663.1999999996868,683.7199999996682,2.719999999981628,20.0,20.0,19.84436035177314,309.7264731662188,41.99991725747921
58778,TARGET_ROAD,SUV,670.71999999968,686.2199999996659,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58777,MERGING_ROAD,VAN,665.4999999996847,689.9999999996625,6.61999999997801,20.0,20.0,0.0,311.41140484560816,41.99992487420481
58779,TARGET_ROAD,SEDAN,673.6799999996773,690.5999999996619,1.419999999984853,20.0,20.0,9.924999999999999,310.7754999999983,42.0
58780,MERGING_ROAD,SEDAN,671.3999999996794,692.0199999996606,2.759999999981538,20.0,20.0,19.844360351625227,310.97492024451935,41.99992434706917
58781,TARGET_ROAD,VAN,681.0199999996706,696.5399999996565,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58782,MERGING_ROAD,VAN,678.8999999996726,699.5599999996538,2.779999999981502,20.0,20.0,19.844360351630165,311.3508856802972,41.99992953766615
58784,TARGET_ROAD,COUPE,684.6799999996673,700.5399999996529,0.39999999998581615,20.0,20.0,11.900000000000004,309.818999999999,42.0
58783,MERGING_ROAD,VAN,681.3799999996703,702.0399999996515,2.779999999981502,20.0,20.0,19.844360351589238,311.3508856806095,41.999929537666155
58786,TARGET_ROAD,COUPE,691.4799999996611,706.9399999996471,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58785,MERGING_ROAD,SEDAN,686.2999999996658,710.5199999996438,6.359999999978264,20.0,20.0,0.0,310.8174799218869,41.9999110164787
58787,MERGING_ROAD,SEDAN,689.399999999663,713.2399999996413,5.9799999999786095,20.0,20.0,0.49999999999999867,310.7830699269936,41.99993284819856
58788,TARGET_ROAD,SUV,694.959999999658,713.8599999996408,3.399999999983052,20.0,20.0,2.9166,311.0148488877261,42.0
58789,MERGING_ROAD,SEDAN,693.1999999996596,714.4599999996402,3.399999999980956,20.0,20.0,13.889999999999999,310.71629304606165,41.999929049326
58790,TARGET_ROAD,COUPE,699.8199999996535,715.2799999996395,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58791,MERGING_ROAD,VAN,703.8599999996499,724.599999999631,2.8599999999814294,20.0,20.0,19.84436035176318,311.3508856806088,41.999929537666155
58793,TARGET_ROAD,SUV,709.3199999996449,727.8199999996281,2.999999999983416,20.0,20.0,0.0,311.179369706045,42.0
58792,MERGING_ROAD,COUPE,705.899999999648,729.7799999996263,6.079999999978572,20.0,20.0,0.0,309.8596915825816,41.99994446176459
58794,TARGET_ROAD,SEDAN,712.6399999996419,732.5599999996238,4.4199999999821245,20.0,20.0,0.0,310.6611185897421,42.0
58795,MERGING_ROAD,SEDAN,711.6999999996427,733.3199999996231,3.7599999999806286,20.0,20.0,9.86,311.0292451795203,41.99993639635202
58796,TARGET_ROAD,SEDAN,717.7999999996372,733.9199999996225,0.6199999999855805,20.0,20.0,13.304999999999996,310.8967999999986,42.0
58797,MERGING_ROAD,SEDAN,715.6399999996391,736.4199999996202,2.9199999999813926,20.0,20.0,19.84436035165183,310.97492024452,41.99992434706917
58799,TARGET_ROAD,SEDAN,721.4399999996339,737.9399999996189,0.9999999999852349,20.0,20.0,9.145,310.7760999999987,42.0
58798,MERGING_ROAD,COUPE,718.4999999996365,739.2199999996177,2.919999999981446,20.0,20.0,19.84436035160943,309.726473166472,41.99991725747918
58800,MERGING_ROAD,SEDAN,725.5799999996301,746.3799999996112,2.9399999999813744,20.0,20.0,19.844360351798144,310.97492024452754,41.99992434706917
58801,TARGET_ROAD,VAN,731.4999999996247,747.5799999996101,0.5599999999856173,20.0,20.0,12.261599999999994,311.4075366233753,42.0
58802,MERGING_ROAD,SEDAN,729.1799999996268,749.9999999996079,2.959999999981356,20.0,20.0,19.844360351634094,310.97492024451856,41.99992434706917
58803,MERGING_ROAD,COUPE,731.8999999996244,752.6599999996055,2.9599999999814095,20.0,20.0,19.844360351655475,309.726473166214,41.99991725747921
58804,MERGING_ROAD,SUV,733.8599999996226,754.6799999996036,2.959999999981356,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
58805,MERGING_ROAD,VAN,736.3999999996203,757.2399999996013,2.9599999999813384,20.0,20.0,19.844360351619933,311.35088568059456,41.999929537666155
58806,TARGET_ROAD,COUPE,742.8199999996144,758.2799999996004,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58807,MERGING_ROAD,COUPE,740.9799999996161,761.7599999995972,2.9799999999813913,20.0,20.0,19.84436035168617,309.7264731661954,41.99991725747921
58808,TARGET_ROAD,VAN,747.1999999996104,762.7199999995963,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58809,MERGING_ROAD,COUPE,744.6199999996128,765.4199999995939,2.999999999981373,20.0,20.0,19.84436035165036,309.7264731661994,41.99991725747921
58810,TARGET_ROAD,COUPE,750.5199999996074,766.4799999995929,0.4999999999857252,20.0,20.0,11.000000000000004,309.91999999999894,42.0
58812,TARGET_ROAD,SEDAN,757.9999999996006,773.4999999995865,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58811,MERGING_ROAD,VAN,754.5799999996037,775.4799999995847,3.019999999981284,20.0,20.0,19.84436035159947,311.35088568060974,41.999929537666155
58813,MERGING_ROAD,COUPE,758.0799999996005,778.9199999995816,3.0399999999813367,20.0,20.0,19.84436035168617,309.7264731661954,41.99991725747921
58814,TARGET_ROAD,SEDAN,765.8799999995935,781.3799999995794,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58816,TARGET_ROAD,SUV,770.2799999995894,785.7799999995754,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58815,MERGING_ROAD,VAN,765.5399999995938,786.6799999995745,3.2599999999810656,20.0,20.0,15.199999999999992,311.12304830991934,41.99993185345763
58817,TARGET_ROAD,COUPE,773.8799999995862,789.3399999995721,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58818,TARGET_ROAD,SUV,776.0799999995842,791.5799999995701,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58819,MERGING_ROAD,VAN,773.8799999995862,794.8799999995671,3.119999999981193,20.0,20.0,19.844360351636986,311.35088568060735,41.999929537666155
58820,TARGET_ROAD,VAN,780.7799999995799,796.2999999995658,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58823,TARGET_ROAD,VAN,786.5599999995746,802.0799999995605,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58821,MERGING_ROAD,COUPE,781.0399999995797,804.7599999995581,5.919999999978717,20.0,20.0,0.0,309.8596915825816,41.99994446176459
58822,MERGING_ROAD,SEDAN,782.7599999995781,806.7399999995563,6.119999999978482,20.0,20.0,2.3200000000000065,310.9146247224099,41.99993321732611
58824,MERGING_ROAD,VAN,784.5999999995764,807.5399999995556,5.0599999999794285,20.0,20.0,6.047200000000002,311.2252551753275,41.99993836834425
58825,MERGING_ROAD,SUV,789.5799999995719,810.5999999995528,3.1599999999811743,20.0,20.0,19.8443603516873,310.9824690792765,41.999912338704
58826,MERGING_ROAD,SEDAN,795.8399999995662,816.8599999995471,3.1599999999811743,20.0,20.0,19.844360351767108,310.9749202446233,41.99992434706917
58828,TARGET_ROAD,VAN,802.2599999995604,817.7799999995462,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58829,TARGET_ROAD,SUV,804.0399999995587,819.5399999995446,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58827,MERGING_ROAD,SEDAN,798.6199999995637,823.1199999995414,6.639999999978009,20.0,20.0,0.0,310.8174799218869,41.9999110164787
58830,MERGING_ROAD,COUPE,802.1999999995604,823.6399999995409,3.639999999980791,20.0,20.0,14.330000000000002,309.7145152594634,41.99993469623039
58832,TARGET_ROAD,SUV,809.7199999995536,825.2199999995395,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58831,MERGING_ROAD,COUPE,804.5999999995582,826.5999999995382,4.199999999980282,20.0,20.0,7.400000000000002,310.05519722644414,41.99993642115753
58833,MERGING_ROAD,SEDAN,811.2799999995522,832.359999999533,3.2199999999811197,20.0,20.0,19.844360351767108,310.9749202446233,41.99992434706917
58835,TARGET_ROAD,SUV,819.4599999995447,834.9599999995306,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58834,MERGING_ROAD,SUV,814.8999999995489,835.9799999995297,3.2199999999811197,20.0,20.0,19.844360351576455,310.98246907844845,41.999912338704014
58836,TARGET_ROAD,SEDAN,823.559999999541,839.0599999995269,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58837,TARGET_ROAD,SUV,827.0599999995378,842.5599999995237,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58839,TARGET_ROAD,SUV,833.2599999995322,848.7599999995181,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58838,MERGING_ROAD,VAN,828.6199999995364,849.7799999995171,3.2799999999810474,20.0,20.0,19.844360351572185,311.3508856806102,41.999929537666155
58841,TARGET_ROAD,SEDAN,836.3399999995294,851.8399999995153,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58840,MERGING_ROAD,SUV,831.0999999995341,853.3799999995139,4.419999999980028,20.0,20.0,7.596600000000001,310.9058856735594,41.99993126205935
58842,MERGING_ROAD,SEDAN,833.399999999532,854.5799999995128,3.319999999981029,20.0,20.0,19.84436035160749,310.97492024458626,41.99992434706917
58844,TARGET_ROAD,COUPE,839.5199999995265,856.3999999995111,1.4199999999848885,20.0,20.0,4.790000000000001,309.8285999999988,42.0
58845,TARGET_ROAD,SUV,841.4399999995247,857.0199999995106,0.07999999998607166,20.0,20.0,18.10559999999998,311.07587085117393,42.0
58843,MERGING_ROAD,VAN,835.7599999995299,860.6799999995072,7.039999999977628,20.0,20.0,0.0,311.41076674114277,41.99992485804063
58846,TARGET_ROAD,SUV,844.2599999995222,861.3399999995066,1.5799999999847074,20.0,20.0,5.256600000000001,311.0657509242804,42.0
58847,MERGING_ROAD,SUV,841.7399999995245,862.9799999995051,3.3799999999809742,20.0,20.0,19.844360351620793,310.9824690784487,41.999912338704014
58848,TARGET_ROAD,COUPE,850.8999999995161,866.3599999995021,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58850,TARGET_ROAD,SEDAN,855.0599999995123,870.5599999994982,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58849,MERGING_ROAD,SEDAN,850.3599999995166,871.6199999994973,3.399999999980956,20.0,20.0,19.84436035158089,310.9749202440116,41.99992434706917
58851,MERGING_ROAD,SEDAN,852.079999999515,873.3599999994957,3.419999999980938,20.0,20.0,19.84436035160749,310.97492024458626,41.99992434706917
58853,TARGET_ROAD,COUPE,868.4199999995002,883.8799999994861,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58852,MERGING_ROAD,COUPE,862.8799999995052,886.4999999994837,5.819999999978808,20.0,20.0,0.29000000000000126,309.9276813384631,41.999943181615095
58854,MERGING_ROAD,VAN,865.4999999995028,887.1999999994831,3.8199999999805563,20.0,20.0,14.123199999999994,311.2562450952938,41.99993556434618
58855,MERGING_ROAD,SEDAN,868.5199999995001,889.8199999994807,3.4399999999809197,20.0,20.0,19.84436035165183,310.97492024452,41.99992434706917
58857,TARGET_ROAD,SUV,879.1799999994904,894.6799999994763,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58858,TARGET_ROAD,SEDAN,881.3799999994884,896.8799999994743,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58856,MERGING_ROAD,COUPE,875.5999999994937,899.5599999994719,6.159999999978499,20.0,20.0,0.0,309.8596915825816,41.99994446176459
58859,MERGING_ROAD,COUPE,878.6399999994909,900.0799999994714,3.639999999980791,20.0,20.0,16.580000000000005,309.7580143226255,41.999931891227504
58861,TARGET_ROAD,COUPE,886.7999999994835,902.2599999994694,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58860,MERGING_ROAD,SUV,881.0999999994887,905.3799999994666,6.419999999978209,20.0,20.0,0.0,310.94986788228294,41.9999275156637
58863,TARGET_ROAD,SEDAN,899.7599999994717,915.2599999994576,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58862,MERGING_ROAD,VAN,894.2199999994767,917.7599999994553,5.659999999978883,20.0,20.0,4.461599999999999,311.20727548618004,41.99993245101415
58865,TARGET_ROAD,SUV,905.5199999994664,921.0199999994524,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58864,MERGING_ROAD,SUV,900.6599999994709,922.0399999994514,3.519999999980847,20.0,20.0,19.844360351576455,310.98246907844845,41.999912338704014
58866,TARGET_ROAD,SUV,913.9799999994588,929.4799999994447,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58867,TARGET_ROAD,VAN,921.0799999994523,936.5999999994382,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58869,TARGET_ROAD,VAN,924.699999999449,940.2199999994349,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58868,MERGING_ROAD,COUPE,918.8799999994543,942.8999999994325,6.2199999999784445,20.0,20.0,0.0,309.8596915825816,41.99994446176459
58870,MERGING_ROAD,SEDAN,922.4199999994511,943.8799999994316,3.599999999980774,20.0,20.0,19.844360351611925,310.97492024458626,41.99992434706917
58872,TARGET_ROAD,SEDAN,929.9599999994442,945.4599999994301,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58871,MERGING_ROAD,SEDAN,924.9199999994488,946.3799999994293,3.599999999980774,20.0,20.0,19.844360351576455,310.9749202440087,41.99992434706917
58873,TARGET_ROAD,SEDAN,934.4799999994401,949.979999999426,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58875,TARGET_ROAD,SUV,944.499999999431,959.9999999994169,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58874,MERGING_ROAD,SUV,938.999999999436,961.1399999994159,4.279999999980156,20.0,20.0,10.7166,311.06672360657285,41.999925889585036
58876,MERGING_ROAD,SUV,945.2199999994303,966.7399999994108,3.6599999999807196,20.0,20.0,19.844360351753807,310.98246907925426,41.999912338704
58878,TARGET_ROAD,VAN,953.9599999994224,969.4799999994083,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58877,MERGING_ROAD,VAN,949.2599999994267,970.7999999994071,3.659999999980702,20.0,20.0,19.844360351582417,311.3508856806104,41.999929537666155
58879,MERGING_ROAD,SUV,953.4599999994228,974.9999999994033,3.6799999999807014,20.0,20.0,19.844360351691734,310.98246907927734,41.999912338704
58881,TARGET_ROAD,COUPE,961.9599999994151,977.419999999401,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58880,MERGING_ROAD,COUPE,956.1199999994204,979.9999999993987,6.079999999978572,20.0,20.0,0.29000000000000126,309.9276813384631,41.999943181615095
58882,TARGET_ROAD,SUV,963.6599999994136,982.3399999993966,3.1799999999832522,20.0,20.0,0.0,311.1802109311732,42.0
58883,MERGING_ROAD,SEDAN,963.6399999994136,985.219999999394,3.719999999980665,20.0,20.0,19.844360351669565,310.9749202445203,41.99992434706917
58884,TARGET_ROAD,VAN,971.6999999994063,987.2199999993921,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58885,TARGET_ROAD,COUPE,975.8799999994025,991.3399999993884,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58886,TARGET_ROAD,SEDAN,980.0999999993986,995.5999999993845,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58887,TARGET_ROAD,SEDAN,982.979999999396,998.4799999993819,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58889,TARGET_ROAD,VAN,985.219999999394,1000.7399999993798,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58888,MERGING_ROAD,COUPE,979.4399999993992,1002.6399999993781,5.39999999997919,20.0,20.0,3.890000000000001,309.6911800714808,41.99993575401302
58890,TARGET_ROAD,SEDAN,987.9799999993915,1003.4799999993774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58891,MERGING_ROAD,SUV,985.239999999394,1006.9399999993742,3.839999999980556,20.0,20.0,19.84436035166513,310.9824690792775,41.999912338704
58892,TARGET_ROAD,SEDAN,992.9399999993869,1008.4399999993728,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58893,TARGET_ROAD,VAN,997.0999999993832,1012.619999999369,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58895,TARGET_ROAD,VAN,998.8999999993815,1014.4199999993674,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58894,MERGING_ROAD,VAN,993.8399999993861,1015.5999999993663,3.8799999999805017,20.0,20.0,19.844360351579006,311.3508856806104,41.999929537666155
58896,MERGING_ROAD,SUV,997.1999999993831,1018.9599999993633,3.8999999999805013,20.0,20.0,19.84436035166513,310.9824690792775,41.999912338704


