Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.27999999997288,11.039999999976104,12.27999999997288,0.0,0.0,0.0199999999999676,1.8580927834974867,0.8794736842078563,2.7971717171592485,2.2698102631135724,2.0418561568026776,2.0722739378577835,0.3817469843958383,0.18827539736029789,0.19480902811952575,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
58944,MERGING_ROAD,SEDAN,96.75999999999789,115.05999999999425,0.43999999999665107,20.0,20.0,19.84436035159142,310.974920244011,41.99992434706917
58946,TARGET_ROAD,SUV,102.6999999999967,118.19999999999362,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58945,MERGING_ROAD,SEDAN,101.67999999999691,119.97999999999327,0.43999999999665107,20.0,20.0,19.84436035156925,310.97492024400884,41.99992434706917
58947,MERGING_ROAD,SUV,103.6999999999965,122.01999999999286,0.4599999999966471,20.0,20.0,19.84436035157202,310.9824690784481,41.999912338704014
58948,MERGING_ROAD,VAN,107.05999999999584,125.39999999999219,0.45999999999664354,20.0,20.0,19.8443603515773,311.3508856806103,41.999929537666155
58949,MERGING_ROAD,SEDAN,110.57999999999514,128.89999999999213,0.4599999999972866,20.0,20.0,19.844360351583106,310.9749202440116,41.99992434706917
58951,TARGET_ROAD,SUV,116.89999999999388,132.39999999999392,2.8421709430404007E-13,20.0,20.0,20.0,310.79999999999944,42.0
58950,MERGING_ROAD,SEDAN,114.09999999999444,135.97999999999575,4.020000000001609,20.0,20.0,0.0,310.8174799218869,41.9999110164787
58952,MERGING_ROAD,VAN,119.39999999999338,137.75999999999667,0.48000000000357446,20.0,20.0,19.844360351547458,311.3508856806051,41.999929537666155
58953,MERGING_ROAD,SEDAN,123.05999999999266,141.39999999999853,0.4800000000061644,20.0,20.0,19.84436035149443,310.97492024451367,41.99992434706917
58955,TARGET_ROAD,SUV,127.79999999999171,143.2999999999995,8.029132914089132E-12,20.0,20.0,20.0,310.79999999999944,42.0
58954,MERGING_ROAD,COUPE,125.97999999999207,144.26,0.4800000000082072,20.0,20.0,19.844360351544204,309.72647316647266,41.99991725747918
58956,TARGET_ROAD,VAN,129.75999999999257,145.2800000000005,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58958,TARGET_ROAD,VAN,132.9399999999942,148.46000000000214,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58957,MERGING_ROAD,SEDAN,130.1799999999928,152.04000000000397,4.000000000011475,20.0,20.0,0.0,310.8174799218869,41.9999110164787
58959,MERGING_ROAD,SEDAN,134.05999999999477,152.64000000000428,0.7200000000097972,20.0,20.0,16.75000000000002,310.6709561375999,41.999929998861674
58960,TARGET_ROAD,COUPE,139.1799999999974,154.6400000000053,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58961,TARGET_ROAD,COUPE,144.26,159.7200000000079,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58962,TARGET_ROAD,COUPE,146.30000000000103,161.76000000000894,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58963,TARGET_ROAD,SEDAN,148.26000000000204,163.76000000000997,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58965,TARGET_ROAD,VAN,150.40000000000313,165.92000000001107,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58964,MERGING_ROAD,SUV,149.28000000000256,167.760000000012,0.6200000000097461,20.0,20.0,19.84436035153101,310.9824690784486,41.999912338704014
58966,TARGET_ROAD,COUPE,153.96000000000495,169.42000000001286,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58967,TARGET_ROAD,VAN,156.68000000000634,172.20000000001428,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58969,TARGET_ROAD,VAN,160.94000000000852,176.46000000001646,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58968,MERGING_ROAD,VAN,158.22000000000713,179.12000000001782,3.0200000000109846,20.0,20.0,3.861599999999999,311.4089351720971,41.99994134979264
58970,MERGING_ROAD,SEDAN,160.78000000000844,179.72000000001813,1.0800000000099814,20.0,20.0,15.060000000000008,310.867765256018,41.99992283215905
58971,MERGING_ROAD,COUPE,169.8600000000131,188.36000000002255,0.700000000009755,20.0,20.0,19.84436035138817,309.7264731665199,41.99991725747918
58972,TARGET_ROAD,COUPE,173.4000000000149,189.70000000002324,0.8400000000085797,20.0,20.0,8.300000000000002,309.8349999999989,42.0
58973,MERGING_ROAD,COUPE,173.34000000001487,191.86000000002434,0.7200000000097653,20.0,20.0,19.84436035151223,309.7264731665286,41.99991725747918
58974,MERGING_ROAD,COUPE,177.62000000001706,196.14000000002653,0.7200000000097653,20.0,20.0,19.844360351467465,309.72647316652603,41.99991725747918
58976,TARGET_ROAD,SEDAN,182.06000000001933,197.56000000002726,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58975,MERGING_ROAD,SUV,179.460000000018,198.78000000002788,1.4600000000101758,20.0,20.0,9.9366,310.8844493670133,41.99991962601719
58977,MERGING_ROAD,SEDAN,181.50000000001904,200.10000000002856,0.7400000000098075,20.0,20.0,19.844360351533226,310.9749202445116,41.99992434706917
58978,TARGET_ROAD,COUPE,186.3200000000215,201.78000000002942,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58979,MERGING_ROAD,SEDAN,185.7200000000212,204.34000000003073,0.7600000000098177,20.0,20.0,19.844360351517707,310.97492024451293,41.99992434706917
58981,TARGET_ROAD,SUV,190.0200000000234,205.52000000003133,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58980,MERGING_ROAD,COUPE,187.44000000002208,206.4200000000318,1.1800000000100006,20.0,20.0,11.900000000000004,309.94014793556204,41.9999333037841
58983,TARGET_ROAD,SUV,193.96000000002542,209.46000000003335,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58982,MERGING_ROAD,SUV,192.60000000002472,211.24000000003426,0.7800000000098279,20.0,20.0,19.844360351532117,310.98246907844936,41.999912338704014
58984,MERGING_ROAD,VAN,196.78000000002686,215.46000000003642,0.8000000000098488,20.0,20.0,19.844360351501415,311.35088568029585,41.99992953766615
58985,TARGET_ROAD,VAN,201.48000000002926,217.0000000000372,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58987,TARGET_ROAD,VAN,203.6800000000304,219.20000000003833,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58986,MERGING_ROAD,VAN,201.02000000002903,220.54000000003902,1.6400000000102786,20.0,20.0,10.461599999999995,311.1544315518225,41.9999355019369
58988,MERGING_ROAD,VAN,203.7000000000304,222.42000000003998,0.8400000000098693,20.0,20.0,19.844360351531257,311.35088568029585,41.99992953766615
58989,MERGING_ROAD,VAN,205.54000000003134,224.26000000004092,0.8400000000098693,20.0,20.0,19.84436035153808,311.35088568029784,41.99992953766615
58990,TARGET_ROAD,SUV,210.26000000003376,225.76000000004169,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58992,TARGET_ROAD,SUV,214.2600000000358,229.76000000004373,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58991,MERGING_ROAD,VAN,211.84000000003456,230.58000000004415,0.8600000000098795,20.0,20.0,18.799999999999997,311.0648131501698,41.99991813041906
58993,MERGING_ROAD,COUPE,213.74000000003554,232.4200000000451,0.8800000000098471,20.0,20.0,19.84436035152374,309.7264731665243,41.99991725747918
58996,TARGET_ROAD,COUPE,222.40000000003997,237.86000000004788,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58994,MERGING_ROAD,VAN,219.20000000003833,241.58000000004978,4.500000000011742,20.0,20.0,0.0,311.4075760092185,41.99991909130196
58995,MERGING_ROAD,VAN,221.14000000003932,243.3600000000507,4.34000000001166,20.0,20.0,1.8176000000000094,311.38301560075706,41.999942938837634
58999,TARGET_ROAD,COUPE,228.320000000043,243.88000000005096,0.10000000000820108,20.0,20.0,17.570000000000004,309.94079999999906,42.0
58997,MERGING_ROAD,SUV,225.0000000000413,246.9000000000525,4.040000000011496,20.0,20.0,0.0,310.95144524606616,41.9999275495817
59000,TARGET_ROAD,COUPE,229.94000000004382,248.6400000000534,3.2400000000098075,20.0,20.0,0.0,309.75531999999885,42.0
58998,MERGING_ROAD,SEDAN,227.38000000004251,251.64000000005493,6.400000000012703,20.0,20.0,0.0,310.8174134759695,41.99991101473465
59001,MERGING_ROAD,SEDAN,231.54000000004464,252.86000000005555,3.460000000011199,20.0,20.0,3.360000000000001,310.70674020308456,41.999926061213586
59003,TARGET_ROAD,VAN,236.44000000004715,255.46000000005688,3.5000000000099725,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
59002,MERGING_ROAD,VAN,233.50000000004565,258.18000000005514,6.800000000009792,20.0,20.0,0.0,311.41111282593164,41.999924866817985
59004,MERGING_ROAD,SEDAN,237.82000000004786,260.0800000000534,4.4000000000058535,20.0,20.0,0.8250000000000051,310.9383982244248,41.99993950088389
59005,TARGET_ROAD,COUPE,242.90000000005045,261.5000000000521,3.140000000001912,20.0,20.0,0.0,309.75531999999885,42.0
59007,TARGET_ROAD,COUPE,244.64000000005134,263.7400000000501,3.6399999999989845,20.0,20.0,0.0,309.7555299999986,42.0
59006,MERGING_ROAD,VAN,242.10000000005004,266.9400000000472,6.959999999997425,20.0,20.0,0.0,311.41140484560816,41.99992487420481
59009,TARGET_ROAD,SUV,248.40000000005327,268.7800000000455,4.879999999992478,20.0,20.0,0.0,311.1802109311732,42.0
59008,MERGING_ROAD,VAN,246.8800000000525,271.8400000000427,7.079999999990523,20.0,20.0,0.0,311.41128921794586,41.999924871261534
59010,MERGING_ROAD,VAN,255.78000000005704,274.68000000004014,1.019999999983387,20.0,20.0,19.84436035166427,311.3508856806298,41.999929537666155
59011,TARGET_ROAD,VAN,261.0800000000525,276.6000000000384,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59012,TARGET_ROAD,COUPE,263.32000000005047,278.7800000000364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59013,TARGET_ROAD,VAN,267.5800000000466,283.1000000000325,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59014,TARGET_ROAD,COUPE,271.50000000004303,286.96000000002897,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59015,MERGING_ROAD,COUPE,273.6000000000411,292.50000000002393,1.0999999999831012,20.0,20.0,19.844360351768024,309.72647316621885,41.99991725747921
59016,MERGING_ROAD,VAN,275.2800000000396,294.26000000002233,1.09999999998303,20.0,20.0,19.84436035159606,311.3508856806097,41.999929537666155
59017,TARGET_ROAD,SUV,279.6800000000356,295.1800000000215,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59019,TARGET_ROAD,COUPE,286.7000000000292,302.16000000001515,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59018,MERGING_ROAD,COUPE,284.5200000000312,303.440000000014,1.119999999983083,20.0,20.0,19.844360351594084,309.72647316647175,41.99991725747918
59021,TARGET_ROAD,SEDAN,290.6600000000256,306.1600000000115,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59020,MERGING_ROAD,SEDAN,288.18000000002786,307.1800000000106,1.1399999999830115,20.0,20.0,19.844360351578672,310.97492024400884,41.99992434706917
59022,TARGET_ROAD,SUV,294.22000000002237,309.72000000000827,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59024,TARGET_ROAD,COUPE,296.1800000000206,311.6400000000065,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59023,MERGING_ROAD,VAN,293.3200000000232,312.50000000000574,1.2999999999828482,20.0,20.0,16.39999999999999,311.36787468079206,41.99993242133508
59025,TARGET_ROAD,COUPE,298.44000000001853,313.90000000000447,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59027,TARGET_ROAD,VAN,302.16000000001515,317.68000000000103,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59026,MERGING_ROAD,SUV,299.96000000001715,319.0399999999998,1.2199999999829387,20.0,20.0,19.844360351589756,310.98246907844685,41.999912338704014
59028,TARGET_ROAD,SEDAN,309.7000000000083,325.1999999999942,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59029,MERGING_ROAD,SUV,308.920000000009,328.0399999999916,1.2599999999829024,20.0,20.0,19.844360351642962,310.98246907844714,41.999912338704014
59030,MERGING_ROAD,COUPE,311.100000000007,330.1599999999897,1.2599999999829556,20.0,20.0,19.844360351632453,309.7264731661994,41.99991725747921
59032,TARGET_ROAD,SUV,316.00000000000256,331.49999999998846,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59031,MERGING_ROAD,SEDAN,313.16000000000514,332.27999999998775,1.2599999999829024,20.0,20.0,19.844360351569804,310.97492024400907,41.99992434706917
59034,TARGET_ROAD,SEDAN,319.63999999999925,335.13999999998515,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59033,MERGING_ROAD,SEDAN,317.90000000000083,337.0399999999834,1.2799999999828842,20.0,20.0,19.84436035160971,310.97492024458626,41.99992434706917
59036,TARGET_ROAD,VAN,324.4399999999949,339.95999999998077,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59035,MERGING_ROAD,SEDAN,322.9799999999962,342.1399999999788,1.299999999982866,20.0,20.0,19.844360351620793,310.97492024458603,41.99992434706917
59037,MERGING_ROAD,SUV,325.9599999999935,345.13999999997606,1.3199999999828478,20.0,20.0,19.84436035165183,310.98246907927694,41.999912338704
59038,MERGING_ROAD,COUPE,327.9199999999917,347.0399999999743,1.319999999982901,20.0,20.0,19.84436035162222,309.7264731661996,41.99991725747921
59040,TARGET_ROAD,VAN,333.4599999999867,348.97999999997256,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59039,MERGING_ROAD,SEDAN,331.0999999999888,350.2799999999714,1.3199999999828478,20.0,20.0,19.84436035158754,310.97492024401186,41.99992434706917
59043,TARGET_ROAD,SUV,345.37999999997584,360.87999999996174,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59041,MERGING_ROAD,VAN,341.7999999999791,364.6599999999583,4.979999999979501,20.0,20.0,0.0,311.4075760092185,41.99991909130196
59042,MERGING_ROAD,COUPE,343.59999999997746,365.71999999995734,4.319999999980173,20.0,20.0,0.8299999999999929,309.84376947306976,41.99993652720879
59044,TARGET_ROAD,SUV,353.4599999999685,368.9599999999544,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59045,MERGING_ROAD,COUPE,353.03999999996887,372.2199999999514,1.3799999999828465,20.0,20.0,19.844360351675938,309.7264731661958,41.99991725747921
59046,MERGING_ROAD,COUPE,355.5199999999666,374.69999999994917,1.3799999999828465,20.0,20.0,19.844360351645243,309.72647316619975,41.99991725747921
59047,MERGING_ROAD,SUV,359.43999999996305,378.67999999994555,1.3799999999827932,20.0,20.0,19.844360351685083,310.9824690792784,41.999912338704
59048,MERGING_ROAD,SUV,361.17999999996147,380.41999999994397,1.3799999999827932,20.0,20.0,19.844360351605275,310.9824690784483,41.999912338704014
59050,TARGET_ROAD,SUV,366.37999999995674,381.87999999994264,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59049,MERGING_ROAD,SEDAN,364.4599999999585,383.699999999941,1.3799999999827932,20.0,20.0,19.84436035160749,310.97492024458626,41.99992434706917
59052,TARGET_ROAD,SUV,369.419999999954,384.9199999999399,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59051,MERGING_ROAD,SUV,367.01999999995616,386.27999999993864,1.399999999982775,20.0,20.0,19.844360351589756,310.98246907844685,41.999912338704014
59053,MERGING_ROAD,SUV,371.53999999995204,390.8199999999345,1.4199999999827568,20.0,20.0,19.844360351705035,310.982469079277,41.999912338704
59054,MERGING_ROAD,VAN,374.61999999994924,393.9199999999317,1.419999999982739,20.0,20.0,19.844360351633576,311.35088568060735,41.999929537666155
59056,TARGET_ROAD,VAN,380.6199999999438,396.13999999992967,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59055,MERGING_ROAD,SUV,377.059999999947,399.21999999992687,4.2999999999801375,20.0,20.0,0.0,310.9490791656361,41.99992749870658
59057,TARGET_ROAD,SUV,385.37999999993946,400.87999999992536,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59058,MERGING_ROAD,SEDAN,383.93999999994077,403.2599999999232,1.4599999999827205,20.0,20.0,19.844360351627444,310.97492024451935,41.99992434706917
59060,TARGET_ROAD,SEDAN,388.23999999993686,405.0399999999216,1.299999999984962,20.0,20.0,7.585,310.69469999999853,42.0
59059,MERGING_ROAD,VAN,385.83999999993904,405.7599999999209,2.039999999982175,20.0,20.0,14.495199999999981,311.417166740895,41.99991660797813
59061,TARGET_ROAD,SEDAN,400.4799999999257,415.9799999999116,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59063,TARGET_ROAD,SEDAN,407.6799999999192,423.1799999999051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59062,MERGING_ROAD,VAN,405.19999999992143,424.5799999999038,1.4999999999826663,20.0,20.0,19.844360351584122,311.35088568060985,41.999929537666155
59064,TARGET_ROAD,SUV,409.81999999991723,425.439999999903,0.11999999998603528,20.0,20.0,16.099999999999994,310.941360313315,42.0
59066,TARGET_ROAD,VAN,411.99999999991525,427.51999999990113,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59067,TARGET_ROAD,COUPE,413.8999999999135,429.35999999989946,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59065,MERGING_ROAD,SUV,410.079999999917,432.43999999989666,4.499999999979956,20.0,20.0,0.0,310.9506565751568,41.99992753262556
59068,MERGING_ROAD,COUPE,415.7999999999118,435.17999999989416,1.5799999999826646,20.0,20.0,19.84436035169896,309.7264731661971,41.99991725747921
59070,TARGET_ROAD,SUV,421.77999999990635,437.27999999989225,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59069,MERGING_ROAD,SEDAN,419.4999999999084,438.93999999989074,1.5799999999826113,20.0,20.0,19.84436035160084,310.97492024400793,41.99992434706917
59071,TARGET_ROAD,SEDAN,423.6799999999046,442.53999999988747,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
59072,MERGING_ROAD,SUV,429.45999999989937,448.93999999988165,1.619999999982575,20.0,20.0,19.844360351804795,310.98246907892155,41.99991233870401
59073,MERGING_ROAD,SUV,433.7199999998955,453.1999999998778,1.619999999982575,20.0,20.0,19.844360351696167,310.9824690792775,41.999912338704
59075,TARGET_ROAD,SUV,438.1399999998915,455.3799999998758,1.739999999984562,20.0,20.0,4.4766,310.8810850130532,42.0
59074,MERGING_ROAD,COUPE,435.61999999989376,457.2199999998741,3.7999999999806455,20.0,20.0,1.1900000000000013,309.7643694145826,41.999936544056446
59076,TARGET_ROAD,SUV,440.2999999998895,459.579999999872,3.7799999999827065,20.0,20.0,0.0,311.1802109311732,42.0
59078,TARGET_ROAD,COUPE,442.7199999998873,461.67999999987006,3.4999999999829967,20.0,20.0,0.0,309.75552999999866,42.0
59079,TARGET_ROAD,VAN,444.5799999998856,465.019999999867,4.919999999981652,20.0,20.0,0.0,311.2648658169337,42.0
59077,MERGING_ROAD,SEDAN,440.5399999998893,467.53999999986473,9.139999999975736,20.0,20.0,0.0,310.8174799218869,41.9999110164787
59080,MERGING_ROAD,VAN,443.059999999887,468.4799999998639,7.539999999977173,20.0,20.0,0.0,311.08258442902434,41.999920653987196
59081,TARGET_ROAD,SEDAN,447.5399999998829,471.25999999986135,8.219999999978668,20.0,20.0,0.0,310.66099775640873,42.0
59083,TARGET_ROAD,COUPE,450.4399999998803,473.0999999998597,7.199999999979632,20.0,20.0,0.0,309.75474999999875,42.0
59082,MERGING_ROAD,SEDAN,446.379999999884,476.09999999985695,11.859999999973262,20.0,20.0,0.0,310.81768707576447,41.99991102194716
59084,TARGET_ROAD,SEDAN,453.33999999987765,478.39999999985486,9.55999999997745,20.0,20.0,0.0,310.6612227564087,42.0
59085,TARGET_ROAD,SEDAN,459.39999999987214,481.13999999985236,6.239999999980469,20.0,20.0,0.0,310.6610185897421,42.0
59086,MERGING_ROAD,SEDAN,458.71999999987275,483.73999999985,7.159999999977536,20.0,20.0,0.0,310.8174799218869,41.9999110164787
59087,TARGET_ROAD,SUV,463.2599999998686,485.5999999998483,6.8399999999799235,20.0,20.0,0.0,311.18064266758336,42.0
59088,TARGET_ROAD,SEDAN,465.1399999998669,488.5999999998456,7.959999999978905,20.0,20.0,0.0,310.66150192307526,42.0
59090,TARGET_ROAD,SUV,467.83999999986446,490.8999999998435,7.559999999979269,20.0,20.0,0.0,311.1802975788652,42.0
59089,MERGING_ROAD,SEDAN,463.6199999998683,493.7599999998409,12.27999999997288,20.0,20.0,0.0,310.8174799218869,41.9999110164787
59091,TARGET_ROAD,SEDAN,469.51999999986293,496.0599999998388,11.039999999976104,20.0,20.0,0.0,310.66109775640854,42.0
59092,TARGET_ROAD,COUPE,473.1599999998596,497.8999999998371,9.27999999997774,20.0,20.0,0.0,309.7552199999986,42.0
59093,TARGET_ROAD,COUPE,480.2399999998532,500.1399999998351,4.439999999982142,20.0,20.0,0.0,309.7548699999988,42.0
59094,MERGING_ROAD,SEDAN,481.2999999998522,501.05999999983425,1.8999999999823203,20.0,20.0,19.844360351596407,310.9749202445861,41.99992434706917
59095,MERGING_ROAD,SUV,487.17999999984687,506.9399999998289,1.8999999999823203,20.0,20.0,19.844360351753807,310.98246907925426,41.999912338704
