Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.099999999974845,7.839999999979014,10.099999999974845,0.0,0.0,0.0,1.5773544973472582,0.6875257731936723,2.515543478248319,1.9748603557128515,1.6087630715711843,1.8889955141384316,0.3703268281215577,0.19196516920653153,0.18026491104329792,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
58190,MERGING_ROAD,SUV,174.22000000001532,192.66000000002475,0.5800000000097256,20.0,20.0,19.84436035148778,310.9824690784528,41.999912338704014
58192,TARGET_ROAD,SEDAN,180.02000000001829,195.52000000002622,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58191,MERGING_ROAD,SEDAN,176.96000000001672,199.10000000002805,4.2800000000116185,20.0,20.0,0.0,310.8174799218869,41.9999110164787
58194,TARGET_ROAD,SUV,183.30000000001996,199.72000000002836,0.9200000000086419,20.0,20.0,11.454599999999987,311.04678966057264,42.0
58193,MERGING_ROAD,COUPE,180.8200000000187,200.82000000002893,2.2000000000105224,20.0,20.0,3.890000000000001,309.6911800714808,41.99993575401302
58195,MERGING_ROAD,COUPE,187.0800000000219,205.50000000003132,0.6200000000097141,20.0,20.0,19.844360351441885,309.7264731665263,41.99991725747918
58197,TARGET_ROAD,COUPE,193.64000000002525,209.10000000003316,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58196,MERGING_ROAD,VAN,190.9800000000239,211.3200000000343,2.460000000010698,20.0,20.0,5.661599999999998,311.22763690224593,41.999939640391304
58198,TARGET_ROAD,SEDAN,199.14000000002807,214.640000000036,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58199,TARGET_ROAD,VAN,201.20000000002912,216.72000000003706,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
58201,TARGET_ROAD,SEDAN,203.20000000003014,218.70000000003807,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58200,MERGING_ROAD,COUPE,202.36000000002971,220.84000000003917,0.6800000000097448,20.0,20.0,19.844360351518624,309.726473166524,41.99991725747918
58203,TARGET_ROAD,COUPE,209.30000000003326,224.76000000004117,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58202,MERGING_ROAD,SUV,206.68000000003192,225.9800000000418,1.4400000000101656,20.0,20.0,9.9366,310.8844493670133,41.99991962601719
58205,TARGET_ROAD,COUPE,211.96000000003463,227.42000000004253,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58204,MERGING_ROAD,SEDAN,209.7400000000335,228.320000000043,0.7200000000097972,20.0,20.0,19.844360351548744,310.97492024400674,41.99992434706917
58207,TARGET_ROAD,SUV,214.42000000003588,229.9200000000438,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
58206,MERGING_ROAD,SUV,213.3000000000353,231.90000000004483,0.7400000000098075,20.0,20.0,19.844360351528792,310.9824690784494,41.999912338704014
58209,TARGET_ROAD,COUPE,222.30000000003992,237.76000000004782,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
58208,MERGING_ROAD,SEDAN,219.08000000003827,241.34000000004966,4.40000000001168,20.0,20.0,0.0,310.8174799218869,41.9999110164787
58211,TARGET_ROAD,SEDAN,225.52000000004156,241.96000000004997,0.9400000000086521,20.0,20.0,11.419999999999991,310.6888999999985,42.0
58210,MERGING_ROAD,SUV,222.58000000004006,244.26000000005115,3.820000000011383,20.0,20.0,0.0,310.95144524606616,41.9999275495817
58212,TARGET_ROAD,SEDAN,227.38000000004251,246.9000000000525,4.020000000010228,20.0,20.0,0.0,310.6611185897421,42.0
58213,MERGING_ROAD,VAN,231.0600000000444,249.76000000005396,0.8200000000098591,20.0,20.0,19.844360351508236,311.3508856802962,41.99992953766615
58214,MERGING_ROAD,COUPE,233.94000000004587,252.5600000000554,0.8200000000098164,20.0,20.0,19.844360351501997,309.7264731664571,41.99991725747918
58215,TARGET_ROAD,COUPE,237.60000000004774,253.90000000005608,0.8400000000085797,20.0,20.0,8.300000000000002,309.8349999999989,42.0
58217,TARGET_ROAD,SUV,241.32000000004965,256.8200000000564,6.977529665164184E-12,20.0,20.0,20.0,310.79999999999944,42.0
58216,MERGING_ROAD,SUV,239.76000000004885,258.4600000000549,0.8400000000063343,20.0,20.0,19.844360351535443,310.9824690784493,41.999912338704014
58219,TARGET_ROAD,SUV,244.62000000005133,260.1200000000534,2.2879476091475226E-12,20.0,20.0,20.0,310.79999999999944,42.0
58218,MERGING_ROAD,VAN,242.8000000000504,261.5400000000521,0.8600000000019783,20.0,20.0,19.8443603515449,311.3508856806048,41.999929537666155
58221,TARGET_ROAD,VAN,246.54000000005232,263.36000000005043,1.2999999999983594,20.0,20.0,8.061599999999997,311.3301606233752,42.0
58220,MERGING_ROAD,SUV,245.60000000005184,264.34000000004954,0.8799999999979988,20.0,20.0,19.84436035153766,310.9824690784489,41.999912338704014
58223,TARGET_ROAD,COUPE,249.10000000005363,267.0400000000471,2.4799999999937015,20.0,20.0,0.0,309.75135999999884,42.0
58222,MERGING_ROAD,VAN,247.52000000005282,270.2400000000442,4.839999999991651,20.0,20.0,0.0,311.41140484560816,41.99992487420481
58224,MERGING_ROAD,COUPE,249.6600000000539,271.38000000004314,3.9199999999895176,20.0,20.0,0.4699999999999934,309.9064715713232,41.999943138632844
58225,TARGET_ROAD,SEDAN,253.5200000000559,274.1600000000406,5.1399999999849655,20.0,20.0,0.0,310.6611185897421,42.0
58227,TARGET_ROAD,VAN,261.92000000005174,277.4400000000376,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58226,MERGING_ROAD,SUV,259.0200000000544,279.38000000003586,2.4999999999817746,20.0,20.0,5.256600000000001,310.83898729165946,41.99992808670165
58228,MERGING_ROAD,SEDAN,262.1800000000515,281.0000000000344,0.9599999999831752,20.0,20.0,19.84436035162966,310.97492024451935,41.99992434706917
58229,TARGET_ROAD,SEDAN,267.84000000004636,283.34000000003226,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58230,MERGING_ROAD,COUPE,266.9200000000472,285.7000000000301,0.9799999999832103,20.0,20.0,19.84436035163757,309.72647316621794,41.99991725747921
58232,TARGET_ROAD,SUV,275.44000000003945,290.94000000002535,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58231,MERGING_ROAD,COUPE,272.70000000004194,291.6800000000247,1.1799999999830284,20.0,20.0,14.600000000000005,310.0452901587844,41.99993294724364
58234,TARGET_ROAD,SEDAN,277.3600000000377,292.8600000000236,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58233,MERGING_ROAD,VAN,274.76000000004007,293.68000000002286,1.0399999999830847,20.0,20.0,17.599999999999994,311.0740732586254,41.99993086288826
58235,MERGING_ROAD,COUPE,277.9000000000372,296.7200000000201,1.019999999983174,20.0,20.0,19.844360351668264,309.72647316619594,41.99991725747921
58236,TARGET_ROAD,SEDAN,284.6200000000311,300.120000000017,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58238,TARGET_ROAD,VAN,291.0200000000253,306.54000000001116,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58237,MERGING_ROAD,SUV,289.50000000002666,308.40000000000947,1.0399999999831024,20.0,20.0,19.84436035160749,310.9824690784483,41.999912338704014
58239,MERGING_ROAD,COUPE,296.0400000000207,314.90000000000356,1.0599999999831375,20.0,20.0,19.84436035181151,309.726473166478,41.99991725747918
58240,MERGING_ROAD,COUPE,300.52000000001664,319.3799999999995,1.0599999999831375,20.0,20.0,19.844360351727097,309.72647316621493,41.99991725747921
58241,TARGET_ROAD,COUPE,304.14000000001334,322.079999999997,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
58242,TARGET_ROAD,COUPE,306.54000000001116,323.0999999999961,1.0999999999851795,20.0,20.0,6.500000000000002,309.72499999999883,42.0
58243,MERGING_ROAD,SUV,305.7200000000119,324.67999999999466,1.0999999999830479,20.0,20.0,19.84436035160971,310.9824690784483,41.999912338704014
58245,TARGET_ROAD,SUV,309.94000000000807,325.5199999999939,0.07999999998607166,20.0,20.0,16.879999999999995,310.94199060052136,42.0
58244,MERGING_ROAD,SEDAN,307.76000000001005,326.7199999999928,1.0999999999830479,20.0,20.0,19.844360351585323,310.97492024401123,41.99992434706917
58246,MERGING_ROAD,SUV,312.240000000006,331.2199999999887,1.1199999999830297,20.0,20.0,19.844360351705035,310.982469079277,41.999912338704
58248,TARGET_ROAD,SEDAN,317.6000000000011,333.099999999987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58247,MERGING_ROAD,VAN,315.90000000000265,334.89999999998537,1.119999999983012,20.0,20.0,19.84436035159606,311.3508856806097,41.999929537666155
58249,MERGING_ROAD,SUV,318.6200000000002,337.6199999999829,1.1399999999830115,20.0,20.0,19.844360351640745,310.9824690784481,41.999912338704014
58250,TARGET_ROAD,COUPE,325.7599999999937,341.2199999999796,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58252,TARGET_ROAD,VAN,330.879999999989,346.3999999999749,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58251,MERGING_ROAD,SEDAN,327.53999999999206,349.8999999999717,4.499999999979956,20.0,20.0,0.0,310.80850955154114,41.99991339131169
58254,TARGET_ROAD,SUV,334.7799999999855,350.51999999997116,0.23999999998592614,20.0,20.0,16.37839999999997,311.00468766579496,42.0
58253,MERGING_ROAD,SUV,332.8599999999872,351.8999999999699,1.1799999999829751,20.0,20.0,19.84436035160084,310.9824690784463,41.999912338704014
58255,TARGET_ROAD,SEDAN,341.6999999999792,357.1999999999651,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58256,MERGING_ROAD,SUV,341.05999999997977,360.1399999999624,1.2199999999829387,20.0,20.0,19.844360351647396,310.9824690784491,41.999912338704014
58257,TARGET_ROAD,VAN,345.69999999997555,361.21999999996143,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58259,TARGET_ROAD,VAN,348.21999999997325,363.73999999995914,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58258,MERGING_ROAD,SUV,345.4199999999758,364.51999999995843,1.2399999999829205,20.0,20.0,19.844360351569804,310.98246907844833,41.999912338704014
58260,TARGET_ROAD,SUV,350.43999999997123,365.93999999995714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58262,TARGET_ROAD,VAN,353.59999999996836,369.11999999995425,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58261,MERGING_ROAD,SUV,350.87999999997083,370.0199999999534,1.2799999999828842,20.0,20.0,19.844360351574238,310.9824690784482,41.999912338704014
58264,TARGET_ROAD,VAN,355.5199999999666,371.0399999999525,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58263,MERGING_ROAD,VAN,354.019999999968,373.19999999995053,1.2999999999828482,20.0,20.0,19.84436035160629,311.3508856806079,41.999929537666155
58265,TARGET_ROAD,SEDAN,358.6399999999638,374.1399999999497,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58266,TARGET_ROAD,VAN,361.3799999999613,376.89999999994717,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58267,TARGET_ROAD,SEDAN,363.81999999995907,379.31999999994497,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58268,TARGET_ROAD,SUV,367.9399999999553,383.4399999999412,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58269,MERGING_ROAD,SEDAN,367.79999999995545,387.05999999993793,1.399999999982775,20.0,20.0,19.84436035167178,310.9749202445211,41.99992434706917
58270,TARGET_ROAD,SEDAN,373.61999999995015,389.11999999993606,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58271,MERGING_ROAD,SUV,375.17999999994873,394.4599999999312,1.4199999999827568,20.0,20.0,19.844360351731638,310.9824690792546,41.999912338704
58272,MERGING_ROAD,COUPE,377.099999999947,396.3199999999295,1.4199999999828101,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
58273,MERGING_ROAD,SEDAN,379.9399999999444,399.21999999992687,1.4199999999827568,20.0,20.0,19.844360351647396,310.9749202445204,41.99992434706917
58274,TARGET_ROAD,SEDAN,384.1199999999406,401.8399999999245,2.2199999999841253,20.0,20.0,3.6849999999999987,310.6684999999986,42.0
58275,MERGING_ROAD,VAN,385.15999999993966,404.4799999999221,1.4399999999827209,20.0,20.0,19.844360351642102,311.35088568060786,41.999929537666155
58277,TARGET_ROAD,SEDAN,391.5999999999338,407.0999999999197,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58276,MERGING_ROAD,SUV,389.6199999999356,408.91999999991805,1.4399999999827386,20.0,20.0,19.84436035160749,310.9824690784483,41.999912338704014
58279,TARGET_ROAD,SEDAN,394.41999999993124,409.91999999991714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58278,MERGING_ROAD,SUV,391.9399999999335,411.2599999999159,1.4599999999827205,20.0,20.0,19.844360351589756,310.98246907844685,41.999912338704014
58281,TARGET_ROAD,COUPE,397.3399999999286,412.7999999999145,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58280,MERGING_ROAD,VAN,395.25999999993047,414.61999999991286,1.4799999999826845,20.0,20.0,19.84436035159606,311.3508856806097,41.999929537666155
58282,TARGET_ROAD,SEDAN,399.4199999999267,418.2999999999095,3.3799999999830703,20.0,20.0,0.0,311.05478108974205,42.0
58283,TARGET_ROAD,SEDAN,401.53999999992476,421.01999999990704,3.9799999999825246,20.0,20.0,0.0,310.6611977564088,42.0
58285,TARGET_ROAD,SUV,403.43999999992303,423.31999999990495,4.379999999982161,20.0,20.0,0.0,311.1801265111731,42.0
58284,MERGING_ROAD,VAN,401.6199999999247,426.37999999990217,6.879999999977773,20.0,20.0,0.0,311.41140484560816,41.99992487420481
58286,TARGET_ROAD,SEDAN,405.699999999921,428.6599999999001,7.45999999997936,20.0,20.0,0.0,310.66109358974205,42.0
58287,TARGET_ROAD,SUV,408.79999999991816,430.959999999898,6.659999999980087,20.0,20.0,0.0,311.18064047117304,42.0
58288,MERGING_ROAD,COUPE,409.89999999991716,432.9199999998962,5.219999999979354,20.0,20.0,0.0,309.8596915825816,41.99994446176459
58289,MERGING_ROAD,SUV,413.5599999999138,433.75999999989546,2.33999999998192,20.0,20.0,9.86,311.0335451766794,41.99993005312242
58291,TARGET_ROAD,SUV,419.2199999999087,434.7199999998946,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58290,MERGING_ROAD,SEDAN,416.0999999999115,435.5599999998938,1.5999999999825931,20.0,20.0,19.84436035157202,310.97492024400884,41.99992434706917
58292,MERGING_ROAD,VAN,419.979999999908,439.47999999989025,1.6199999999825572,20.0,20.0,19.844360351655745,311.3508856802985,41.99992953766615
58294,TARGET_ROAD,VAN,427.49999999990115,443.01999999988703,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58293,MERGING_ROAD,VAN,423.8999999999044,445.239999999885,3.4599999999808837,20.0,20.0,5.661599999999998,311.22763690224593,41.999939640391304
58295,TARGET_ROAD,SUV,433.0399999998961,448.539999999882,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58296,TARGET_ROAD,SEDAN,435.09999999989424,450.59999999988014,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58298,TARGET_ROAD,COUPE,436.7999999998927,452.25999999987863,0.0,20.0,20.0,20.0,309.9999999999995,42.0
58297,MERGING_ROAD,SEDAN,433.8199999998954,453.35999999987763,1.6799999999825204,20.0,20.0,19.84436035158089,310.9749202440116,41.99992434706917
58300,TARGET_ROAD,SEDAN,445.5999999998847,461.0999999998706,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58299,MERGING_ROAD,VAN,442.2799999998877,461.9399999998698,1.7799999999824117,20.0,20.0,16.999999999999993,311.27355780145945,41.999932405364376
58301,MERGING_ROAD,SUV,444.3999999998858,463.97999999986797,1.719999999982484,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
58302,TARGET_ROAD,VAN,450.0799999998806,465.5999999998665,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58303,TARGET_ROAD,VAN,452.4199999998785,467.93999999986437,0.0,20.0,20.0,20.0,311.1999999999994,42.0
58304,TARGET_ROAD,SEDAN,454.1799999998769,469.6799999998628,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58305,TARGET_ROAD,SEDAN,462.23999999986955,477.73999999985546,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58306,MERGING_ROAD,VAN,460.8599999998708,480.5399999998529,1.7999999999823935,20.0,20.0,19.844360351623344,311.3508856802977,41.99992953766615
58307,TARGET_ROAD,SUV,465.97999999986615,481.47999999985205,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58308,MERGING_ROAD,VAN,473.67999999985915,493.37999999984123,1.8199999999823753,20.0,20.0,19.84436035176318,311.3508856806088,41.999929537666155
58310,TARGET_ROAD,SUV,478.0199999998552,496.5999999998383,3.079999999983343,20.0,20.0,0.0,311.1802109311732,42.0
58309,MERGING_ROAD,COUPE,475.6199999998574,498.5599999998365,5.139999999979427,20.0,20.0,0.0,309.8596915825816,41.99994446176459
58311,TARGET_ROAD,COUPE,482.89999999985076,499.07999999983605,0.7199999999855251,20.0,20.0,11.72,309.7749999999988,42.0
58312,MERGING_ROAD,VAN,484.0799999998497,503.81999999983174,1.859999999982339,20.0,20.0,19.84436035168985,311.3508856806099,41.999929537666155
58313,MERGING_ROAD,SEDAN,486.8399999998472,506.55999999982924,1.8599999999823567,20.0,20.0,19.844360351642962,310.9749202445207,41.99992434706917
58314,TARGET_ROAD,SEDAN,493.55999999984107,509.05999999982697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58315,MERGING_ROAD,SUV,493.1799999998414,512.9199999998235,1.8799999999823953,20.0,20.0,19.84436035168065,310.98246907927836,41.999912338704
58317,TARGET_ROAD,SEDAN,498.65999999983643,514.1599999998224,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58316,MERGING_ROAD,VAN,495.31999999983947,515.0799999998216,1.8799999999823775,20.0,20.0,19.84436035157048,311.35088568060485,41.999929537666155
58319,TARGET_ROAD,SUV,501.7999999998336,517.2999999998195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
58318,MERGING_ROAD,VAN,497.6799999998373,520.9399999998162,5.379999999979194,20.0,20.0,0.2615999999999985,311.08807384108457,41.999927637778214
