Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.599999999970752,11.619999999975576,14.599999999970752,0.0,0.0,0.019999999999910756,2.3763037974600727,1.354328358205518,3.435154639161947,2.803242879565696,2.516759677686481,2.6896041227050143,0.3895156200696654,0.1985538169749933,0.19130640580636732,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
62997,MERGING_ROAD,SUV,144.4600000000001,162.8400000000095,0.5200000000096949,20.0,20.0,19.844360351525467,310.9824690784493,41.999912338704014
62998,MERGING_ROAD,SEDAN,146.36000000000107,164.74000000001047,0.5200000000096949,20.0,20.0,19.844360351528792,310.974920244511,41.99992434706917
63000,TARGET_ROAD,SUV,150.20000000000303,165.70000000001096,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
62999,MERGING_ROAD,COUPE,148.74000000000228,167.06000000001166,0.520000000009663,20.0,20.0,19.84436035153525,309.72647316647266,41.99991725747918
63001,MERGING_ROAD,COUPE,150.96000000000342,169.3000000000128,0.5400000000096732,20.0,20.0,19.844360351514787,309.72647316652365,41.99991725747918
63002,MERGING_ROAD,COUPE,153.36000000000465,171.70000000001403,0.5400000000096732,20.0,20.0,19.84436035151095,309.7264731665286,41.99991725747918
63003,TARGET_ROAD,SUV,158.64000000000735,174.14000000001528,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
63005,TARGET_ROAD,COUPE,163.00000000000958,178.4600000000175,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
63004,MERGING_ROAD,COUPE,160.66000000000838,179.16000000001785,0.700000000009755,20.0,20.0,15.500000000000005,309.9618650979247,41.99993573229244
63006,TARGET_ROAD,SUV,166.98000000001161,182.48000000001954,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
63008,TARGET_ROAD,SUV,169.74000000001303,185.24000000002096,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
63007,MERGING_ROAD,SEDAN,168.80000000001255,187.260000000022,0.6000000000097359,20.0,20.0,19.844360351527683,310.9749202440078,41.99992434706917
63009,TARGET_ROAD,SEDAN,173.04000000001471,188.54000000002264,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
63011,TARGET_ROAD,VAN,175.04000000001574,190.56000000002368,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
63010,MERGING_ROAD,VAN,174.12000000001527,192.64000000002474,0.640000000009767,20.0,20.0,19.84436035153552,311.35088568029806,41.99992953766615
63013,TARGET_ROAD,SUV,177.84000000001717,193.5600000000252,0.2200000000082838,20.0,20.0,14.539999999999996,310.8167462140982,42.0
63012,MERGING_ROAD,COUPE,176.50000000001648,194.96000000002593,0.6600000000097346,20.0,20.0,19.84436035153397,309.7264731664725,41.99991725747918
63014,TARGET_ROAD,SEDAN,180.2400000000184,195.80000000002636,0.06000000000820194,20.0,20.0,17.659999999999997,311.04059999999924,42.0
63016,TARGET_ROAD,VAN,183.5400000000201,199.06000000002803,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
63015,MERGING_ROAD,VAN,182.8000000000197,201.3800000000292,0.7000000000097977,20.0,20.0,19.844360351531257,311.35088568029585,41.99992953766615
63018,TARGET_ROAD,COUPE,186.16000000002143,204.1000000000306,2.4800000000094187,20.0,20.0,0.0,309.75135999999884,42.0
63017,MERGING_ROAD,SUV,184.5400000000206,206.6400000000319,4.240000000011598,20.0,20.0,0.0,310.95144524606616,41.9999275495817
63019,MERGING_ROAD,VAN,191.72000000002427,210.3400000000338,0.7400000000098181,20.0,20.0,19.84436035149374,311.3508856802955,41.99992953766615
63020,TARGET_ROAD,COUPE,195.84000000002638,211.3000000000343,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
63022,TARGET_ROAD,COUPE,199.36000000002818,214.8200000000361,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
63021,MERGING_ROAD,SUV,198.34000000002766,216.96000000003718,0.7600000000098177,20.0,20.0,19.844360351525467,310.9824690784493,41.999912338704014
63023,TARGET_ROAD,COUPE,201.78000000002942,219.62000000003854,2.3800000000093675,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
63024,TARGET_ROAD,COUPE,205.10000000003112,220.56000000003903,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
63026,TARGET_ROAD,VAN,206.76000000003197,222.2800000000399,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
63025,MERGING_ROAD,VAN,205.60000000003137,224.30000000004094,0.8200000000098591,20.0,20.0,19.844360351536373,311.3508856802982,41.99992953766615
63027,MERGING_ROAD,COUPE,210.90000000003408,229.54000000004362,0.8400000000098267,20.0,20.0,19.844360351445722,309.72647316652615,41.99991725747918
63028,MERGING_ROAD,SUV,214.00000000003567,232.70000000004524,0.8400000000098586,20.0,20.0,19.844360351504406,310.98246907845174,41.999912338704014
63030,TARGET_ROAD,SUV,217.68000000003755,234.6000000000462,1.4200000000088977,20.0,20.0,6.036600000000001,311.0759656605729,42.0
63029,MERGING_ROAD,COUPE,216.18000000003678,235.12000000004647,1.1400000000099801,20.0,20.0,14.870000000000005,309.89973878763595,41.99993551246493
63031,TARGET_ROAD,COUPE,224.0200000000408,239.4800000000487,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
63032,TARGET_ROAD,COUPE,226.90000000004227,242.36000000005018,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
63034,TARGET_ROAD,VAN,229.1200000000434,244.64000000005134,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
63033,MERGING_ROAD,SEDAN,227.40000000004252,246.16000000005212,0.9000000000098893,20.0,20.0,19.84436035153766,310.974920244008,41.99992434706917
63035,MERGING_ROAD,SEDAN,230.54000000004413,249.32000000005374,0.9200000000098996,20.0,20.0,19.844360351503298,310.97492024451327,41.99992434706917
63036,TARGET_ROAD,COUPE,236.04000000004694,251.50000000005485,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
63037,MERGING_ROAD,SEDAN,236.62000000004724,255.42000000005686,0.9400000000099098,20.0,20.0,19.844360351489996,310.97492024451356,41.99992434706917
63038,TARGET_ROAD,VAN,240.20000000004907,258.8000000000546,3.08000000000575,20.0,20.0,1.4615999999999985,311.162766337661,42.0
63039,MERGING_ROAD,VAN,239.38000000004865,259.50000000005394,2.2400000000055833,20.0,20.0,8.061599999999997,311.0801266632261,41.99993494036873
63040,TARGET_ROAD,SUV,243.30000000005066,262.0600000000516,3.260000000001199,20.0,20.0,0.0,311.1802109311732,42.0
63042,TARGET_ROAD,SUV,246.04000000005206,264.5800000000493,3.039999999997505,20.0,20.0,0.0,311.17903290912193,42.0
63041,MERGING_ROAD,VAN,243.82000000005092,267.64000000004654,5.9399999999959086,20.0,20.0,0.0,311.41140484560816,41.99992487420481
63043,TARGET_ROAD,SUV,248.90000000005352,269.48000000004487,5.0799999999915855,20.0,20.0,0.0,311.1802109311732,42.0
63044,MERGING_ROAD,SUV,248.30000000005322,271.8800000000427,5.71999999998976,20.0,20.0,0.0,310.95144524606616,41.9999275495817
63045,TARGET_ROAD,COUPE,251.86000000005504,273.6200000000411,6.299999999986305,20.0,20.0,0.0,309.75474999999875,42.0
63046,MERGING_ROAD,SUV,251.56000000005488,276.1600000000388,6.7399999999841995,20.0,20.0,0.0,310.95127825616544,41.99992754599193
63048,TARGET_ROAD,SEDAN,256.98000000005624,278.8000000000364,6.319999999980396,20.0,20.0,0.0,310.66131442307534,42.0
63047,MERGING_ROAD,COUPE,254.1400000000562,280.50000000003485,8.559999999978931,20.0,20.0,0.0,309.8591601947433,41.999944452568656
63050,TARGET_ROAD,VAN,258.72000000005465,283.48000000003213,9.239999999977723,20.0,20.0,0.0,311.26479314493355,42.0
63049,MERGING_ROAD,COUPE,256.2800000000569,285.10000000003066,11.019999999974079,20.0,20.0,0.0,309.8594958094612,41.99994445839081
63052,TARGET_ROAD,VAN,261.1000000000525,288.08000000002795,11.459999999975704,20.0,20.0,0.0,311.2643067022669,42.0
63051,MERGING_ROAD,VAN,258.320000000055,290.8000000000255,14.599999999970752,20.0,20.0,0.0,311.41099600501934,41.99992486384179
63054,TARGET_ROAD,SUV,267.8000000000464,292.6400000000238,9.33999999997765,20.0,20.0,0.0,311.1799141634807,42.0
63053,MERGING_ROAD,SUV,264.34000000004954,295.0400000000216,12.83999999997237,20.0,20.0,0.0,310.95170084724214,41.99992755510394
63056,TARGET_ROAD,SEDAN,271.28000000004323,297.6800000000192,10.899999999976231,20.0,20.0,0.0,310.66148108974176,42.0
63055,MERGING_ROAD,SEDAN,270.1200000000443,300.28000000001686,12.299999999972862,20.0,20.0,0.0,310.8176362655161,41.999911020583525
63058,TARGET_ROAD,SUV,275.02000000003983,302.14000000001516,11.619999999975576,20.0,20.0,0.0,311.1802975788652,42.0
63057,MERGING_ROAD,COUPE,273.66000000004107,304.1000000000134,12.639999999972606,20.0,20.0,0.0,309.85944919622875,41.99994445758015
63060,TARGET_ROAD,SUV,283.78000000003186,306.44000000001125,7.159999999979632,20.0,20.0,0.0,311.17989733835253,42.0
63059,MERGING_ROAD,SEDAN,280.6400000000347,309.30000000000865,10.799999999974226,20.0,20.0,0.0,310.8173118532501,41.999911012052884
63061,TARGET_ROAD,SEDAN,286.2400000000296,311.60000000000656,9.859999999977177,20.0,20.0,0.0,310.6613019230752,42.0
63063,TARGET_ROAD,SEDAN,293.90000000002266,314.34000000000407,4.9399999999816515,20.0,20.0,0.0,310.66139775640875,42.0
63062,MERGING_ROAD,SUV,292.2200000000242,316.4800000000021,6.3999999999782275,20.0,20.0,0.0,310.95144524606616,41.9999275495817
63064,MERGING_ROAD,SEDAN,294.34000000002226,317.4800000000012,5.279999999979246,20.0,20.0,0.0,310.95053995138403,41.99992696381877
63066,TARGET_ROAD,COUPE,298.84000000001816,319.3799999999995,5.07999999998156,20.0,20.0,0.0,309.75531999999885,42.0
63065,MERGING_ROAD,COUPE,296.64000000002017,321.4799999999976,7.039999999977699,20.0,20.0,0.0,309.85901103091794,41.99994444995959
63067,MERGING_ROAD,SUV,299.3600000000177,322.4599999999967,5.239999999979283,20.0,20.0,0.0,311.08412207303087,41.99992740477016
63069,TARGET_ROAD,SEDAN,304.14000000001334,325.45999999999395,5.819999999980851,20.0,20.0,0.0,310.6611185897421,42.0
63068,MERGING_ROAD,SUV,302.0000000000153,327.599999999992,7.739999999977009,20.0,20.0,0.0,310.95150115004265,41.999927550789884
63070,MERGING_ROAD,VAN,305.0800000000125,329.0399999999907,6.079999999978501,20.0,20.0,0.0,311.08258442902434,41.999920653987196
63071,TARGET_ROAD,VAN,309.8000000000082,332.019999999988,6.699999999980033,20.0,20.0,0.0,311.2647834916005,42.0
63072,MERGING_ROAD,VAN,308.8200000000091,334.7399999999855,8.039999999976718,20.0,20.0,0.0,311.4113365653955,41.99992487245764
63073,TARGET_ROAD,COUPE,319.919999999999,335.37999999998493,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63074,MERGING_ROAD,COUPE,326.1599999999933,345.25999999997595,1.2999999999829193,20.0,20.0,19.84436035186267,309.7264731662066,41.99991725747921
63075,TARGET_ROAD,VAN,331.5399999999884,347.0599999999743,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63076,MERGING_ROAD,COUPE,332.73999999998733,351.85999999996994,1.319999999982901,20.0,20.0,19.84436035173733,309.7264731662197,41.99991725747921
63077,TARGET_ROAD,SUV,338.97999999998166,354.47999999996756,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63078,MERGING_ROAD,SUV,340.3599999999804,359.55999999996294,1.3399999999828296,20.0,20.0,19.84436035172277,310.9824690792544,41.999912338704
63079,MERGING_ROAD,COUPE,342.71999999997826,361.85999999996085,1.3399999999828829,20.0,20.0,19.84436035163757,309.72647316621794,41.99991725747921
63081,TARGET_ROAD,COUPE,347.0799999999743,362.61999999996016,0.07999999998610718,20.0,20.0,16.400000000000006,309.9439999999992,42.0
63080,MERGING_ROAD,COUPE,345.3199999999759,364.4599999999585,1.3399999999828829,20.0,20.0,19.844360351617105,309.7264731661998,41.99991725747921
63082,MERGING_ROAD,SEDAN,349.0399999999725,368.259999999955,1.3599999999828114,20.0,20.0,19.84436035168065,310.9749202445206,41.99992434706917
63084,TARGET_ROAD,SEDAN,354.2199999999678,369.7199999999537,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63083,MERGING_ROAD,SUV,352.59999999996927,371.8199999999518,1.3599999999828114,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
63085,TARGET_ROAD,SUV,357.01999999996525,372.73999999995095,0.21999999998594433,20.0,20.0,14.539999999999996,310.8167462140982,42.0
63086,MERGING_ROAD,SEDAN,358.1799999999642,377.4399999999467,1.399999999982775,20.0,20.0,19.84436035170947,310.97492024453,41.99992434706917
63087,MERGING_ROAD,SUV,361.51999999996116,380.77999999994364,1.399999999982775,20.0,20.0,19.844360351662914,310.982469078449,41.999912338704014
63088,TARGET_ROAD,SEDAN,366.13999999995696,381.63999999994286,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63090,TARGET_ROAD,SEDAN,369.7199999999537,385.2199999999396,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63089,MERGING_ROAD,VAN,366.7799999999564,386.0799999999388,1.419999999982739,20.0,20.0,19.844360351568774,311.35088568061025,41.999929537666155
63091,MERGING_ROAD,SUV,369.8599999999536,389.159999999936,1.4399999999827386,20.0,20.0,19.844360351654046,310.98246907844793,41.999912338704014
63092,MERGING_ROAD,SUV,372.1199999999515,391.41999999993396,1.4399999999827386,20.0,20.0,19.844360351625227,310.9824690784485,41.999912338704014
63093,TARGET_ROAD,SUV,377.6199999999465,393.1199999999324,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63095,TARGET_ROAD,COUPE,380.4999999999439,395.95999999992983,0.0,20.0,20.0,20.0,309.9999999999995,42.0
63094,MERGING_ROAD,VAN,378.159999999946,397.49999999992843,1.4599999999827027,20.0,20.0,19.844360351587532,311.3508856806099,41.999929537666155
63096,TARGET_ROAD,SEDAN,382.3399999999422,400.99999999992525,3.1599999999832704,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
63098,TARGET_ROAD,SEDAN,384.8999999999399,403.75999999992274,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
63097,MERGING_ROAD,SEDAN,382.75999999994184,406.3399999999204,5.719999999978846,20.0,20.0,0.0,310.8174799218869,41.9999110164787
63100,TARGET_ROAD,COUPE,388.2999999999368,407.7399999999191,3.97999999998256,20.0,20.0,0.0,309.75531999999885,42.0
63099,MERGING_ROAD,COUPE,385.2399999999396,409.8399999999172,6.799999999977917,20.0,20.0,0.0,309.8597848071833,41.999944463392325
63101,TARGET_ROAD,VAN,390.55999999993475,412.8199999999145,6.739999999979997,20.0,20.0,0.0,311.2643630009338,42.0
63102,MERGING_ROAD,COUPE,391.5999999999338,414.439999999913,5.039999999979518,20.0,20.0,0.0,309.8596915825816,41.99994446176459
63103,TARGET_ROAD,SUV,396.2999999999295,416.7799999999109,4.979999999981615,20.0,20.0,0.0,311.1804063696347,42.0
63105,TARGET_ROAD,SUV,398.69999999992734,419.33999999990857,5.13999999998147,20.0,20.0,0.0,311.17989733835253,42.0
63104,MERGING_ROAD,SEDAN,395.05999999993065,422.19999999990597,9.279999999975608,20.0,20.0,0.0,310.8174799218869,41.9999110164787
63107,TARGET_ROAD,SEDAN,403.53999999992294,424.4999999999039,5.459999999981179,20.0,20.0,0.0,310.6611185897421,42.0
63106,MERGING_ROAD,COUPE,399.45999999992665,426.19999999990233,8.93999999997597,20.0,20.0,0.0,309.8591601947667,41.999944452568656
63108,MERGING_ROAD,COUPE,402.2399999999241,426.7799999999018,6.739999999977972,20.0,20.0,0.0,310.0385343346068,41.99993509778249
63109,TARGET_ROAD,COUPE,406.5799999999202,429.01999999989977,6.979999999979832,20.0,20.0,0.0,309.75474999999864,42.0
63110,TARGET_ROAD,SEDAN,409.6399999999174,432.1799999998969,7.039999999979742,20.0,20.0,0.0,311.0484102564087,42.0
63111,TARGET_ROAD,COUPE,412.4799999999148,433.99999999989524,6.059999999980668,20.0,20.0,0.0,309.75517999999875,42.0
63112,TARGET_ROAD,SEDAN,419.59999999990833,435.09999999989424,0.0,20.0,20.0,20.0,310.79999999999944,42.0
63113,TARGET_ROAD,VAN,427.25999999990137,442.77999999988725,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63115,TARGET_ROAD,VAN,431.7199999998973,447.2399999998832,0.0,20.0,20.0,20.0,311.1999999999994,42.0
63114,MERGING_ROAD,SEDAN,427.69999999990097,450.81999999987994,5.259999999979264,20.0,20.0,0.0,310.8174799218869,41.9999110164787
63117,TARGET_ROAD,SEDAN,433.8399999998954,453.11999999987785,3.7799999999827065,20.0,20.0,0.0,310.6611185897421,42.0
63116,MERGING_ROAD,SEDAN,431.55999999989746,455.7199999998755,6.2999999999783185,20.0,20.0,0.0,310.8174799218869,41.9999110164787
63119,TARGET_ROAD,VAN,438.27999999989134,458.2199999998732,4.419999999982107,20.0,20.0,0.0,311.2647834916005,42.0
63118,MERGING_ROAD,SUV,436.3599999998931,460.27999999987134,6.059999999978537,20.0,20.0,0.0,310.95144524606616,41.9999275495817
63121,TARGET_ROAD,VAN,442.2999999998877,463.11999999986875,5.299999999981306,20.0,20.0,0.0,311.2647834916005,42.0
63120,MERGING_ROAD,SEDAN,439.91999999988985,465.63999999986646,7.8599999999769,20.0,20.0,0.0,310.8174134759698,41.99991101473465
63122,TARGET_ROAD,SEDAN,446.17999999988416,467.93999999986437,6.259999999980451,20.0,20.0,0.0,310.66138108974206,42.0
63123,TARGET_ROAD,COUPE,448.73999999988183,469.7799999998627,5.579999999981105,20.0,20.0,0.0,309.75474999999875,42.0
63124,MERGING_ROAD,VAN,447.71999999988276,472.9799999998598,7.3799999999773185,20.0,20.0,0.0,311.41140484560816,41.99992487420481
63125,TARGET_ROAD,SUV,454.4799999998766,474.8199999998581,4.8399999999817425,20.0,20.0,0.0,311.1802109311732,42.0
63126,MERGING_ROAD,VAN,453.11999999987785,477.87999999985533,6.879999999977773,20.0,20.0,0.0,311.41140484560816,41.99992487420481
63127,MERGING_ROAD,SEDAN,456.9199999998744,479.17999999985415,4.3999999999800465,20.0,20.0,2.969999999999997,310.81764053769405,41.9999094881603
63129,TARGET_ROAD,SUV,462.1999999998696,481.1799999998523,3.4799999999829794,20.0,20.0,0.0,311.1802109311732,42.0
63128,MERGING_ROAD,VAN,459.539999999872,484.23999999984954,6.819999999977828,20.0,20.0,0.0,311.41140484560816,41.99992487420481
63130,TARGET_ROAD,COUPE,464.2999999998677,485.6199999998483,5.85999999998085,20.0,20.0,0.0,309.7554199999986,42.0
63131,TARGET_ROAD,SEDAN,469.07999999986333,488.75999999984543,4.179999999982343,20.0,20.0,0.0,310.6612060897421,42.0
63133,TARGET_ROAD,SUV,471.8399999998608,491.05999999984334,3.719999999982761,20.0,20.0,0.0,311.1806200414295,42.0
