Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.799999999963312,20.899999999967118,22.799999999963312,0.0,0.0,0.0,4.9934554973717145,4.094974358968001,5.930374331536012,6.532966749614181,6.786946851369049,6.118195302826875,0.3761693746925045,0.1921447293223909,0.18414574101439357,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
56580,TARGET_ROAD,SEDAN,92.39999999999876,108.51999999999555,0.6199999999970345,20.0,20.0,11.484999999999998,310.7771999999988,42.0
56582,TARGET_ROAD,SUV,95.1999999999982,110.69999999999511,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56581,MERGING_ROAD,SEDAN,92.93999999999865,112.15999999999482,1.359999999996468,20.0,20.0,9.145,310.9389917526281,41.999930828036284
56583,TARGET_ROAD,VAN,98.99999999999744,114.51999999999435,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56584,MERGING_ROAD,SEDAN,100.2199999999972,118.47999999999357,0.39999999999665903,20.0,20.0,19.844360351585877,310.97492024401134,41.99992434706917
56585,TARGET_ROAD,SUV,104.63999999999632,120.13999999999324,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56586,TARGET_ROAD,SUV,106.87999999999587,122.37999999999279,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56588,TARGET_ROAD,SUV,110.2599999999952,125.75999999999212,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56587,MERGING_ROAD,SUV,107.85999999999568,127.55999999999176,1.8399999999963725,20.0,20.0,6.036600000000001,310.8466351139696,41.99993184089229
56589,TARGET_ROAD,COUPE,113.43999999999457,128.89999999999213,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56590,TARGET_ROAD,SEDAN,117.2999999999938,132.79999999999413,5.684341886080801E-13,20.0,20.0,20.0,310.79999999999944,42.0
56591,TARGET_ROAD,SUV,122.71999999999272,138.2199999999969,4.419575816427823E-12,20.0,20.0,20.0,310.79999999999944,42.0
56592,TARGET_ROAD,VAN,125.53999999999216,141.05999999999835,6.433964472307707E-12,20.0,20.0,20.0,311.1999999999994,42.0
56593,TARGET_ROAD,SEDAN,127.53999999999176,143.03999999999937,7.844391802791506E-12,20.0,20.0,20.0,310.79999999999944,42.0
56595,TARGET_ROAD,SUV,129.45999999999242,144.96000000000035,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
56594,MERGING_ROAD,SUV,128.0799999999917,146.50000000000114,0.5600000000097154,20.0,20.0,19.84436035153655,310.9824690784484,41.999912338704014
56597,TARGET_ROAD,SEDAN,132.21999999999383,147.72000000000176,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
56596,MERGING_ROAD,COUPE,130.4199999999929,148.8000000000023,0.5800000000096937,20.0,20.0,19.844360351541646,309.7264731664732,41.99991725747918
56598,TARGET_ROAD,COUPE,137.91999999999675,153.38000000000466,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
56599,MERGING_ROAD,COUPE,137.77999999999668,156.2000000000061,0.6200000000097141,20.0,20.0,19.844360351503276,309.7264731664571,41.99991725747918
56601,TARGET_ROAD,SUV,145.92000000000084,161.42000000000877,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
56600,MERGING_ROAD,COUPE,143.73999999999972,162.16000000000915,0.6200000000097141,20.0,20.0,19.84436035154932,309.7264731664731,41.99991725747918
56602,MERGING_ROAD,SEDAN,145.6200000000007,164.12000000001015,0.6400000000097563,20.0,20.0,19.844360351527683,310.9749202440078,41.99992434706917
56603,TARGET_ROAD,SEDAN,149.32000000000258,165.0200000000106,0.20000000000827356,20.0,20.0,15.319999999999995,311.0559999999991,42.0
56605,TARGET_ROAD,COUPE,154.50000000000523,169.96000000001314,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
56604,MERGING_ROAD,VAN,152.5000000000042,171.0400000000137,0.6600000000097772,20.0,20.0,19.844360351550016,311.3508856806048,41.999929537666155
56607,TARGET_ROAD,SEDAN,157.60000000000682,173.10000000001475,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
56606,MERGING_ROAD,SEDAN,155.56000000000577,174.10000000001526,0.6800000000097768,20.0,20.0,19.844360351547635,310.9749202440073,41.99992434706917
56608,TARGET_ROAD,VAN,160.64000000000837,176.1600000000163,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
56610,TARGET_ROAD,SUV,165.04000000001062,180.54000000001855,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
56609,MERGING_ROAD,VAN,163.20000000000968,181.8000000000192,0.7200000000098079,20.0,20.0,19.844360351547458,311.3508856806051,41.999929537666155
56611,MERGING_ROAD,VAN,166.1800000000112,184.80000000002073,0.7400000000098181,20.0,20.0,19.844360351520173,311.35088568029585,41.99992953766615
56612,TARGET_ROAD,VAN,171.640000000014,187.16000000002194,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
56613,TARGET_ROAD,COUPE,173.34000000001487,188.80000000002278,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
56614,MERGING_ROAD,VAN,174.92000000001568,193.58000000002522,0.7800000000098386,20.0,20.0,19.84436035149374,311.3508856802955,41.99992953766615
56615,TARGET_ROAD,SEDAN,178.80000000001766,194.5000000000257,0.20000000000827356,20.0,20.0,15.319999999999995,311.0559999999991,42.0
56616,MERGING_ROAD,VAN,178.72000000001762,197.40000000002718,0.8000000000098488,20.0,20.0,19.84436035152188,311.3508856802896,41.99992953766615
56617,MERGING_ROAD,VAN,183.7400000000202,202.42000000002975,0.8000000000098488,20.0,20.0,19.844360351489478,311.35088568025776,41.99992953766615
56619,TARGET_ROAD,SUV,187.52000000002212,203.56000000003033,0.5400000000084475,20.0,20.0,11.496599999999999,310.89276791644784,42.0
56618,MERGING_ROAD,SEDAN,186.02000000002135,204.6800000000309,0.8000000000098382,20.0,20.0,19.844360351542093,310.97492024400776,41.99992434706917
56620,TARGET_ROAD,COUPE,191.200000000024,206.6600000000319,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
56621,MERGING_ROAD,COUPE,191.10000000002395,209.7400000000335,0.8400000000098267,20.0,20.0,19.84436035149688,309.7264731664572,41.99991725747918
56622,MERGING_ROAD,SEDAN,192.84000000002484,211.5400000000344,0.8400000000098586,20.0,20.0,19.84436035153101,310.97492024451145,41.99992434706917
56623,MERGING_ROAD,SUV,195.54000000002623,214.2400000000358,0.8400000000098586,20.0,20.0,19.844360351513274,310.9824690784417,41.999912338704014
56625,TARGET_ROAD,SEDAN,200.02000000002852,215.52000000003645,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
56624,MERGING_ROAD,COUPE,198.26000000002762,216.90000000003715,0.8400000000098267,20.0,20.0,19.84436035153525,309.72647316647266,41.99991725747918
56626,TARGET_ROAD,VAN,203.64000000003037,219.1600000000383,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
56627,MERGING_ROAD,SUV,203.5200000000303,222.2600000000399,0.8800000000098791,20.0,20.0,19.844360351506623,310.9824690784413,41.999912338704014
56628,TARGET_ROAD,SEDAN,207.14000000003216,225.32000000004146,2.6800000000095423,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
56630,TARGET_ROAD,SEDAN,209.24000000003323,228.1200000000429,3.3800000000099004,20.0,20.0,0.0,311.05478108974205,42.0
56629,MERGING_ROAD,SUV,207.18000000003218,230.24000000004398,5.200000000012089,20.0,20.0,0.0,310.95144524606616,41.9999275495817
56631,MERGING_ROAD,COUPE,209.2000000000332,230.92000000004433,3.9200000000114024,20.0,20.0,0.0,309.74902662259007,41.99991644092874
56633,TARGET_ROAD,COUPE,213.04000000003518,233.0200000000454,4.520000000010462,20.0,20.0,0.0,309.75531999999885,42.0
56632,MERGING_ROAD,COUPE,211.96000000003463,235.12000000004647,5.360000000012139,20.0,20.0,0.0,309.8598873546111,41.99994446518303
56635,TARGET_ROAD,SUV,215.66000000003652,237.46000000004767,6.300000000011394,20.0,20.0,0.0,311.180617802968,42.0
56634,MERGING_ROAD,VAN,213.6600000000355,240.52000000004924,8.980000000014034,20.0,20.0,0.0,311.4112750087763,41.99992487089364
56637,TARGET_ROAD,SUV,217.8000000000376,242.36000000005018,9.060000000012806,20.0,20.0,0.0,311.1799141634807,42.0
56636,MERGING_ROAD,VAN,216.0200000000367,245.42000000005174,11.520000000015333,20.0,20.0,0.0,311.411126624549,41.99992486715448
56639,TARGET_ROAD,SUV,219.9200000000387,247.26000000005268,11.840000000014228,20.0,20.0,0.0,311.18065120091643,42.0
56638,MERGING_ROAD,VAN,218.1800000000378,250.32000000005425,14.260000000016735,20.0,20.0,0.0,311.41112070171545,41.99992486699474
56640,MERGING_ROAD,SUV,220.44000000003896,251.64000000005493,13.340000000016254,20.0,20.0,0.0,310.8465950716841,41.99992754233315
56641,TARGET_ROAD,COUPE,228.26000000004296,253.42000000005584,9.700000000013112,20.0,20.0,0.0,309.75474999999875,42.0
56642,MERGING_ROAD,SUV,229.1000000000434,255.96000000005714,9.000000000014033,20.0,20.0,0.0,310.9513178045266,41.99992754685605
56644,TARGET_ROAD,VAN,232.72000000004525,258.8000000000546,10.560000000009577,20.0,20.0,0.0,311.2646452836002,42.0
56643,MERGING_ROAD,SEDAN,231.38000000004456,261.3200000000523,12.08000000000802,20.0,20.0,0.0,310.8177027103392,41.99991102234795
56646,TARGET_ROAD,COUPE,236.48000000004717,262.720000000051,10.780000000004087,20.0,20.0,0.0,309.7551399999987,42.0
56645,MERGING_ROAD,VAN,234.32000000004606,265.9200000000481,13.720000000002333,20.0,20.0,0.0,311.4112635556887,41.99992487061888
56647,TARGET_ROAD,SEDAN,239.34000000004863,268.20000000004603,13.35999999999764,20.0,20.0,0.0,310.66118942307537,42.0
56649,TARGET_ROAD,VAN,241.48000000004973,271.14000000004336,14.139999999993872,20.0,20.0,0.0,311.2647364196001,42.0
56650,TARGET_ROAD,VAN,243.50000000005076,274.00000000004076,14.979999999990238,20.0,20.0,0.0,311.2647217102667,42.0
56648,MERGING_ROAD,SEDAN,240.38000000004917,276.52000000003846,18.27999999998959,20.0,20.0,0.0,310.8174838311675,41.99991101657482
56651,MERGING_ROAD,VAN,242.74000000005037,277.3400000000377,16.71999999998764,20.0,20.0,0.0,311.33421654635896,41.999931064384164
56652,TARGET_ROAD,VAN,246.42000000005226,280.300000000035,18.359999999983014,20.0,20.0,0.0,311.2648090809333,42.0
56654,TARGET_ROAD,VAN,248.32000000005323,283.1600000000324,19.31999999997944,20.0,20.0,0.0,311.2645133475998,42.0
56653,MERGING_ROAD,SUV,245.7000000000519,285.22000000003055,21.659999999978957,20.0,20.0,0.0,310.9515612491898,41.999927552078034
56656,TARGET_ROAD,SEDAN,254.24000000005626,287.86000000002815,18.119999999972137,20.0,20.0,0.0,310.66126442307507,42.0
56655,MERGING_ROAD,SEDAN,252.5400000000554,290.4600000000258,20.059999999970692,20.0,20.0,0.0,310.81758154464444,41.99991101916145
56658,TARGET_ROAD,COUPE,261.46000000005216,291.8600000000245,14.939999999972592,20.0,20.0,0.0,309.7552899999986,42.0
56657,MERGING_ROAD,SEDAN,258.18000000005514,294.8600000000218,18.81999999996693,20.0,20.0,0.0,310.8175033736158,41.99991101706837
56660,TARGET_ROAD,COUPE,263.84000000005,296.2600000000205,16.959999999970755,20.0,20.0,0.0,309.75472999999835,42.0
56659,MERGING_ROAD,COUPE,261.26000000005234,298.3600000000186,19.29999999996655,20.0,20.0,0.0,309.85970090455646,41.99994446193081
56661,TARGET_ROAD,VAN,266.00000000004803,301.3400000000159,19.8199999999681,20.0,20.0,0.0,311.26487629160005,42.0
56662,TARGET_ROAD,VAN,268.260000000046,304.2000000000133,20.419999999967555,20.0,20.0,0.0,311.2648515022666,42.0
56663,MERGING_ROAD,SUV,267.98000000004623,306.2600000000114,20.419999999965476,20.0,20.0,0.0,310.95146656720476,41.99992755004402
56664,MERGING_ROAD,SUV,270.440000000044,307.56000000001023,19.25999999996653,20.0,20.0,0.0,311.1533104637748,41.99992084020883
56666,TARGET_ROAD,SEDAN,275.7200000000392,310.30000000000774,19.07999999996879,20.0,20.0,0.0,310.6614977564084,42.0
56665,MERGING_ROAD,SEDAN,272.660000000042,312.9000000000054,22.379999999963694,20.0,20.0,0.0,310.8177730646958,41.99991102417604
56667,TARGET_ROAD,VAN,281.28000000003414,315.4000000000031,18.59999999996921,20.0,20.0,0.0,311.2646910436001,42.0
56669,TARGET_ROAD,VAN,283.4000000000322,318.2600000000005,19.339999999968537,20.0,20.0,0.0,311.2644839502667,42.0
56668,MERGING_ROAD,VAN,280.92000000003446,320.97999999999803,22.179999999963858,20.0,20.0,0.0,311.41149439891507,41.99992487646891
56670,TARGET_ROAD,SEDAN,287.44000000002853,323.25999999999596,20.319999999967663,20.0,20.0,0.0,310.66153525640846,42.0
56671,MERGING_ROAD,VAN,287.88000000002813,326.0599999999934,20.299999999965568,20.0,20.0,0.0,311.41137166651686,41.99992487335537
56673,TARGET_ROAD,COUPE,293.0000000000235,327.43999999999215,18.979999999968918,20.0,20.0,0.0,309.75460999999825,42.0
56672,MERGING_ROAD,COUPE,291.36000000002497,329.53999999999024,20.379999999965566,20.0,20.0,0.0,309.8596636149863,41.999944461288315
56675,TARGET_ROAD,VAN,296.10000000002066,332.51999999998753,20.899999999967118,20.0,20.0,0.0,311.2648061369334,42.0
56674,MERGING_ROAD,COUPE,294.02000000002255,334.13999999998606,22.3199999999638,20.0,20.0,0.0,309.8595051317931,41.99994445854505
56676,MERGING_ROAD,SEDAN,303.68000000001376,335.5199999999848,13.979999999971334,20.0,20.0,0.0,310.8904046004727,41.99993556177744
56678,TARGET_ROAD,SEDAN,308.00000000000983,338.2599999999823,14.75999999997272,20.0,20.0,0.0,310.66143525640865,42.0
56677,MERGING_ROAD,SEDAN,305.7400000000119,340.85999999997995,17.25999999996835,20.0,20.0,0.0,310.81730794319066,41.99991101194304
56679,TARGET_ROAD,VAN,310.2600000000078,343.3599999999777,17.579999999970138,20.0,20.0,0.0,311.2647628836001,42.0
56680,TARGET_ROAD,SEDAN,313.1000000000052,346.01999999997525,17.4199999999703,20.0,20.0,0.0,310.66093525640844,42.0
56681,TARGET_ROAD,VAN,315.80000000000274,348.9599999999726,17.639999999970083,20.0,20.0,0.0,311.2642600569333,42.0
56682,TARGET_ROAD,VAN,318.95999999999987,351.81999999997,17.339999999970356,20.0,20.0,0.0,311.26473640893335,42.0
56684,TARGET_ROAD,SUV,323.7399999999955,354.03999999996796,14.799999999972684,20.0,20.0,0.0,311.18049822963417,42.0
56683,MERGING_ROAD,SUV,321.9799999999971,356.4399999999658,16.59999999996895,20.0,20.0,0.0,310.95144524606616,41.9999275495817
56686,TARGET_ROAD,SEDAN,327.3799999999922,359.0799999999634,16.19999999997141,20.0,20.0,0.0,310.6611310897415,42.0
56685,MERGING_ROAD,VAN,325.25999999999414,361.87999999996083,18.739999999966987,20.0,20.0,0.0,311.4114139138729,41.99992487441906
56687,TARGET_ROAD,SEDAN,330.51999999998935,364.15999999995876,18.139999999969646,20.0,20.0,0.0,310.6611644230748,42.0
56688,MERGING_ROAD,SUV,329.1399999999906,366.2999999999568,19.299999999966495,20.0,20.0,0.0,310.95114965093876,41.99992754324409
56689,TARGET_ROAD,SEDAN,333.5599999999866,368.9399999999544,19.879999999968064,20.0,20.0,0.0,310.6611977564082,42.0
56690,MERGING_ROAD,COUPE,332.4599999999876,370.63999999995286,20.379999999965566,20.0,20.0,0.0,309.8597009045587,41.99994446193081
56692,TARGET_ROAD,SEDAN,338.55999999998204,373.41999999995033,19.359999999968537,20.0,20.0,0.0,310.6613435897419,42.0
56691,MERGING_ROAD,SEDAN,335.35999999998495,376.01999999994797,22.799999999963312,20.0,20.0,0.0,310.81780433353515,41.99991102501879
56694,TARGET_ROAD,COUPE,344.4199999999767,377.4199999999467,17.539999999970227,20.0,20.0,0.0,309.7551799999987,42.0
56693,MERGING_ROAD,SEDAN,340.7199999999801,380.41999999994397,21.839999999964185,20.0,20.0,0.0,310.817773064696,41.99991102417604
56695,TARGET_ROAD,SEDAN,346.7599999999746,382.7199999999419,20.459999999967536,20.0,20.0,0.0,310.6614977564085,42.0
56697,TARGET_ROAD,SEDAN,350.0199999999716,385.4599999999394,19.93999999996801,20.0,20.0,0.0,310.6611227564085,42.0
56696,MERGING_ROAD,SEDAN,347.6399999999738,388.059999999937,22.55999999996353,20.0,20.0,0.0,310.8174134755599,41.99991101473463
56698,TARGET_ROAD,COUPE,354.69999999996736,389.45999999993575,19.299999999968627,20.0,20.0,0.0,309.7547699999984,42.0
56699,TARGET_ROAD,SUV,360.95999999996167,392.1599999999333,15.699999999971865,20.0,20.0,0.0,311.18065736963416,42.0
56700,TARGET_ROAD,SEDAN,363.19999999995963,395.15999999993056,16.459999999971174,20.0,20.0,0.0,310.66107692307503,42.0
56701,MERGING_ROAD,COUPE,363.5599999999593,396.859999999929,15.499999999970004,20.0,20.0,0.0,309.8591601947667,41.999944452568656
56703,TARGET_ROAD,VAN,369.8599999999536,399.8399999999263,14.459999999972975,20.0,20.0,0.0,311.264294926267,42.0
56702,MERGING_ROAD,SEDAN,365.91999999995716,402.359999999924,18.57999999996715,20.0,20.0,0.0,310.8175776368505,41.99991101904363
56705,TARGET_ROAD,SUV,374.17999999994964,404.2199999999223,14.53999999997292,20.0,20.0,0.0,311.18042890091624,42.0
56704,MERGING_ROAD,COUPE,370.0599999999534,406.17999999992054,18.31999999996744,20.0,20.0,0.0,309.85956106744453,41.99994445953774
56707,TARGET_ROAD,SUV,380.4799999999439,408.5199999999184,12.53999999997474,20.0,20.0,0.0,311.1804417957882,42.0
56706,MERGING_ROAD,SEDAN,378.57999999994564,411.3799999999158,14.93999999997046,20.0,20.0,0.0,310.8175776368505,41.99991101904363
56708,TARGET_ROAD,SUV,385.7599999999391,413.2399999999141,11.979999999975249,20.0,20.0,0.0,311.18065120091643,42.0
56709,MERGING_ROAD,COUPE,385.93999999993895,415.19999999991234,11.459999999973679,20.0,20.0,0.0,309.8598034513126,41.999944463709895
56710,MERGING_ROAD,SEDAN,388.5199999999366,416.61999999991104,10.239999999974735,20.0,20.0,0.0,310.91735474289044,41.99993219569578
56712,TARGET_ROAD,SEDAN,396.6599999999292,419.35999999990855,7.199999999979596,20.0,20.0,0.0,310.66118525640866,42.0
56711,MERGING_ROAD,VAN,394.0399999999316,422.159999999906,10.239999999974717,20.0,20.0,0.0,311.4112209381136,41.99992486953808
56713,TARGET_ROAD,VAN,399.99999999992616,424.63999999990375,9.119999999977832,20.0,20.0,0.0,311.26479314493355,42.0
56715,TARGET_ROAD,VAN,405.29999999992134,427.49999999990115,6.679999999980051,20.0,20.0,0.0,311.26440836626693,42.0
56714,MERGING_ROAD,SUV,402.07999999992427,429.5599999998993,9.619999999975299,20.0,20.0,0.0,310.95144524606616,41.9999275495817
56717,TARGET_ROAD,VAN,407.03999999991976,432.3999999998967,9.839999999977177,20.0,20.0,0.0,311.26486580626687,42.0
56716,MERGING_ROAD,SEDAN,403.8999999999226,434.9199999998944,13.15999999997208,20.0,20.0,0.0,310.81735484677034,41.99991101316932
56718,MERGING_ROAD,COUPE,407.35999999991947,435.4399999998939,10.279999999974752,20.0,20.0,0.0,309.7698769945202,41.99992952903753
56719,MERGING_ROAD,COUPE,409.0999999999179,436.0199999998934,9.119999999975807,20.0,20.0,0.0,309.95202907074327,41.99993288031524
56720,TARGET_ROAD,VAN,413.7799999999136,439.2999999998904,9.999999999977032,20.0,20.0,0.0,311.26440836626693,42.0
56721,TARGET_ROAD,VAN,418.5399999999093,442.1599999998878,8.09999999997876,20.0,20.0,0.0,311.26440836626693,42.0
56722,MERGING_ROAD,COUPE,417.91999999990986,443.77999999988634,8.059999999976771,20.0,20.0,0.0,309.8596915825816,41.99994446176459
56724,TARGET_ROAD,SEDAN,427.5399999999011,446.5599999998838,3.519999999982943,20.0,20.0,0.0,310.6611185897421,42.0
56723,MERGING_ROAD,SEDAN,425.1599999999033,449.15999999988145,6.139999999978464,20.0,20.0,0.0,310.8174799218869,41.9999110164787
56725,MERGING_ROAD,VAN,428.71999999990004,452.2999999998786,5.699999999978846,20.0,20.0,0.0,311.1211648912265,41.999918245213735
56726,TARGET_ROAD,SEDAN,434.51999999989476,452.91999999987803,2.899999999983507,20.0,20.0,2.709999999999999,310.9512999999983,42.0
56727,TARGET_ROAD,VAN,439.0999999998906,454.6199999998765,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56729,TARGET_ROAD,COUPE,442.09999999988787,457.5599999998738,0.0,20.0,20.0,20.0,309.9999999999995,42.0
56728,MERGING_ROAD,SUV,439.79999999988996,459.61999999987194,1.9599999999822657,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
56730,TARGET_ROAD,SUV,446.27999999988407,461.77999999987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56731,TARGET_ROAD,VAN,448.2199999998823,463.7399999998682,0.0,20.0,20.0,20.0,311.1999999999994,42.0
56733,TARGET_ROAD,SUV,451.25999999987954,466.75999999986544,0.0,20.0,20.0,20.0,310.79999999999944,42.0
56732,MERGING_ROAD,COUPE,446.9999999998834,469.439999999863,4.6399999999798816,20.0,20.0,0.0,309.8596915825816,41.99994446176459
56734,MERGING_ROAD,SEDAN,449.5599999998811,470.91999999986166,3.499999999980865,20.0,20.0,6.74,310.8586694665296,41.999931511482764
56735,MERGING_ROAD,SUV,452.2999999998786,472.1999999998605,2.039999999982193,20.0,20.0,19.844360351642962,310.98246907844714,41.999912338704014
56736,TARGET_ROAD,COUPE,457.379999999874,473.01999999985975,0.17999999998601623,20.0,20.0,14.600000000000005,309.9279999999991,42.0
56737,MERGING_ROAD,SUV,456.279999999875,476.19999999985686,2.0599999999821748,20.0,20.0,19.844360351656263,310.98246907844816,41.999912338704014
56739,TARGET_ROAD,SEDAN,461.9999999998698,477.4999999998557,0.0,20.0,20.0,20.0,310.79999999999944,42.0
