Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.739999999977009,7.099999999979687,7.739999999977009,0.0,0.0,0.03999999999991033,1.504987146522551,0.38749999999852514,2.6875132275003555,1.8182448137941536,1.0981246513896066,1.675874455799019,0.380775254502979,0.19832219423688038,0.18500391542689726,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
59329,TARGET_ROAD,SUV,76.100000000002,91.59999999999891,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59328,MERGING_ROAD,SEDAN,74.38000000000234,92.59999999999872,0.359999999996667,20.0,20.0,19.844360351562045,310.9749202440091,41.99992434706917
59331,TARGET_ROAD,COUPE,78.42000000000154,93.87999999999846,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59330,MERGING_ROAD,COUPE,77.94000000000163,96.11999999999802,0.37999999999667367,20.0,20.0,19.8443603515749,309.7264731664719,41.99991725747918
59332,MERGING_ROAD,VAN,87.99999999999963,106.279999999996,0.3999999999966555,20.0,20.0,19.84436035160501,311.3508856806087,41.999929537666155
59333,MERGING_ROAD,SUV,89.81999999999927,108.07999999999564,0.39999999999665903,20.0,20.0,19.844360351569804,310.98246907844833,41.999912338704014
59334,TARGET_ROAD,SEDAN,94.1599999999984,109.65999999999532,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59335,TARGET_ROAD,VAN,98.05999999999763,113.57999999999454,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59337,TARGET_ROAD,SEDAN,101.199999999997,116.69999999999392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59336,MERGING_ROAD,COUPE,99.11999999999742,117.35999999999379,0.43999999999666173,20.0,20.0,19.84436035155955,309.726473166473,41.99991725747918
59338,MERGING_ROAD,VAN,101.61999999999692,119.95999999999327,0.45999999999664354,20.0,20.0,19.844360351573037,311.3508856806101,41.999929537666155
59339,TARGET_ROAD,COUPE,105.53999999999614,120.99999999999307,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59341,TARGET_ROAD,SUV,108.19999999999561,123.69999999999253,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59340,MERGING_ROAD,VAN,106.49999999999595,124.8599999999923,0.47999999999663956,20.0,20.0,19.844360351563232,311.35088568060473,41.999929537666155
59342,MERGING_ROAD,SUV,112.13999999999483,130.49999999999295,0.4999999999984155,20.0,20.0,19.844360351599732,310.9824690784459,41.999912338704014
59343,TARGET_ROAD,SUV,115.33999999999419,133.55999999999452,2.7200000000005673,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
59344,TARGET_ROAD,COUPE,117.15999999999383,135.6599999999956,3.040000000002003,20.0,20.0,0.0,309.7546299999987,42.0
59345,TARGET_ROAD,COUPE,126.03999999999206,141.49999999999858,6.757261417078553E-12,20.0,20.0,20.0,309.9999999999995,42.0
59346,TARGET_ROAD,COUPE,128.37999999999187,143.83999999999978,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59347,MERGING_ROAD,VAN,128.659999999992,147.12000000000145,0.5800000000097363,20.0,20.0,19.844360351516762,311.35088568028897,41.99992953766615
59349,TARGET_ROAD,VAN,132.27999999999386,148.28000000000205,0.48000000000842746,20.0,20.0,12.861599999999994,311.4173435844143,42.0
59348,MERGING_ROAD,VAN,130.63999999999302,149.10000000000247,0.5800000000097363,20.0,20.0,19.84436035155172,311.3508856806058,41.999929537666155
59350,TARGET_ROAD,COUPE,135.2599999999954,150.7200000000033,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59352,TARGET_ROAD,SUV,138.05999999999682,153.56000000000475,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59351,MERGING_ROAD,SEDAN,136.17999999999586,154.6600000000053,0.6200000000097461,20.0,20.0,19.84436035154542,310.97492024400776,41.99992434706917
59353,MERGING_ROAD,SUV,139.63999999999763,158.1400000000071,0.6400000000097563,20.0,20.0,19.844360351496647,310.98246907845225,41.999912338704014
59354,MERGING_ROAD,SUV,142.55999999999912,161.06000000000859,0.6400000000097563,20.0,20.0,19.84436035150884,310.9824690784512,41.999912338704014
59355,MERGING_ROAD,SEDAN,150.5200000000032,169.02000000001266,0.6400000000097563,20.0,20.0,19.844360351411297,310.97492024412486,41.99992434706917
59356,MERGING_ROAD,VAN,152.94000000000443,171.4600000000139,0.640000000009767,20.0,20.0,19.8443603515287,311.3508856802892,41.99992953766615
59357,MERGING_ROAD,SEDAN,157.12000000000657,175.62000000001603,0.6400000000097563,20.0,20.0,19.844360351484454,310.9749202445136,41.99992434706917
59358,MERGING_ROAD,VAN,160.62000000000836,179.14000000001784,0.640000000009767,20.0,20.0,19.844360351511646,311.3508856802955,41.99992953766615
59359,TARGET_ROAD,COUPE,165.24000000001072,180.70000000001863,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59361,TARGET_ROAD,COUPE,168.38000000001233,183.84000000002024,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59360,MERGING_ROAD,SEDAN,165.760000000011,185.42000000002105,1.8000000000103498,20.0,20.0,8.365,310.79758496090096,41.99993096345032
59363,TARGET_ROAD,COUPE,172.16000000001426,187.62000000002217,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59362,MERGING_ROAD,COUPE,170.3000000000133,188.78000000002277,0.6800000000097448,20.0,20.0,19.844360351540367,309.72647316647374,41.99991725747918
59365,TARGET_ROAD,COUPE,176.62000000001655,192.08000000002446,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59364,MERGING_ROAD,COUPE,175.28000000001586,193.78000000002532,0.700000000009755,20.0,20.0,19.844360351527577,309.72647316652467,41.99991725747918
59366,TARGET_ROAD,SUV,180.70000000001863,196.20000000002656,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59367,MERGING_ROAD,VAN,181.0400000000188,199.66000000002833,0.7400000000098181,20.0,20.0,19.844360351514204,311.3508856802955,41.99992953766615
59369,TARGET_ROAD,SEDAN,185.66000000002117,201.1600000000291,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59368,MERGING_ROAD,SEDAN,182.9600000000198,203.20000000003014,2.3800000000106465,20.0,20.0,6.0249999999999995,311.0415047865018,41.99993659546703
59370,TARGET_ROAD,SEDAN,187.82000000002228,203.80000000003045,0.4800000000084168,20.0,20.0,14.280000000000001,310.88529999999867,42.0
59372,TARGET_ROAD,SUV,189.72000000002325,205.22000000003118,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59371,MERGING_ROAD,COUPE,187.24000000002198,205.88000000003152,0.8400000000098267,20.0,20.0,17.300000000000004,309.9746405444292,41.99993458129428
59373,TARGET_ROAD,SUV,192.00000000002441,207.50000000003234,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59375,TARGET_ROAD,SUV,195.78000000002635,211.28000000003428,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59374,MERGING_ROAD,VAN,193.08000000002497,212.72000000003501,1.76000000001034,20.0,20.0,9.861599999999996,311.4245984015047,41.99993367230499
59376,MERGING_ROAD,SUV,195.46000000002618,214.16000000003575,0.8400000000098586,20.0,20.0,19.844360351528792,310.9824690784494,41.999912338704014
59378,TARGET_ROAD,SEDAN,201.48000000002926,216.9800000000372,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59377,MERGING_ROAD,COUPE,199.66000000002833,218.30000000003787,0.8400000000098267,20.0,20.0,19.84436035153653,309.72647316647266,41.99991725747918
59380,TARGET_ROAD,VAN,203.78000000003044,219.30000000003838,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
59379,MERGING_ROAD,VAN,202.00000000002953,220.74000000003912,0.8600000000098795,20.0,20.0,19.8443603515449,311.3508856806048,41.999929537666155
59381,TARGET_ROAD,VAN,207.0000000000321,222.52000000004003,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
59383,TARGET_ROAD,SEDAN,208.70000000003296,224.2000000000409,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59382,MERGING_ROAD,VAN,207.76000000003248,226.54000000004208,0.9000000000099,20.0,20.0,19.844360351531257,311.35088568029585,41.99992953766615
59384,TARGET_ROAD,SUV,212.1200000000347,227.62000000004264,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59386,TARGET_ROAD,COUPE,214.22000000003578,229.6800000000437,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59385,MERGING_ROAD,COUPE,212.80000000003506,231.54000000004464,0.9400000000098778,20.0,20.0,19.84436035152502,309.72647316652456,41.99991725747918
59387,MERGING_ROAD,SUV,216.26000000003683,235.08000000004645,0.96000000000992,20.0,20.0,19.844360351496647,310.98246907845225,41.999912338704014
59389,TARGET_ROAD,SUV,222.48000000004,237.98000000004794,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59388,MERGING_ROAD,VAN,221.3000000000394,240.14000000004904,0.9600000000099307,20.0,20.0,19.844360351533815,311.3508856802894,41.99992953766615
59390,MERGING_ROAD,SUV,224.56000000004107,243.4000000000507,0.9800000000099303,20.0,20.0,19.84436035150219,310.98246907844157,41.999912338704014
59392,TARGET_ROAD,SEDAN,230.18000000004395,245.68000000005188,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59391,MERGING_ROAD,SEDAN,227.78000000004272,246.62000000005236,0.9800000000099303,20.0,20.0,19.844360351548744,310.97492024400674,41.99992434706917
59393,MERGING_ROAD,COUPE,231.70000000004472,250.50000000005434,1.0000000000099085,20.0,20.0,19.844360351476418,309.7264731665275,41.99991725747918
59394,MERGING_ROAD,COUPE,234.28000000004604,253.08000000005566,1.0000000000099085,20.0,20.0,19.844360351507113,309.7264731665284,41.99991725747918
59396,TARGET_ROAD,COUPE,239.60000000004877,255.06000000005668,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59395,MERGING_ROAD,SUV,236.50000000004718,257.6600000000556,3.3000000000087297,20.0,20.0,2.1365999999999996,311.0494880449387,41.999921197055386
59398,TARGET_ROAD,SUV,242.06000000005002,258.28000000005505,0.7200000000052711,20.0,20.0,12.311199999999983,311.1421428198418,42.0
59399,TARGET_ROAD,SEDAN,244.30000000005117,259.80000000005367,2.7426949600339867E-12,20.0,20.0,20.0,310.79999999999944,42.0
59397,MERGING_ROAD,SEDAN,240.80000000004938,263.3800000000504,4.720000000001328,20.0,20.0,0.0,310.8174799218869,41.9999110164787
59400,TARGET_ROAD,VAN,247.24000000005267,264.0800000000498,1.3199999999973464,20.0,20.0,10.418400000000013,311.1505539740243,42.0
59402,TARGET_ROAD,COUPE,250.58000000005438,266.040000000048,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59401,MERGING_ROAD,COUPE,248.62000000005338,267.50000000004667,1.0799999999935785,20.0,20.0,19.844360351601757,309.726473166216,41.99991725747921
59403,TARGET_ROAD,VAN,252.5600000000554,269.0200000000453,0.9399999999901318,20.0,20.0,9.861599999999996,311.2794776103882,42.0
59404,MERGING_ROAD,COUPE,251.46000000005483,270.38000000004405,1.1199999999895063,20.0,20.0,19.84436035161199,309.72647316647203,41.99991725747918
59405,TARGET_ROAD,SUV,255.34000000005682,272.4200000000422,1.579999999985617,20.0,20.0,5.256600000000001,311.0657509242804,42.0
59406,MERGING_ROAD,VAN,255.00000000005664,274.02000000004074,1.1399999999843864,20.0,20.0,19.844360351604585,311.35088568060877,41.999929537666155
59407,TARGET_ROAD,VAN,259.420000000054,274.9400000000399,0.0,20.0,20.0,19.4,311.1235584415578,42.0
59408,TARGET_ROAD,COUPE,265.34000000004863,280.8000000000346,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59409,TARGET_ROAD,SUV,268.94000000004536,284.44000000003126,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59411,TARGET_ROAD,COUPE,274.4200000000404,289.8800000000263,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59410,MERGING_ROAD,VAN,272.0000000000426,291.0800000000252,1.1999999999829392,20.0,20.0,19.844360351579006,311.3508856806104,41.999929537666155
59413,TARGET_ROAD,SUV,277.7200000000374,293.2200000000233,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59412,MERGING_ROAD,VAN,274.88000000003996,294.0600000000225,1.2999999999828482,20.0,20.0,16.999999999999993,311.27355780145945,41.999932405364376
59414,TARGET_ROAD,SUV,280.26000000003506,295.76000000002097,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59416,TARGET_ROAD,SUV,285.76000000003006,301.26000000001596,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59415,MERGING_ROAD,VAN,282.16000000003334,305.0400000000125,4.999999999979483,20.0,20.0,0.0,311.41076674114277,41.99992485804063
59417,MERGING_ROAD,VAN,285.1800000000306,308.08000000000976,5.019999999979465,20.0,20.0,0.0,311.3228792165933,41.99993974041077
59419,TARGET_ROAD,VAN,291.7400000000246,308.7800000000091,1.5199999999847442,20.0,20.0,9.1864,311.2298104935047,42.0
59418,MERGING_ROAD,SEDAN,288.72000000002737,309.40000000000856,2.8199999999814835,20.0,20.0,9.924999999999972,311.0545561347991,41.99992196774654
59420,MERGING_ROAD,COUPE,290.5600000000257,309.9200000000081,1.5599999999826828,20.0,20.0,16.400000000000006,309.97646158136405,41.99993048383835
59421,TARGET_ROAD,COUPE,295.44000000002126,310.9000000000072,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59422,MERGING_ROAD,VAN,298.5000000000185,317.700000000001,1.31999999998283,20.0,20.0,19.844360351732483,311.3508856806069,41.999929537666155
59423,TARGET_ROAD,VAN,304.46000000001305,319.97999999999894,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59424,TARGET_ROAD,SUV,307.6800000000101,323.179999999996,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59425,TARGET_ROAD,SEDAN,313.16000000000514,328.65999999999104,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59426,MERGING_ROAD,VAN,317.4000000000013,336.65999999998377,1.3799999999827754,20.0,20.0,19.84436035176318,311.3508856806088,41.999929537666155
59428,TARGET_ROAD,COUPE,322.4199999999967,337.87999999998266,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59429,TARGET_ROAD,SUV,324.13999999999515,339.63999999998106,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59427,MERGING_ROAD,SEDAN,320.27999999999867,343.2199999999778,5.079999999979428,20.0,20.0,0.0,310.8174799218869,41.9999110164787
59431,TARGET_ROAD,SUV,326.0799999999934,345.0799999999761,3.499999999982961,20.0,20.0,0.0,311.1802109311732,42.0
59430,MERGING_ROAD,VAN,324.47999999999485,348.1399999999733,5.779999999978774,20.0,20.0,0.0,311.41140484560816,41.99992487420481
59433,TARGET_ROAD,SEDAN,328.719999999991,350.41999999997125,6.1999999999805055,20.0,20.0,0.0,310.6608519230754,42.0
59432,MERGING_ROAD,SUV,326.9599999999926,352.5599999999693,7.739999999977009,20.0,20.0,0.0,310.95127825616544,41.99992754599193
59434,TARGET_ROAD,SUV,332.15999999998786,354.7599999999673,7.099999999979687,20.0,20.0,0.0,311.18064047117304,42.0
59435,MERGING_ROAD,COUPE,332.25999999998777,356.7199999999655,6.659999999978044,20.0,20.0,0.0,309.85972887229383,41.99994446241474
59436,TARGET_ROAD,COUPE,336.65999999998377,358.5999999999638,6.479999999980286,20.0,20.0,0.0,309.75474999999875,42.0
59437,MERGING_ROAD,VAN,340.07999999998066,359.45999999996303,1.4999999999826663,20.0,20.0,19.844360351585827,311.35088568061053,41.999929537666155
59438,TARGET_ROAD,SEDAN,346.7199999999746,362.2199999999605,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59440,TARGET_ROAD,SEDAN,352.0999999999697,367.5999999999556,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59439,MERGING_ROAD,SUV,348.6999999999728,368.8199999999545,2.259999999981993,20.0,20.0,9.9366,310.8844493670133,41.99991962601719
59442,TARGET_ROAD,COUPE,356.57999999996565,372.0399999999516,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59441,MERGING_ROAD,VAN,353.3599999999686,372.8999999999508,1.6599999999825208,20.0,20.0,16.39999999999999,311.36787468079206,41.99993242133508
59444,TARGET_ROAD,VAN,360.55999999996203,376.0799999999479,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59443,MERGING_ROAD,COUPE,358.11999999996425,377.47999999994664,1.5599999999826828,20.0,20.0,19.8443603515992,309.726473166216,41.99991725747921
59445,TARGET_ROAD,VAN,362.85999999995994,378.3999999999458,0.019999999986108463,20.0,20.0,18.799999999999997,311.31823376623305,42.0
59446,TARGET_ROAD,SUV,366.2199999999569,381.7199999999428,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59447,TARGET_ROAD,VAN,370.6799999999528,386.1999999999387,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59448,TARGET_ROAD,SUV,377.5399999999466,393.0399999999325,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59449,MERGING_ROAD,SEDAN,387.8599999999372,407.37999999991945,1.6599999999825386,20.0,20.0,19.84436035182253,310.97492024452794,41.99992434706917
59451,TARGET_ROAD,COUPE,393.2399999999323,408.69999999991825,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59450,MERGING_ROAD,SEDAN,390.6399999999347,410.1599999999169,1.6599999999825386,20.0,20.0,19.84436035159419,310.9749202445857,41.99992434706917
59453,TARGET_ROAD,COUPE,398.1999999999278,413.65999999991374,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59452,MERGING_ROAD,SEDAN,394.7799999999309,414.439999999913,1.7999999999824112,20.0,20.0,16.099999999999994,310.7623199744762,41.99991468417366
59455,TARGET_ROAD,SEDAN,401.09999999992516,416.59999999991106,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59454,MERGING_ROAD,SEDAN,398.23999999992776,417.79999999990997,1.6999999999825022,20.0,20.0,19.844360351585323,310.97492024401123,41.99992434706917
59456,MERGING_ROAD,VAN,400.4799999999257,420.0799999999079,1.7199999999824662,20.0,20.0,19.844360351611407,311.3508856806085,41.999929537666155
59459,TARGET_ROAD,COUPE,406.5599999999202,422.01999999990613,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59457,MERGING_ROAD,SEDAN,402.75999999992365,424.7799999999036,4.159999999980265,20.0,20.0,2.9049999999999985,310.88023664643777,41.99992659448824
59458,MERGING_ROAD,VAN,404.4799999999221,427.3399999999013,4.979999999979501,20.0,20.0,1.7104000000000088,311.2447544776089,41.999948281932554
59460,TARGET_ROAD,SUV,411.2599999999159,427.95999999990073,1.199999999985053,20.0,20.0,10.200999999999988,311.0670359268911,42.0
59462,TARGET_ROAD,VAN,416.7599999999109,432.2799999998968,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59461,MERGING_ROAD,SUV,414.2199999999132,433.8399999998954,1.7599999999824476,20.0,20.0,19.844360351598624,310.9824690784473,41.999912338704014
59463,TARGET_ROAD,VAN,420.69999999990733,436.2199999998932,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59464,TARGET_ROAD,COUPE,426.0999999999024,441.55999999988836,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59465,TARGET_ROAD,SEDAN,428.13999999990057,443.63999999988647,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59466,TARGET_ROAD,SUV,430.6599999998983,446.1599999998842,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59467,MERGING_ROAD,SEDAN,428.81999999989995,448.539999999882,1.8599999999823567,20.0,20.0,19.844360351627444,310.97492024451935,41.99992434706917
59468,TARGET_ROAD,VAN,438.0199999998916,453.53999999987747,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59469,MERGING_ROAD,SUV,441.8199999998881,461.5599999998702,1.8799999999823385,20.0,20.0,19.84436035182253,310.98246907892303,41.99991233870401
59470,MERGING_ROAD,COUPE,443.7199999998864,463.3999999998685,1.8799999999823918,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
59472,TARGET_ROAD,SEDAN,449.15999999988145,464.65999999986735,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59471,MERGING_ROAD,SUV,446.05999999988427,465.7999999998663,1.8799999999823385,20.0,20.0,19.844360351583106,310.9824690784468,41.999912338704014
59473,MERGING_ROAD,SUV,447.9999999998825,467.75999999986453,1.8999999999823203,20.0,20.0,19.844360351614142,310.98246907844845,41.999912338704014
59475,TARGET_ROAD,VAN,454.3599999998767,469.8799999998626,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59474,MERGING_ROAD,SEDAN,451.35999999987945,471.1199999998615,1.8999999999823203,20.0,20.0,19.844360351585323,310.97492024401123,41.99992434706917
59476,MERGING_ROAD,SEDAN,453.45999999987754,473.23999999985955,1.919999999982302,20.0,20.0,19.844360351620793,310.97492024458603,41.99992434706917
59477,TARGET_ROAD,VAN,458.15999999987326,475.5199999998575,1.8399999999844532,20.0,20.0,5.661599999999998,311.08014233766096,42.0
59478,TARGET_ROAD,SEDAN,462.1799999998696,477.6799999998555,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59479,MERGING_ROAD,SUV,461.0599999998706,480.8799999998526,1.9599999999822657,20.0,20.0,19.844360351656263,310.98246907844816,41.999912338704014
59480,MERGING_ROAD,SUV,463.8199999998681,483.6399999998501,1.9599999999822657,20.0,20.0,19.844360351642962,310.98246907844714,41.999912338704014
59481,MERGING_ROAD,SEDAN,468.05999999986426,487.87999999984623,1.9599999999822657,20.0,20.0,19.844360351696167,310.97492024452964,41.99992434706917
59484,TARGET_ROAD,VAN,475.7999999998572,491.3199999998431,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59482,MERGING_ROAD,SUV,471.659999999861,494.3999999998403,4.87999999997961,20.0,20.0,0.0,310.94986788228294,41.9999275156637
59483,MERGING_ROAD,SUV,473.6199999998592,495.5999999998392,4.119999999980301,20.0,20.0,3.5919999999999987,311.0439775355238,41.999920080681335
59485,TARGET_ROAD,COUPE,481.6399999998519,497.09999999983785,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59486,MERGING_ROAD,VAN,482.619999999851,502.49999999983294,1.9999999999822116,20.0,20.0,19.84436035169326,311.3508856806106,41.999929537666155
59488,TARGET_ROAD,SUV,490.15999999984416,505.65999999983006,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59487,MERGING_ROAD,COUPE,486.0399999998479,508.2399999998277,4.3999999999801,20.0,20.0,0.29000000000000126,309.9276813384631,41.999943181615095
59489,MERGING_ROAD,COUPE,494.2999999998404,514.1199999998224,2.0199999999823213,20.0,20.0,19.84436035182174,309.7264731662067,41.99991725747921
59490,TARGET_ROAD,VAN,498.9399999998362,517.3399999998195,2.879999999983564,20.0,20.0,2.0615999999999985,311.080469402596,42.0
59491,TARGET_ROAD,SEDAN,501.8599999998335,517.9599999998189,0.5999999999856556,20.0,20.0,13.564999999999996,310.95309999999876,42.0
59493,TARGET_ROAD,SUV,506.31999999982946,521.8199999998154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
