Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.37999999996915,12.159999999975085,16.37999999996915,0.0,0.0,0.0,1.9441326530534648,0.8990374331533281,2.8974634146209035,2.615824734876795,2.0451589202985825,2.7136125511762925,0.38447957942665956,0.18456375838937678,0.20106712699608473,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
57517,MERGING_ROAD,SEDAN,474.21999999985866,497.6199999998374,5.53999999997901,20.0,20.0,0.0,310.8174799218869,41.9999110164787
57519,TARGET_ROAD,COUPE,483.1599999998505,498.61999999983647,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57520,MERGING_ROAD,SUV,481.9999999998516,501.69999999983366,1.8399999999823748,20.0,20.0,19.84436035165183,310.98246907927694,41.999912338704
57521,TARGET_ROAD,SUV,488.51999999984565,504.01999999983155,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57522,TARGET_ROAD,COUPE,491.25999999984316,506.7199999998291,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57523,MERGING_ROAD,COUPE,493.69999999984094,513.3799999998231,1.8799999999824486,20.0,20.0,19.844360351814068,309.7264731664781,41.99991725747918
57524,MERGING_ROAD,VAN,497.7999999998372,517.5599999998193,1.8799999999823775,20.0,20.0,19.844360351662566,311.3508856806299,41.999929537666155
57525,TARGET_ROAD,SEDAN,503.519999999832,519.019999999818,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57526,TARGET_ROAD,VAN,505.45999999983025,520.9799999998162,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57527,MERGING_ROAD,COUPE,504.1599999998314,523.8799999998135,1.9199999999824122,20.0,20.0,19.84436035166059,309.7264731662149,41.99991725747921
57528,MERGING_ROAD,SUV,507.3999999998285,527.1799999998105,1.919999999982359,20.0,20.0,19.844360351660697,310.982469078449,41.999912338704014
57529,MERGING_ROAD,SUV,509.73999999982635,529.5199999998084,1.919999999982359,20.0,20.0,19.84436035162966,310.9824690784485,41.999912338704014
57530,MERGING_ROAD,SEDAN,512.399999999824,532.179999999806,1.919999999982302,20.0,20.0,19.844360351638528,310.9749202445189,41.99992434706917
57531,MERGING_ROAD,COUPE,516.1199999998206,535.8399999998027,1.9199999999823554,20.0,20.0,19.844360351696402,309.72647316619543,41.99991725747921
57532,MERGING_ROAD,SEDAN,518.7799999998182,538.5599999998002,1.919999999982302,20.0,20.0,19.844360351642962,310.9749202445207,41.99992434706917
57534,TARGET_ROAD,COUPE,525.0399999998125,540.4999999997984,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57533,MERGING_ROAD,COUPE,521.159999999816,541.8799999997972,2.919999999981446,20.0,20.0,7.400000000000002,310.05519722644414,41.99993642115753
57536,TARGET_ROAD,COUPE,527.2399999998105,542.6999999997964,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57535,MERGING_ROAD,COUPE,524.1799999998133,543.9199999997953,1.9399999999823372,20.0,20.0,19.844360351588968,309.7264731664722,41.99991725747918
57538,TARGET_ROAD,SEDAN,535.0199999998034,550.5199999997893,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57537,MERGING_ROAD,COUPE,531.9999999998062,551.7599999997882,1.959999999982319,20.0,20.0,19.844360351594084,309.72647316647175,41.99991725747918
57540,TARGET_ROAD,SEDAN,540.6199999997983,556.1199999997842,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57539,MERGING_ROAD,SEDAN,537.699999999801,557.5399999997829,1.9799999999822475,20.0,20.0,19.84436035159419,310.9749202445857,41.99992434706917
57541,MERGING_ROAD,SEDAN,540.1799999997987,560.0399999997807,1.9999999999822293,20.0,20.0,19.844360351634094,310.97492024451856,41.99992434706917
57542,MERGING_ROAD,SEDAN,544.6599999997946,564.5199999997766,1.9999999999822293,20.0,20.0,19.844360351705035,310.97492024458796,41.99992434706917
57543,MERGING_ROAD,COUPE,546.439999999793,566.239999999775,1.9999999999822826,20.0,20.0,19.844360351614547,309.72647316619964,41.99991725747921
57544,MERGING_ROAD,SEDAN,550.0799999997897,569.9399999997717,1.9999999999822293,20.0,20.0,19.844360351674,310.9749202445201,41.99992434706917
57545,TARGET_ROAD,SEDAN,555.279999999785,570.7799999997709,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57547,TARGET_ROAD,SUV,561.5199999997793,577.0199999997652,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57546,MERGING_ROAD,COUPE,557.1199999997833,579.6999999997628,4.779999999979754,20.0,20.0,0.0,309.8596915825816,41.99994446176459
57548,TARGET_ROAD,SUV,566.6599999997746,582.1599999997605,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57550,TARGET_ROAD,SUV,569.4999999997721,584.999999999758,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57551,TARGET_ROAD,SEDAN,571.4399999997703,586.9399999997562,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57549,MERGING_ROAD,COUPE,567.2799999997741,589.6199999997538,4.5399999999799725,20.0,20.0,0.0,309.8491269996765,41.999944008043656
57552,MERGING_ROAD,SUV,569.4999999997721,592.3399999997513,4.979999999979519,20.0,20.0,0.0,311.0770102594729,41.9999317424764
57553,TARGET_ROAD,VAN,574.1799999997678,593.1999999997505,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
57555,TARGET_ROAD,COUPE,582.1599999997605,597.6199999997465,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57554,MERGING_ROAD,COUPE,579.5999999997629,599.5199999997448,2.1199999999821735,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
57556,TARGET_ROAD,SEDAN,584.3799999997585,602.7999999997418,2.9199999999834887,20.0,20.0,1.3449999999999982,311.0301999999985,42.0
57557,TARGET_ROAD,VAN,588.219999999755,603.7399999997409,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57559,TARGET_ROAD,SUV,592.1999999997514,607.6999999997373,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57558,MERGING_ROAD,SUV,588.1799999997551,608.7599999997364,2.7199999999815745,20.0,20.0,11.496599999999999,311.0772491398445,41.99992209726957
57560,TARGET_ROAD,COUPE,594.3199999997495,609.7799999997354,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57562,TARGET_ROAD,SEDAN,599.5199999997448,615.0199999997307,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57561,MERGING_ROAD,VAN,595.0399999997488,618.7599999997273,5.839999999978719,20.0,20.0,0.0,311.4075760092185,41.99991909130196
57564,TARGET_ROAD,COUPE,601.2399999997432,620.139999999726,3.4399999999830513,20.0,20.0,0.0,309.75531999999885,42.0
57563,MERGING_ROAD,SEDAN,598.3199999997458,623.1399999997233,6.959999999977718,20.0,20.0,0.0,310.8174799218869,41.9999110164787
57566,TARGET_ROAD,COUPE,605.1799999997396,624.539999999722,3.899999999982633,20.0,20.0,0.0,309.75531999999885,42.0
57565,MERGING_ROAD,SEDAN,602.7799999997418,627.5399999997193,6.899999999977773,20.0,20.0,0.0,310.8174799218869,41.9999110164787
57567,MERGING_ROAD,VAN,607.4199999997376,628.2399999997186,2.9399999999813566,20.0,20.0,13.123999999999999,311.0995154108304,41.999936776176774
57569,TARGET_ROAD,SEDAN,617.0199999997288,632.5199999997147,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57568,MERGING_ROAD,SUV,614.2199999997314,634.3599999997131,2.2799999999819747,20.0,20.0,19.84436035160749,310.9824690784483,41.999912338704014
57571,TARGET_ROAD,COUPE,621.6999999997246,637.1599999997105,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57570,MERGING_ROAD,SUV,617.2999999997286,639.7599999997082,4.599999999979865,20.0,20.0,2.1365999999999996,311.0494880449387,41.999921197055386
57572,TARGET_ROAD,VAN,625.659999999721,641.1799999997069,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57574,TARGET_ROAD,COUPE,628.7999999997181,644.2599999997041,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57573,MERGING_ROAD,VAN,625.9199999997207,646.1399999997024,2.3399999999819023,20.0,20.0,19.84436035159947,311.35088568060974,41.999929537666155
57575,TARGET_ROAD,SUV,630.9199999997162,649.3199999996995,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
57576,TARGET_ROAD,COUPE,634.0399999997134,649.839999999699,0.3399999999858707,20.0,20.0,14.780000000000005,309.9689999999989,42.0
57577,MERGING_ROAD,SEDAN,632.3599999997149,652.6199999996965,2.3999999999818655,20.0,20.0,19.84436035165183,310.97492024452,41.99992434706917
57578,MERGING_ROAD,SUV,636.2599999997113,656.5199999996929,2.3999999999818655,20.0,20.0,19.844360351682866,310.9824690792784,41.999912338704
57580,TARGET_ROAD,VAN,642.159999999706,657.6799999996919,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57579,MERGING_ROAD,SEDAN,638.6199999997092,658.8799999996908,2.3999999999818655,20.0,20.0,19.844360351585323,310.97492024401123,41.99992434706917
57581,MERGING_ROAD,SEDAN,640.5399999997074,660.819999999689,2.4199999999818473,20.0,20.0,19.84436035161636,310.9749202445865,41.99992434706917
57582,MERGING_ROAD,VAN,642.6399999997055,662.9399999996871,2.4199999999818296,20.0,20.0,19.84436035160629,311.3508856806079,41.999929537666155
57583,TARGET_ROAD,SUV,648.1599999997005,663.8399999996863,0.1799999999859807,20.0,20.0,15.319999999999995,311.16627885117396,42.0
57584,TARGET_ROAD,VAN,650.0999999996988,665.6199999996846,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57586,TARGET_ROAD,SEDAN,654.239999999695,669.7399999996809,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57585,MERGING_ROAD,COUPE,651.6999999996973,671.9599999996789,2.4599999999818642,20.0,20.0,19.84436035163501,309.7264731661996,41.99991725747921
57587,TARGET_ROAD,SUV,657.3199999996922,672.8199999996781,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57588,TARGET_ROAD,SEDAN,661.4399999996884,676.9399999996743,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57589,MERGING_ROAD,SEDAN,659.4199999996903,679.7999999996717,2.5199999999817564,20.0,20.0,19.844360351642962,310.9749202445207,41.99992434706917
57590,MERGING_ROAD,VAN,661.7799999996881,682.1799999996696,2.5199999999817386,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
57591,MERGING_ROAD,SEDAN,666.4399999996839,686.8199999996654,2.5199999999817564,20.0,20.0,19.84436035170947,310.97492024453,41.99992434706917
57593,TARGET_ROAD,SUV,672.859999999678,688.359999999664,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57592,MERGING_ROAD,VAN,668.6399999996819,689.2999999996631,2.779999999981502,20.0,20.0,14.599999999999993,311.2299984620273,41.999919363583736
57595,TARGET_ROAD,COUPE,677.0799999996742,692.5399999996602,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57594,MERGING_ROAD,SUV,674.1599999996769,694.5599999996583,2.539999999981738,20.0,20.0,19.84436035161636,310.9824690784482,41.999912338704014
57597,TARGET_ROAD,VAN,679.7599999996718,695.5999999996574,0.3199999999858356,20.0,20.0,14.061599999999993,311.050308155843,42.0
57596,MERGING_ROAD,VAN,676.0799999996751,696.5199999996565,2.5599999999817022,20.0,20.0,19.844360351572185,311.3508856806102,41.999929537666155
57598,MERGING_ROAD,VAN,678.9399999996725,699.3999999996539,2.579999999981684,20.0,20.0,19.844360351626754,311.35088568029795,41.99992953766615
57599,MERGING_ROAD,COUPE,681.4799999996702,701.8599999996517,2.579999999981755,20.0,20.0,19.844360351645243,309.72647316619975,41.99991725747921
57600,MERGING_ROAD,COUPE,684.8999999996671,705.2799999996486,2.579999999981755,20.0,20.0,19.84436035168617,309.7264731661954,41.99991725747921
57601,MERGING_ROAD,SUV,687.7399999996645,708.1799999996459,2.579999999981702,20.0,20.0,19.844360351647396,310.9824690784491,41.999912338704014
57602,MERGING_ROAD,SEDAN,689.5599999996629,709.9999999996443,2.579999999981702,20.0,20.0,19.84436035160749,310.97492024458626,41.99992434706917
57604,TARGET_ROAD,COUPE,698.3999999996548,713.8599999996408,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57603,MERGING_ROAD,COUPE,695.1599999996578,715.5399999996392,2.579999999981755,20.0,20.0,19.84436035160943,309.726473166472,41.99991725747918
57606,TARGET_ROAD,COUPE,703.73999999965,719.1999999996359,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57605,MERGING_ROAD,SEDAN,699.6999999996536,720.159999999635,2.5999999999816836,20.0,20.0,19.844360351576455,310.9749202440087,41.99992434706917
57608,TARGET_ROAD,COUPE,706.9199999996471,722.379999999633,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57607,MERGING_ROAD,SUV,703.6199999996501,724.0999999996315,2.6199999999816654,20.0,20.0,19.844360351603058,310.9824690784486,41.999912338704014
57609,TARGET_ROAD,COUPE,715.3199999996394,730.7799999996254,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57610,MERGING_ROAD,SUV,713.1799999996414,733.6999999996227,2.659999999981629,20.0,20.0,19.844360351647396,310.9824690784491,41.999912338704014
57611,MERGING_ROAD,COUPE,717.8599999996371,738.3199999996185,2.6599999999816824,20.0,20.0,19.844360351732213,309.7264731662152,41.99991725747921
57612,TARGET_ROAD,VAN,724.0399999996315,739.5599999996174,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57614,TARGET_ROAD,VAN,726.5199999996292,742.0399999996151,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57613,MERGING_ROAD,VAN,721.8799999996335,744.1199999996132,4.359999999980065,20.0,20.0,6.261599999999998,311.04238049880445,41.99993941690687
57615,TARGET_ROAD,VAN,728.3799999996276,744.8399999996126,0.9399999999852717,20.0,20.0,11.661599999999995,311.3859337142839,42.0
57618,TARGET_ROAD,COUPE,731.6599999996246,747.1199999996105,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57616,MERGING_ROAD,VAN,726.759999999629,750.4399999996075,5.7999999999787555,20.0,20.0,1.4615999999999985,311.3100022489932,41.99993311114706
57617,MERGING_ROAD,COUPE,728.5999999996274,751.3599999996067,4.9599999999795905,20.0,20.0,1.7299999999999982,309.9746127685921,41.99993674343157
57619,TARGET_ROAD,SEDAN,734.0399999996224,754.1599999996041,4.6199999999819426,20.0,20.0,0.0,310.6611185897421,42.0
57621,TARGET_ROAD,SUV,736.4399999996202,756.459999999602,4.5199999999820335,20.0,20.0,0.0,311.18010015425006,42.0
57620,MERGING_ROAD,VAN,732.319999999624,759.5199999995992,9.319999999975554,20.0,20.0,0.0,311.41140484560816,41.99992487420481
57622,TARGET_ROAD,SEDAN,738.1399999996187,761.7999999995972,8.159999999978723,20.0,20.0,0.0,310.661306089742,42.0
57624,TARGET_ROAD,SEDAN,741.099999999616,764.5399999995947,7.939999999978923,20.0,20.0,0.0,310.66150192307543,42.0
57623,MERGING_ROAD,SEDAN,736.5999999996201,767.1399999995923,12.679999999972516,20.0,20.0,0.0,310.81745647085035,41.999911015865095
57626,TARGET_ROAD,COUPE,743.319999999614,768.539999999591,9.759999999977303,20.0,20.0,0.0,309.75505999999865,42.0
57625,MERGING_ROAD,COUPE,738.7599999996181,770.6399999995891,14.079999999971296,20.0,20.0,0.0,309.8591601947667,41.999944452568656
57628,TARGET_ROAD,SEDAN,745.7599999996118,773.4199999995866,12.159999999975085,20.0,20.0,0.0,310.6614060897419,42.0
57627,MERGING_ROAD,SUV,741.3199999996158,775.5599999995846,16.37999999996915,20.0,20.0,0.0,310.9516850740135,41.99992755475459
57629,MERGING_ROAD,SEDAN,744.0199999996133,776.6199999995837,14.739999999970642,20.0,20.0,0.0,311.00617164779266,41.999930568896865
57630,MERGING_ROAD,SUV,746.1399999996114,777.5199999995829,13.519999999971752,20.0,20.0,0.0,310.953012632761,41.99992774601144
57632,TARGET_ROAD,COUPE,756.459999999602,779.599999999581,7.679999999979195,20.0,20.0,0.0,309.75476999999864,42.0
57631,MERGING_ROAD,VAN,751.6999999996063,782.7999999995781,13.219999999972007,20.0,20.0,0.0,311.41149952897547,41.99992487662052
57633,TARGET_ROAD,COUPE,759.6999999995991,784.1799999995768,9.019999999977976,20.0,20.0,0.0,309.7548699999988,42.0
57634,MERGING_ROAD,SUV,762.1999999995968,786.7199999995745,6.659999999977991,20.0,20.0,0.0,310.95144524606616,41.9999275495817
57635,MERGING_ROAD,COUPE,764.2399999995949,787.9199999995734,5.879999999978754,20.0,20.0,1.9099999999999917,309.88685403328725,41.999936295912136
57637,TARGET_ROAD,COUPE,772.0199999995879,789.0799999995724,1.5999999999847248,20.0,20.0,3.890000000000001,309.98339999999877,42.0
57636,MERGING_ROAD,VAN,768.3199999995912,789.9199999995716,3.7199999999806472,20.0,20.0,10.461599999999995,311.1544315518225,41.9999355019369
57639,TARGET_ROAD,SUV,780.0599999995806,795.5599999995665,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57638,MERGING_ROAD,SEDAN,774.8399999995853,799.1399999995632,6.439999999978191,20.0,20.0,0.0,310.8174799218869,41.9999110164787
57640,TARGET_ROAD,SEDAN,781.8999999995789,801.4399999995611,4.03999999998247,20.0,20.0,0.0,310.6611185897421,42.0
57641,TARGET_ROAD,COUPE,783.6399999995773,803.2799999995594,4.179999999982378,20.0,20.0,0.0,309.7552299999988,42.0
57642,TARGET_ROAD,COUPE,787.4599999995738,805.5199999995574,2.5999999999838153,20.0,20.0,0.0,309.75531999999885,42.0
57644,TARGET_ROAD,COUPE,793.5599999995683,809.0199999995542,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57643,MERGING_ROAD,COUPE,790.0599999995715,810.8599999995525,2.999999999981373,20.0,20.0,19.844360351619663,309.7264731661997,41.99991725747921
57646,TARGET_ROAD,COUPE,799.5599999995628,815.0199999995488,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57645,MERGING_ROAD,VAN,795.9799999995661,816.8799999995471,3.019999999981284,20.0,20.0,19.84436035159606,311.3508856806097,41.999929537666155
57647,MERGING_ROAD,SUV,798.3599999995639,819.2599999995449,3.0399999999812835,20.0,20.0,19.84436035162966,310.9824690784485,41.999912338704014
57648,MERGING_ROAD,VAN,805.0599999995578,825.9799999995388,3.0399999999812657,20.0,20.0,19.844360351732483,311.3508856806069,41.999929537666155
57649,TARGET_ROAD,SUV,815.4399999995484,830.9399999995343,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57651,TARGET_ROAD,COUPE,818.3199999995458,833.7799999995317,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57650,MERGING_ROAD,SEDAN,814.8999999995489,835.8199999995298,3.0599999999812653,20.0,20.0,19.84436035161636,310.9749202445865,41.99992434706917
57652,MERGING_ROAD,VAN,822.5399999995419,843.4999999995229,3.0799999999812293,20.0,20.0,19.844360351759768,311.3508856806006,41.999929537666155
57654,TARGET_ROAD,VAN,832.8199999995326,848.3399999995185,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57653,MERGING_ROAD,SEDAN,828.8999999995361,849.8399999995171,3.079999999981247,20.0,20.0,19.84436035159419,310.9749202445857,41.99992434706917
57656,TARGET_ROAD,SEDAN,835.65999999953,851.1599999995159,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57655,MERGING_ROAD,COUPE,831.3599999995339,852.2599999995149,3.099999999981282,20.0,20.0,19.844360351583852,309.7264731664729,41.99991725747918
57658,TARGET_ROAD,SEDAN,840.7999999995253,856.2999999995112,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57657,MERGING_ROAD,COUPE,836.0599999995296,856.9799999995106,3.119999999981264,20.0,20.0,19.844360351568504,309.726473166473,41.99991725747918
57659,TARGET_ROAD,SUV,843.339999999523,858.8399999995089,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57660,MERGING_ROAD,SEDAN,843.339999999523,864.3599999995039,3.1599999999811743,20.0,20.0,19.844360351740505,310.97492024453027,41.99992434706917
57661,MERGING_ROAD,SUV,845.7199999995208,866.7399999995017,3.1599999999811743,20.0,20.0,19.84436035162966,310.9824690784485,41.999912338704014
57663,TARGET_ROAD,SUV,853.4999999995138,868.9999999994997,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57662,MERGING_ROAD,VAN,847.9599999995188,872.7799999994962,6.939999999977719,20.0,20.0,0.0,311.41140484560816,41.99992487420481
57664,TARGET_ROAD,SEDAN,857.1799999995104,873.3799999994957,0.6999999999855078,20.0,20.0,12.914999999999994,310.8405999999986,42.0
57665,TARGET_ROAD,VAN,860.6599999995072,876.1799999994931,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57667,TARGET_ROAD,VAN,862.5399999995055,878.0599999994914,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57666,MERGING_ROAD,SEDAN,858.0599999995096,879.1399999994904,3.2199999999811197,20.0,20.0,19.84436035158089,310.9749202440116,41.99992434706917
57668,MERGING_ROAD,SEDAN,860.3999999995075,881.4999999994883,3.2399999999811016,20.0,20.0,19.84436035162966,310.97492024451935,41.99992434706917
57669,MERGING_ROAD,SUV,866.8999999995016,887.9999999994824,3.2399999999811016,20.0,20.0,19.844360351775975,310.98246907925267,41.999912338704
57670,TARGET_ROAD,VAN,873.4399999994956,888.9599999994815,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57672,TARGET_ROAD,SUV,878.7199999994908,894.2199999994767,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57671,MERGING_ROAD,COUPE,873.7599999994953,894.8799999994761,3.319999999981082,20.0,20.0,17.300000000000004,309.9746405444292,41.99993458129428
57674,TARGET_ROAD,SUV,881.1599999994886,896.6599999994745,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57673,MERGING_ROAD,SUV,876.379999999493,897.5199999994737,3.279999999981065,20.0,20.0,19.84436035157202,310.9824690784481,41.999912338704014
57675,TARGET_ROAD,COUPE,884.1199999994859,899.5799999994719,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57677,TARGET_ROAD,VAN,885.7399999994844,901.2599999994703,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57676,MERGING_ROAD,SUV,881.819999999488,902.9999999994687,3.319999999981029,20.0,20.0,19.844360351603058,310.9824690784486,41.999912338704014
57678,MERGING_ROAD,SUV,885.5799999994846,906.7799999994653,3.3399999999810106,20.0,20.0,19.844360351678432,310.9824690792784,41.999912338704
57679,TARGET_ROAD,SEDAN,896.5799999994746,912.0799999994605,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57680,TARGET_ROAD,SEDAN,900.8399999994707,916.3399999994566,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57682,TARGET_ROAD,COUPE,902.759999999469,918.2199999994549,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57681,MERGING_ROAD,VAN,897.5599999994737,919.2799999994539,3.839999999980538,20.0,20.0,12.861599999999994,311.17168509980394,41.9999174244698
57683,TARGET_ROAD,SUV,905.0799999994668,920.5799999994528,0.0,20.0,20.0,20.0,310.79999999999944,42.0
57685,TARGET_ROAD,VAN,914.799999999458,930.3199999994439,0.0,20.0,20.0,20.0,311.1999999999994,42.0
57684,MERGING_ROAD,COUPE,909.4399999994629,931.7799999994426,4.5399999999799725,20.0,20.0,6.500000000000002,309.83724729231926,41.9999410359159
57686,MERGING_ROAD,COUPE,912.3199999994603,933.559999999441,3.439999999980973,20.0,20.0,19.844360351640127,309.72647316621783,41.99991725747921
57687,MERGING_ROAD,VAN,917.3599999994557,938.6799999994363,3.439999999980902,20.0,20.0,19.844360351688145,311.3508856806099,41.999929537666155
57688,MERGING_ROAD,VAN,920.259999999453,941.5799999994337,3.439999999980902,20.0,20.0,19.844360351626754,311.35088568029795,41.99992953766615
57689,MERGING_ROAD,SUV,924.9599999994488,946.2599999994294,3.4399999999809197,20.0,20.0,19.84436035170947,310.9824690792545,41.999912338704
57690,TARGET_ROAD,SEDAN,931.0999999994432,949.7599999994262,3.1599999999832704,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
57692,TARGET_ROAD,VAN,933.9799999994406,950.4599999994256,0.9599999999852535,20.0,20.0,12.261599999999994,311.18926171428404,42.0
57691,MERGING_ROAD,COUPE,928.3599999994457,952.5599999994237,6.399999999978281,20.0,20.0,0.0,309.8596915825816,41.99994446176459
57694,TARGET_ROAD,COUPE,940.3999999994347,955.8599999994207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57693,MERGING_ROAD,SEDAN,936.3599999994384,957.699999999419,3.4799999999808833,20.0,20.0,19.84436035160749,310.97492024458626,41.99992434706917
57695,TARGET_ROAD,VAN,942.4599999994329,961.2599999994158,3.2799999999831435,20.0,20.0,0.8615999999999985,311.11618015584276,42.0
57696,MERGING_ROAD,SEDAN,940.0199999994351,961.8799999994152,3.9999999999804103,20.0,20.0,14.345000000000002,310.95668864280606,41.999924359158456
57697,TARGET_ROAD,COUPE,951.9599999994242,967.4199999994102,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57699,TARGET_ROAD,COUPE,955.8799999994206,971.3399999994066,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57698,MERGING_ROAD,SEDAN,951.1599999994249,972.5599999994055,3.5399999999808287,20.0,20.0,19.844360351585323,310.97492024401123,41.99992434706917
57701,TARGET_ROAD,COUPE,960.2199999994167,975.6799999994026,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57700,MERGING_ROAD,SUV,954.7399999994217,976.8999999994015,4.2999999999801375,20.0,20.0,9.9366,310.8844493670133,41.99991962601719
57704,TARGET_ROAD,COUPE,962.8799999994143,978.3399999994002,0.0,20.0,20.0,20.0,309.9999999999995,42.0
57702,MERGING_ROAD,SUV,957.1999999994194,980.9399999993979,5.8799999999787005,20.0,20.0,2.1365999999999996,311.0494880449387,41.999921197055386
57706,TARGET_ROAD,COUPE,964.9599999994124,981.5199999993973,1.0999999999851795,20.0,20.0,6.500000000000002,309.72499999999883,42.0
57703,MERGING_ROAD,VAN,959.1199999994177,984.9599999993942,7.959999999976791,20.0,20.0,0.0,311.41111282593164,41.999924866817985
57705,MERGING_ROAD,COUPE,961.3199999994157,986.0999999993932,6.979999999977753,20.0,20.0,0.46999999999999165,309.8850442267939,41.99994397262838
57707,TARGET_ROAD,VAN,967.8599999994098,989.0799999993905,5.6999999999809425,20.0,20.0,0.0,311.2647834916005,42.0
57708,MERGING_ROAD,VAN,964.8199999994125,991.799999999388,9.099999999975754,20.0,20.0,0.0,311.41140484560816,41.99992487420481
57709,MERGING_ROAD,SEDAN,969.0199999994087,993.2999999993866,6.419999999978209,20.0,20.0,2.2549999999999946,311.03916258703333,41.99991316950453
57710,MERGING_ROAD,VAN,971.2599999994067,996.4599999993837,7.319999999977373,20.0,20.0,0.0,311.1900437782355,41.99993663234844
57711,MERGING_ROAD,SEDAN,973.099999999405,998.1999999993822,7.239999999977464,20.0,20.0,0.0,310.94769823348264,41.999923297368056
57713,TARGET_ROAD,SUV,981.6599999993972,998.8199999993816,1.6599999999846347,20.0,20.0,7.568599999999997,311.1863602297631,42.0
57712,MERGING_ROAD,COUPE,977.5599999994009,999.3399999993811,3.979999999980482,20.0,20.0,15.320000000000006,309.97263361244507,41.99991922522485
57714,TARGET_ROAD,VAN,983.9599999993951,1001.1799999993794,1.6999999999845805,20.0,20.0,6.261599999999998,311.29566358441417,42.0
57715,TARGET_ROAD,SUV,987.9599999993915,1003.4599999993774,0.0,20.0,20.0,20.0,310.79999999999944,42.0
