Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.179999999975657,11.480000000014023,13.179999999975657,0.0,0.0,0.03999999999991033,2.5293059125893653,1.4571999999972893,3.6638095237979127,2.935745620107895,2.702657240565891,2.7396957089182328,0.3817093513887186,0.19783567768623708,0.18545775684439025,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
110146,MERGING_ROAD,COUPE,77.94000000000163,93.61999999999851,0.37999999999711775,20.0,20.0,19.84436035157554,309.7264731664599,41.99991725747918
110147,TARGET_ROAD,COUPE,78.42000000000154,96.37999999999796,2.4999999999966676,20.0,20.0,0.0,309.75135999999884,42.0
110148,MERGING_ROAD,VAN,87.99999999999963,103.77999999999649,0.39999999999709956,20.0,20.0,19.844360351606717,311.35088568060775,41.999929537666155
110149,MERGING_ROAD,SUV,89.81999999999927,105.57999999999613,0.3999999999971031,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
110150,TARGET_ROAD,SEDAN,94.1599999999984,109.65999999999532,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110151,TARGET_ROAD,VAN,98.05999999999763,113.57999999999454,0.0,20.0,20.0,20.0,311.1999999999994,42.0
110152,MERGING_ROAD,COUPE,99.11999999999742,114.85999999999429,0.4399999999971058,20.0,20.0,19.844360351568504,309.72647316653064,41.99991725747918
110153,TARGET_ROAD,SEDAN,101.199999999997,116.69999999999392,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110154,MERGING_ROAD,VAN,101.61999999999692,117.53999999999375,0.5399999999970717,20.0,20.0,16.999999999999993,311.27355780129244,41.99993240536439
110155,TARGET_ROAD,COUPE,105.53999999999614,120.99999999999307,0.0,20.0,20.0,20.0,309.9999999999995,42.0
110156,MERGING_ROAD,VAN,106.49999999999595,122.3599999999928,0.47999999999708365,20.0,20.0,19.844360351566216,311.35088568029767,41.99992953766615
110157,TARGET_ROAD,SUV,108.19999999999561,123.69999999999253,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110158,MERGING_ROAD,SUV,112.13999999999483,127.99999999999167,0.4999999999970832,20.0,20.0,19.844360351590865,310.98246907844464,41.999912338704014
110159,TARGET_ROAD,SUV,115.33999999999419,130.83999999999313,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110160,TARGET_ROAD,COUPE,117.15999999999383,132.61999999999404,4.476419235288631E-13,20.0,20.0,20.0,309.9999999999995,42.0
110161,TARGET_ROAD,COUPE,126.03999999999206,141.49999999999858,6.757261417078553E-12,20.0,20.0,20.0,309.9999999999995,42.0
110162,TARGET_ROAD,COUPE,128.37999999999187,143.83999999999978,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
110163,MERGING_ROAD,VAN,128.659999999992,144.6600000000002,0.6200000000084245,20.0,20.0,17.599999999999994,311.07407325835095,41.99993086288825
110164,MERGING_ROAD,VAN,130.63999999999302,146.6000000000012,0.580000000008404,20.0,20.0,19.84436035153808,311.3508856802951,41.99992953766615
110165,TARGET_ROAD,VAN,132.27999999999386,147.8000000000018,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
110166,TARGET_ROAD,COUPE,135.2599999999954,150.7200000000033,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
110167,MERGING_ROAD,SEDAN,136.17999999999586,152.16000000000403,0.6200000000084138,20.0,20.0,19.844360351540985,310.974920244514,41.99992434706917
110168,TARGET_ROAD,SUV,138.05999999999682,153.56000000000475,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
110169,MERGING_ROAD,SUV,139.63999999999763,155.6400000000058,0.640000000008424,20.0,20.0,19.844360351528792,310.9824690784546,41.999912338704014
110170,MERGING_ROAD,SUV,142.55999999999912,158.5600000000073,0.640000000008424,20.0,20.0,19.844360351511057,310.98246907845436,41.999912338704014
110171,MERGING_ROAD,SEDAN,150.5200000000032,166.52000000001138,0.640000000008424,20.0,20.0,19.844360351413513,310.97492024412054,41.99992434706917
110172,MERGING_ROAD,VAN,152.94000000000443,168.96000000001263,0.6400000000084347,20.0,20.0,19.844360351530405,311.35088568029505,41.99992953766615
110173,MERGING_ROAD,SEDAN,157.12000000000657,173.12000000001476,0.640000000008424,20.0,20.0,19.84436035148667,310.97492024412014,41.99992434706917
110174,MERGING_ROAD,VAN,160.62000000000836,176.64000000001656,0.6400000000084347,20.0,20.0,19.84436035151335,311.35088568029545,41.99992953766615
110175,TARGET_ROAD,COUPE,165.24000000001072,180.70000000001863,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
110176,MERGING_ROAD,SEDAN,165.760000000011,181.7800000000192,0.6600000000084343,20.0,20.0,19.844360351547635,310.9749202445166,41.99992434706917
110177,TARGET_ROAD,COUPE,168.38000000001233,183.84000000002024,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
110178,MERGING_ROAD,COUPE,170.3000000000133,186.2800000000215,0.6800000000084125,20.0,20.0,19.844360351514787,309.7264731665291,41.99991725747918
110179,TARGET_ROAD,COUPE,172.16000000001426,187.62000000002217,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
110180,MERGING_ROAD,COUPE,175.28000000001586,191.28000000002405,0.7000000000084228,20.0,20.0,19.84436035148665,309.72647316653047,41.99991725747918
110181,TARGET_ROAD,COUPE,176.62000000001655,192.08000000002446,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
110182,TARGET_ROAD,SUV,180.70000000001863,196.20000000002656,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
110183,MERGING_ROAD,VAN,181.0400000000188,197.16000000002705,0.7400000000084859,20.0,20.0,19.844360351553426,311.3508856802605,41.99992953766615
110184,MERGING_ROAD,SEDAN,182.9600000000198,199.06000000002803,0.7400000000084752,20.0,20.0,19.84436035153101,310.9749202445134,41.99992434706917
110185,TARGET_ROAD,SEDAN,185.66000000002117,201.1600000000291,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
110186,TARGET_ROAD,SEDAN,187.82000000002228,203.3200000000302,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
110187,MERGING_ROAD,COUPE,187.24000000002198,206.00000000003158,3.4600000000098348,20.0,20.0,0.0,309.8596915825823,41.99994446176459
110188,TARGET_ROAD,SUV,189.72000000002325,208.34000000003277,3.1200000000097674,20.0,20.0,0.0,311.1802109311732,42.0
110189,TARGET_ROAD,SUV,192.00000000002441,210.90000000003408,3.4000000000099107,20.0,20.0,0.0,311.18064204758343,42.0
110190,MERGING_ROAD,VAN,193.08000000002497,213.96000000003565,5.500000000010921,20.0,20.0,0.0,311.4114048456092,41.99992487420481
110191,TARGET_ROAD,SUV,195.78000000002635,215.8000000000366,4.520000000010484,20.0,20.0,0.0,311.1802109311732,42.0
110192,MERGING_ROAD,SUV,195.46000000002618,218.20000000003782,7.380000000011872,20.0,20.0,0.0,310.9516619209124,41.99992755425722
110193,MERGING_ROAD,COUPE,199.66000000002833,218.88000000003817,3.92000000001007,20.0,20.0,0.0,309.74902662306096,41.999916440928786
110194,TARGET_ROAD,SEDAN,201.48000000002926,221.8800000000397,4.900000000010678,20.0,20.0,0.0,310.6611185897421,42.0
110195,MERGING_ROAD,VAN,202.00000000002953,224.68000000004113,7.300000000011842,20.0,20.0,0.0,311.41094155298833,41.99992486248083
110196,TARGET_ROAD,VAN,203.78000000003044,227.1600000000424,7.860000000012203,20.0,20.0,0.0,311.2648196089336,42.0
110197,TARGET_ROAD,VAN,207.0000000000321,230.02000000004386,7.500000000012019,20.0,20.0,0.0,311.26440836626693,42.0
110198,MERGING_ROAD,VAN,207.76000000003248,232.74000000004526,9.600000000013019,20.0,20.0,0.0,311.4114048456092,41.99992487420481
110199,TARGET_ROAD,SEDAN,208.70000000003296,235.02000000004642,10.820000000013707,20.0,20.0,0.0,310.66108942307534,42.0
110200,TARGET_ROAD,SUV,212.1200000000347,237.3200000000476,9.700000000013134,20.0,20.0,0.0,311.1804110039934,42.0
110201,MERGING_ROAD,COUPE,212.80000000003506,239.2800000000486,11.180000000013784,20.0,20.0,0.0,309.85912290417684,41.99994445191124
110202,TARGET_ROAD,COUPE,214.22000000003578,241.16000000004956,11.480000000014023,20.0,20.0,0.0,309.7552099999986,42.0
110203,MERGING_ROAD,SUV,216.26000000003683,243.70000000005086,12.080000000014277,20.0,20.0,0.0,310.95147869540614,41.999927550328664
110204,MERGING_ROAD,VAN,221.3000000000394,244.82000000005144,8.140000000012272,20.0,20.0,0.0,311.1050950175604,41.99993840247168
110205,TARGET_ROAD,SUV,222.48000000004,247.18000000005264,9.200000000012878,20.0,20.0,0.0,311.18024660963454,42.0
110206,MERGING_ROAD,SUV,224.56000000004107,249.58000000005387,9.660000000013039,20.0,20.0,0.0,310.95176464154736,41.99992755646232
110207,MERGING_ROAD,SEDAN,227.78000000004272,250.4400000000543,7.300000000011831,20.0,20.0,0.0,310.8971987389494,41.99991235014537
110208,TARGET_ROAD,SEDAN,230.18000000004395,253.26000000005575,7.580000000012049,20.0,20.0,0.0,310.66094358974203,42.0
110209,MERGING_ROAD,COUPE,231.70000000004472,254.96000000005662,7.960000000012137,20.0,20.0,0.0,309.85975683960885,41.99994446289034
110210,MERGING_ROAD,COUPE,234.28000000004604,255.58000000005694,6.000000000011134,20.0,20.0,0.0,309.71405757079566,41.99993483289784
110211,MERGING_ROAD,SUV,236.50000000004718,256.6800000000565,4.820000000009568,20.0,20.0,0.0,310.8455036590692,41.99992414290221
110212,TARGET_ROAD,COUPE,239.60000000004877,259.0200000000544,3.9600000000058557,20.0,20.0,0.0,309.75531999999885,42.0
110213,MERGING_ROAD,SEDAN,240.80000000004938,262.02000000005165,5.860000000002511,20.0,20.0,0.0,310.8174799218816,41.9999110164787
110214,TARGET_ROAD,SUV,242.06000000005002,263.88000000004996,6.320000000000178,20.0,20.0,0.0,311.1800928609168,42.0
110215,TARGET_ROAD,SEDAN,244.30000000005117,266.88000000004723,7.0799999999963035,20.0,20.0,0.0,310.66098525640865,42.0
110216,TARGET_ROAD,VAN,247.24000000005267,269.82000000004456,7.059999999992126,20.0,20.0,0.0,311.2645625209335,42.0
110217,MERGING_ROAD,COUPE,248.62000000005338,271.4400000000431,7.519999999989942,20.0,20.0,0.0,309.8596915825823,41.99994446176459
110218,TARGET_ROAD,COUPE,250.58000000005438,273.3200000000414,7.279999999987233,20.0,20.0,0.0,309.7551499999984,42.0
110219,TARGET_ROAD,VAN,252.5600000000554,276.54000000003845,8.459999999983292,20.0,20.0,0.0,311.3677654888987,42.0
110220,MERGING_ROAD,COUPE,251.46000000005483,278.160000000037,11.399999999982377,20.0,20.0,0.0,309.85927206577105,41.99994445450809
110221,TARGET_ROAD,SUV,255.34000000005682,280.50000000003485,9.659999999978268,20.0,20.0,0.0,311.17994984194223,42.0
110222,MERGING_ROAD,VAN,255.00000000005664,283.56000000003206,13.179999999975657,20.0,20.0,0.0,311.4112971042281,41.99992487148476
110223,TARGET_ROAD,VAN,259.420000000054,286.0400000000298,11.099999999976031,20.0,20.0,0.0,311.2645889849334,42.0
110224,TARGET_ROAD,COUPE,265.34000000004863,287.8000000000282,6.9999999999798135,20.0,20.0,0.0,309.7547099999987,42.0
110225,TARGET_ROAD,SUV,268.94000000004536,290.50000000002575,6.059999999980633,20.0,20.0,0.0,311.18000844091654,42.0
110226,MERGING_ROAD,VAN,272.0000000000426,293.56000000002297,6.17999999998063,20.0,20.0,0.0,311.4114048456092,41.99992487420481
110227,TARGET_ROAD,COUPE,274.4200000000404,294.9400000000217,5.059999999981578,20.0,20.0,0.0,309.7546899999986,42.0
110228,MERGING_ROAD,VAN,274.88000000003996,298.1400000000188,7.879999999979084,20.0,20.0,0.0,311.41134761806325,41.99992487274201
110229,TARGET_ROAD,SUV,277.7200000000374,299.9800000000171,6.759999999979996,20.0,20.0,0.0,311.18067490963466,42.0
110230,TARGET_ROAD,SUV,280.26000000003506,302.5400000000148,6.779999999979978,20.0,20.0,0.0,311.17989733835253,42.0
110231,MERGING_ROAD,VAN,282.16000000003334,305.600000000012,8.05999999997892,20.0,20.0,0.0,311.4114048456092,41.99992487420481
110232,TARGET_ROAD,SUV,285.76000000003006,307.44000000001034,6.179999999980524,20.0,20.0,0.0,311.1806046245065,42.0
110233,MERGING_ROAD,VAN,285.1800000000306,310.50000000000756,9.93999999997721,20.0,20.0,0.0,311.41105244169336,41.99992486527564
110234,MERGING_ROAD,SEDAN,288.72000000002737,311.28000000000685,7.19999999997972,20.0,20.0,0.0,310.9331859754275,41.999911705154126
110235,TARGET_ROAD,VAN,291.7400000000246,314.12000000000427,6.8599999999798875,20.0,20.0,0.0,311.2647834916005,42.0
110236,MERGING_ROAD,COUPE,290.5600000000257,315.7400000000028,9.879999999977336,20.0,20.0,0.0,309.8594119057271,41.99994445692494
110237,TARGET_ROAD,COUPE,295.44000000002126,317.6200000000011,6.719999999980068,20.0,20.0,0.0,309.7547099999987,42.0
110238,MERGING_ROAD,VAN,298.5000000000185,320.8199999999982,6.939999999979939,20.0,20.0,0.0,311.41094629229383,41.99992486260105
110239,TARGET_ROAD,VAN,304.46000000001305,321.51999999999754,1.539999999984726,20.0,20.0,8.661599999999996,311.32365049350483,42.0
110240,TARGET_ROAD,SUV,307.6800000000101,323.179999999996,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110241,TARGET_ROAD,SEDAN,313.16000000000514,328.65999999999104,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110242,MERGING_ROAD,VAN,317.4000000000013,334.15999999998604,1.379999999984996,20.0,20.0,19.844360351698377,311.3508856806104,41.999929537666155
110243,MERGING_ROAD,SEDAN,320.27999999999867,337.01999999998344,1.3799999999850137,20.0,20.0,19.844360351649613,310.97492024401464,41.99992434706917
110244,TARGET_ROAD,COUPE,322.4199999999967,337.87999999998266,0.0,20.0,20.0,20.0,309.9999999999995,42.0
110245,TARGET_ROAD,SUV,324.13999999999515,339.63999999998106,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110246,MERGING_ROAD,VAN,324.47999999999485,341.27999999997957,1.4199999999849595,20.0,20.0,19.84436035159265,311.350885680301,41.99992953766615
110247,TARGET_ROAD,SUV,326.0799999999934,344.49999999997664,2.9199999999834887,20.0,20.0,0.0,311.1776872557886,42.0
110248,MERGING_ROAD,SUV,326.9599999999926,346.89999999997445,4.579999999982103,20.0,20.0,0.0,310.95144524619553,41.99992754958169
110249,TARGET_ROAD,SEDAN,328.719999999991,349.53999999997205,5.319999999981306,20.0,20.0,0.0,310.6611185897421,42.0
110250,TARGET_ROAD,SUV,332.15999999998786,351.83999999996996,4.179999999982343,20.0,20.0,0.0,311.18006575783977,42.0
110251,MERGING_ROAD,COUPE,332.25999999998777,353.7999999999682,6.239999999980647,20.0,20.0,0.0,309.8596915825823,41.99994446176459
110252,TARGET_ROAD,COUPE,336.65999999998377,355.67999999996647,3.559999999982942,20.0,20.0,0.0,309.75531999999885,42.0
110253,MERGING_ROAD,VAN,340.07999999998066,356.9599999999653,1.4999999999848868,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
110254,TARGET_ROAD,SEDAN,346.7199999999746,362.2199999999605,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110255,MERGING_ROAD,SUV,348.6999999999728,365.57999999995747,1.5199999999848863,20.0,20.0,19.84436035166513,310.9824690784502,41.999912338704014
110256,TARGET_ROAD,SEDAN,352.0999999999697,367.5999999999556,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110257,MERGING_ROAD,VAN,353.3599999999686,370.2799999999532,1.5399999999848504,20.0,20.0,19.84436035162164,311.3508856806128,41.999929537666155
110258,TARGET_ROAD,COUPE,356.57999999996565,372.0399999999516,0.0,20.0,20.0,20.0,309.9999999999995,42.0
110259,MERGING_ROAD,COUPE,358.11999999996425,374.9799999999489,1.5599999999849032,20.0,20.0,19.844360351665706,309.7264731664748,41.99991725747918
110260,TARGET_ROAD,VAN,360.55999999996203,376.0799999999479,0.0,20.0,20.0,20.0,311.1999999999994,42.0
110261,TARGET_ROAD,VAN,362.85999999995994,378.3799999999458,0.0,20.0,20.0,20.0,311.1999999999994,42.0
110262,TARGET_ROAD,SUV,366.2199999999569,381.7199999999428,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110263,TARGET_ROAD,VAN,370.6799999999528,386.1999999999387,0.0,20.0,20.0,20.0,311.1999999999994,42.0
110264,TARGET_ROAD,SUV,377.5399999999466,393.0399999999325,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110265,MERGING_ROAD,SEDAN,387.8599999999372,404.8799999999217,1.659999999984759,20.0,20.0,19.844360351826964,310.9749202446259,41.99992434706917
110266,MERGING_ROAD,SEDAN,390.6399999999347,407.6599999999192,1.659999999984759,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
110267,TARGET_ROAD,COUPE,393.2399999999323,408.69999999991825,0.0,20.0,20.0,20.0,309.9999999999995,42.0
110268,MERGING_ROAD,SEDAN,394.7799999999309,411.8199999999154,1.6799999999847408,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
110269,TARGET_ROAD,COUPE,398.1999999999278,413.65999999991374,0.0,20.0,20.0,20.0,309.9999999999995,42.0
110270,MERGING_ROAD,SEDAN,398.23999999992776,415.29999999991225,1.6999999999847226,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
110271,TARGET_ROAD,SEDAN,401.09999999992516,416.59999999991106,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110272,MERGING_ROAD,VAN,400.4799999999257,417.57999999991017,1.7199999999846867,20.0,20.0,19.84436035157389,311.35088568029187,41.99992953766615
110273,MERGING_ROAD,SEDAN,402.75999999992365,419.8399999999081,1.7199999999847044,20.0,20.0,19.844360351627444,310.9749202440118,41.99992434706917
110274,MERGING_ROAD,VAN,404.4799999999221,421.57999999990653,1.7199999999846867,20.0,20.0,19.844360351597764,311.35088568030125,41.99992953766615
110275,TARGET_ROAD,COUPE,406.5599999999202,423.11999999990513,1.0999999999851795,20.0,20.0,6.500000000000002,309.72499999999883,42.0
110276,TARGET_ROAD,SUV,411.2599999999159,426.7599999999018,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110277,MERGING_ROAD,SUV,414.2199999999132,431.33999999989766,1.759999999984668,20.0,20.0,19.84436035170725,310.9824690784519,41.999912338704014
110278,TARGET_ROAD,VAN,416.7599999999109,432.2799999998968,0.0,20.0,20.0,20.0,311.1999999999994,42.0
110279,TARGET_ROAD,VAN,420.69999999990733,436.2199999998932,0.0,20.0,20.0,20.0,311.1999999999994,42.0
110280,TARGET_ROAD,COUPE,426.0999999999024,441.55999999988836,0.0,20.0,20.0,20.0,309.9999999999995,42.0
110281,TARGET_ROAD,SEDAN,428.13999999990057,443.63999999988647,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110282,TARGET_ROAD,SUV,430.6599999998983,446.1599999998842,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110283,MERGING_ROAD,SEDAN,428.81999999989995,449.7399999998809,5.559999999981212,20.0,20.0,0.0,310.8174799218816,41.9999110164787
110284,TARGET_ROAD,VAN,438.0199999998916,453.53999999987747,0.0,20.0,20.0,20.0,311.1999999999994,42.0
110285,MERGING_ROAD,SUV,441.8199999998881,459.05999999987245,1.879999999984559,20.0,20.0,19.844360351740505,310.9824690792812,41.999912338704
110286,MERGING_ROAD,COUPE,443.7199999998864,460.8999999998708,1.8799999999846122,20.0,20.0,19.84436035162222,309.72647316647544,41.99991725747918
110287,MERGING_ROAD,SUV,446.05999999988427,463.2999999998686,1.879999999984559,20.0,20.0,19.844360351631877,310.982469078451,41.999912338704014
110288,TARGET_ROAD,SEDAN,449.15999999988145,464.65999999986735,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110289,MERGING_ROAD,SUV,447.9999999998825,465.53999999986655,2.179999999984286,20.0,20.0,13.759999999999996,310.8741570892936,41.999928408213215
110290,MERGING_ROAD,SEDAN,451.35999999987945,468.61999999986375,1.8999999999845407,20.0,20.0,19.84436035165848,310.9749202440108,41.99992434706917
110291,TARGET_ROAD,VAN,454.3599999998767,469.8799999998626,0.0,20.0,20.0,20.0,311.1999999999994,42.0
110292,MERGING_ROAD,SEDAN,453.45999999987754,470.7399999998618,1.9199999999845225,20.0,20.0,19.844360351574238,310.97492024451526,41.99992434706917
110293,TARGET_ROAD,VAN,458.15999999987326,473.67999999985915,0.0,20.0,20.0,20.0,311.1999999999994,42.0
110294,TARGET_ROAD,SEDAN,462.1799999998696,477.6799999998555,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110295,MERGING_ROAD,SUV,461.0599999998706,478.41999999985484,1.9999999999844498,20.0,20.0,17.659999999999997,310.9419260828004,41.9999198404626
110296,MERGING_ROAD,SUV,463.8199999998681,481.13999999985236,1.9599999999844862,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
110297,MERGING_ROAD,SEDAN,468.05999999986426,485.3799999998485,1.9599999999844862,20.0,20.0,19.844360351698384,310.9749202445221,41.99992434706917
110298,MERGING_ROAD,SUV,471.659999999861,488.97999999984523,1.9599999999844862,20.0,20.0,19.844360351676215,310.98246907845106,41.999912338704014
110299,MERGING_ROAD,SUV,473.6199999998592,490.93999999984345,1.9599999999844862,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
110300,TARGET_ROAD,VAN,475.7999999998572,493.8399999998408,2.5199999999838347,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
110301,TARGET_ROAD,COUPE,481.6399999998519,497.09999999983785,0.0,20.0,20.0,20.0,309.9999999999995,42.0
110302,MERGING_ROAD,VAN,482.619999999851,499.9999999998352,1.999999999984432,20.0,20.0,19.84436035162846,311.35088568061275,41.999929537666155
110303,MERGING_ROAD,COUPE,486.0399999998479,503.3399999998322,1.999999999984503,20.0,20.0,19.844360351683612,309.7264731662188,41.99991725747921
110304,TARGET_ROAD,SUV,490.15999999984416,505.65999999983006,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110305,MERGING_ROAD,COUPE,494.2999999998404,511.61999999982464,2.019999999984485,20.0,20.0,19.844360351788488,309.72647316621766,41.99991725747921
110306,TARGET_ROAD,VAN,498.9399999998362,514.4599999998221,0.0,20.0,20.0,20.0,311.1999999999994,42.0
110307,TARGET_ROAD,SEDAN,501.8599999998335,517.3599999998195,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110308,MERGING_ROAD,VAN,503.2199999998323,520.6599999998165,2.0599999999844343,20.0,20.0,19.84436035163869,311.3508856806131,41.999929537666155
110309,TARGET_ROAD,SUV,506.31999999982946,521.8199999998154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
110310,MERGING_ROAD,VAN,506.799999999829,524.2599999998132,2.079999999984416,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
