Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.359999999964096,19.699999999968227,24.359999999964096,0.0,0.0,0.07999999999990948,5.344974358965918,4.37172413792612,6.401497326190922,5.668598241621661,5.6359939728279205,5.512587240019917,0.3841607565014217,0.20056513921011565,0.18420015760452782,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
438747,MERGING_ROAD,SEDAN,111.69999999999492,127.51999999999177,0.4599999999970912,20.0,20.0,19.844360351596407,310.97492024400964,41.99992434706917
438748,TARGET_ROAD,COUPE,113.73999999999451,129.1999999999923,0.0,20.0,20.0,20.0,309.9999999999995,42.0
438749,MERGING_ROAD,SUV,113.7799999999945,130.73999999999307,1.5999999999988113,20.0,20.0,7.596600000000001,310.905885673614,41.999931262059356
438750,TARGET_ROAD,VAN,116.85999999999389,132.3799999999939,2.6645352591003757E-13,20.0,20.0,20.0,311.1999999999994,42.0
438751,MERGING_ROAD,COUPE,117.8399999999937,133.63999999999456,0.5000000000011013,20.0,20.0,19.844360351567865,309.7264731665302,41.99991725747918
438752,TARGET_ROAD,COUPE,120.19999999999322,135.6599999999956,2.6076918402395677E-12,20.0,20.0,20.0,309.9999999999995,42.0
438753,MERGING_ROAD,VAN,123.23999999999262,139.13999999999737,0.5200000000049911,20.0,20.0,19.84436035152188,311.35088568029465,41.99992953766615
438754,TARGET_ROAD,VAN,124.27999999999241,140.359999999998,0.5600000000058252,20.0,20.0,12.261599999999994,311.4075366233753,42.0
438755,MERGING_ROAD,SEDAN,127.21999999999183,143.1199999999994,0.5400000000078187,20.0,20.0,19.844360351512165,310.97492024412827,41.99992434706917
438756,MERGING_ROAD,VAN,129.17999999999228,145.10000000000042,0.5400000000083836,20.0,20.0,19.844360351537226,311.3508856802952,41.99992953766615
438757,TARGET_ROAD,SUV,130.65999999999303,146.16000000000096,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
438758,TARGET_ROAD,VAN,132.3599999999939,147.88000000000184,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
438759,MERGING_ROAD,SEDAN,132.1599999999938,151.46000000000367,3.9400000000101123,20.0,20.0,0.0,310.80850955156086,41.99991339131169
438760,TARGET_ROAD,COUPE,134.3199999999949,152.8600000000044,3.0800000000097256,20.0,20.0,0.0,309.75531999999885,42.0
438761,MERGING_ROAD,SUV,135.13999999999533,155.4000000000057,4.900000000010603,20.0,20.0,0.0,310.95144524619553,41.99992754958169
438762,TARGET_ROAD,COUPE,137.85999999999672,157.14000000000658,3.820000000010104,20.0,20.0,0.0,309.75531999999885,42.0
438763,TARGET_ROAD,VAN,139.63999999999763,160.4800000000083,5.320000000010904,20.0,20.0,0.0,311.2648922809335,42.0
438764,MERGING_ROAD,COUPE,139.05999999999733,162.10000000000912,7.740000000012024,20.0,20.0,0.0,309.8596915825823,41.99994446176459
438765,TARGET_ROAD,SUV,141.59999999999863,164.44000000001031,7.340000000011926,20.0,20.0,0.0,311.1805488419422,42.0
438766,TARGET_ROAD,SUV,143.4999999999996,167.00000000001162,8.000000000012264,20.0,20.0,0.0,311.180408145532,42.0
438767,MERGING_ROAD,VAN,144.01999999999987,170.0600000000132,10.66000000001356,20.0,20.0,0.0,311.411275008801,41.99992487089364
438768,MERGING_ROAD,SEDAN,146.46000000000112,171.42000000001389,9.600000000013008,20.0,20.0,0.0,310.77018365536605,41.99992635754
438769,MERGING_ROAD,VAN,148.94000000000239,172.6400000000145,8.320000000012364,20.0,20.0,0.0,311.1303971075939,41.999916760811715
438770,TARGET_ROAD,SEDAN,150.30000000000308,175.22000000001583,9.42000000001299,20.0,20.0,0.0,310.66090192307524,42.0
438771,MERGING_ROAD,SUV,151.26000000000357,177.36000000001692,10.740000000013591,20.0,20.0,0.0,310.95159419531984,41.999927552786566
438772,MERGING_ROAD,COUPE,153.76000000000485,178.44000000001748,9.380000000012863,20.0,20.0,0.0,309.7913012596976,41.99991595812408
438773,TARGET_ROAD,COUPE,154.88000000000542,180.40000000001848,10.060000000013297,20.0,20.0,0.0,309.75474999999875,42.0
438774,MERGING_ROAD,COUPE,157.46000000000674,182.50000000001955,9.740000000013048,20.0,20.0,0.0,309.85952377688983,41.9999444588614
438775,MERGING_ROAD,VAN,159.28000000000767,184.00000000002032,9.340000000012886,20.0,20.0,0.0,311.4258137491264,41.99993945195443
438776,MERGING_ROAD,VAN,161.18000000000865,185.02000000002084,8.460000000012435,20.0,20.0,0.0,311.3840183435975,41.999920806956034
438777,TARGET_ROAD,COUPE,163.2400000000097,186.94000000002183,8.240000000012365,20.0,20.0,0.0,309.7553099999987,42.0
438778,MERGING_ROAD,COUPE,163.4200000000098,189.0400000000229,10.320000000013344,20.0,20.0,0.0,309.859570389415,41.99994445969123
438779,MERGING_ROAD,VAN,165.66000000001094,190.70000000002375,9.66000000001305,20.0,20.0,0.0,311.1823814719191,41.999921222046524
438780,TARGET_ROAD,SUV,167.08000000001167,192.98000000002492,10.400000000013492,20.0,20.0,0.0,311.18024660963454,42.0
438781,MERGING_ROAD,VAN,168.7000000000125,196.04000000002648,11.960000000014226,20.0,20.0,0.0,311.4109762546815,41.999924863349754
438782,TARGET_ROAD,COUPE,169.76000000001304,197.4200000000272,12.200000000014391,20.0,20.0,0.0,309.7551399999985,42.0
438783,MERGING_ROAD,COUPE,170.74000000001354,199.52000000002826,13.480000000014961,20.0,20.0,0.0,309.8597754841423,41.99994446323102
438784,TARGET_ROAD,COUPE,174.42000000001542,201.40000000002922,11.520000000014043,20.0,20.0,0.0,309.75513999999873,42.0
438785,TARGET_ROAD,SUV,178.36000000001744,204.1000000000306,10.24000000001341,20.0,20.0,0.0,311.18025298860874,42.0
438786,TARGET_ROAD,VAN,180.98000000001878,207.30000000003224,10.800000000013707,20.0,20.0,0.0,311.2644264142669,42.0
438787,MERGING_ROAD,SEDAN,182.34000000001947,209.82000000003353,12.120000000014297,20.0,20.0,0.0,310.8173900239671,41.99991101408393
438788,TARGET_ROAD,VAN,185.22000000002095,212.3200000000348,11.580000000014106,20.0,20.0,0.0,311.2645368889336,42.0
438789,MERGING_ROAD,SUV,185.9400000000213,214.38000000003586,13.080000000014788,20.0,20.0,0.0,310.9518479429787,41.99992755823839
438790,MERGING_ROAD,COUPE,187.72000000002222,215.46000000003642,12.440000000014429,20.0,20.0,0.0,309.79209262661584,41.9999159788795
438791,TARGET_ROAD,COUPE,190.6200000000237,217.42000000003742,11.340000000013951,20.0,20.0,0.0,309.7554699999986,42.0
438792,MERGING_ROAD,SUV,189.92000000002335,219.96000000003872,14.680000000015607,20.0,20.0,0.0,310.9515949343547,41.99992755280428
438793,TARGET_ROAD,VAN,194.86000000002588,222.80000000004017,12.420000000014536,20.0,20.0,0.0,311.26426469693354,42.0
438794,TARGET_ROAD,VAN,200.04000000002853,225.66000000004163,10.100000000013349,20.0,20.0,0.0,311.26453815826693,42.0
438795,MERGING_ROAD,SEDAN,201.9400000000295,228.18000000004292,10.880000000013663,20.0,20.0,0.0,310.8177417959418,41.999911023395114
438796,TARGET_ROAD,VAN,203.8800000000305,230.6800000000442,11.280000000013953,20.0,20.0,0.0,311.2648691662668,42.0
438797,TARGET_ROAD,COUPE,206.38000000003177,232.4400000000451,10.600000000013573,20.0,20.0,0.0,309.7550399999985,42.0
438798,TARGET_ROAD,COUPE,209.08000000003315,234.68000000004625,10.140000000013337,20.0,20.0,0.0,309.7546099999986,42.0
438799,TARGET_ROAD,SUV,210.9400000000341,237.38000000004763,10.940000000013768,20.0,20.0,0.0,311.180571215788,42.0
438800,MERGING_ROAD,COUPE,213.0800000000352,239.34000000004863,10.960000000013672,20.0,20.0,0.0,309.8596915825823,41.99994446176459
438801,TARGET_ROAD,SUV,216.68000000003704,241.68000000004983,9.500000000013031,20.0,20.0,0.0,311.18045994501887,42.0
438802,MERGING_ROAD,SEDAN,216.3800000000369,244.5400000000513,12.800000000014645,20.0,20.0,0.0,310.8174486544331,41.99991101565171
438803,MERGING_ROAD,SUV,221.92000000003972,245.40000000005173,8.12000000001225,20.0,20.0,0.0,311.1140280181205,41.99991818236928
438804,TARGET_ROAD,SEDAN,223.08000000004031,248.18000000005316,9.600000000013083,20.0,20.0,0.0,310.66098525640865,42.0
438805,TARGET_ROAD,SUV,226.400000000042,250.48000000005433,8.58000000001256,20.0,20.0,0.0,311.1803673701474,42.0
438806,TARGET_ROAD,VAN,228.84000000004326,253.64000000005595,9.28000000001293,20.0,20.0,0.0,311.2591163982667,42.0
438807,MERGING_ROAD,COUPE,231.2800000000445,255.26000000005678,8.680000000012505,20.0,20.0,0.0,309.8596915825823,41.99994446176459
438808,TARGET_ROAD,SUV,236.40000000004713,257.6000000000557,5.700000000008785,20.0,20.0,0.0,311.1799544870705,42.0
438809,MERGING_ROAD,SEDAN,236.20000000004703,260.46000000005307,8.900000000006283,20.0,20.0,0.0,310.8174486544331,41.99991101565171
438810,TARGET_ROAD,COUPE,238.66000000004829,261.8600000000518,7.740000000003754,20.0,20.0,0.0,309.75474999999875,42.0
438811,MERGING_ROAD,SEDAN,239.02000000004847,264.86000000004907,10.480000000000839,20.0,20.0,0.0,310.8174721049312,41.999911016263454
438812,TARGET_ROAD,VAN,240.68000000004932,267.3600000000468,11.15999999999772,20.0,20.0,0.0,311.2648082596002,42.0
438813,MERGING_ROAD,COUPE,241.14000000004955,268.9800000000453,12.539999999996006,20.0,20.0,0.0,309.8594491963912,41.99994445758015
438814,MERGING_ROAD,VAN,245.30000000005168,270.5400000000439,9.85999999999246,20.0,20.0,0.0,311.07498556626143,41.99993916304941
438815,TARGET_ROAD,VAN,250.0200000000541,273.46000000004125,7.919999999987393,20.0,20.0,0.0,311.26460453693363,42.0
438816,TARGET_ROAD,COUPE,253.22000000005573,275.22000000003965,6.539999999984154,20.0,20.0,0.0,309.7547099999987,42.0
438817,MERGING_ROAD,SEDAN,254.84000000005656,278.2200000000369,8.019999999980595,20.0,20.0,0.0,310.8174799218816,41.9999110164787
438818,TARGET_ROAD,VAN,256.2400000000569,280.72000000003464,8.959999999977978,20.0,20.0,0.0,311.2647817956001,42.0
438819,MERGING_ROAD,SEDAN,258.28000000005505,283.24000000003235,9.599999999977538,20.0,20.0,0.0,310.8173861150215,41.99991101399608
438820,TARGET_ROAD,VAN,263.34000000005045,285.7400000000301,6.879999999979869,20.0,20.0,0.0,311.2649132836003,42.0
438821,MERGING_ROAD,COUPE,262.6400000000511,287.3600000000286,9.419999999977755,20.0,20.0,0.0,309.85916019476116,41.999944452568656
438822,MERGING_ROAD,SUV,264.3800000000495,288.3600000000277,8.619999999978429,20.0,20.0,0.0,311.09710628433294,41.99992480023377
438823,MERGING_ROAD,SEDAN,267.42000000004674,289.5800000000266,6.799999999980084,20.0,20.0,0.0,310.70178683245933,41.999930959706184
438824,MERGING_ROAD,COUPE,269.5600000000448,290.1200000000261,5.259999999981538,20.0,20.0,0.0,310.01015396989646,41.99991762615699
438825,TARGET_ROAD,COUPE,270.9800000000435,292.48000000002395,6.039999999980687,20.0,20.0,0.0,309.75531999999885,42.0
438826,TARGET_ROAD,COUPE,273.2000000000415,294.7200000000219,6.059999999980668,20.0,20.0,0.0,309.7548699999988,42.0
438827,MERGING_ROAD,COUPE,278.62000000003655,295.2600000000214,1.3399999999851033,20.0,20.0,18.020000000000003,310.01956318508,41.99993611896398
438828,TARGET_ROAD,COUPE,282.0800000000334,297.54000000001935,0.0,20.0,20.0,20.0,309.9999999999995,42.0
438829,MERGING_ROAD,SEDAN,283.92000000003173,300.5600000000166,1.2799999999851046,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
438830,MERGING_ROAD,VAN,287.8200000000282,304.48000000001304,1.2799999999850868,20.0,20.0,19.84436035165745,311.3508856806127,41.999929537666155
438831,TARGET_ROAD,COUPE,290.18000000002604,305.640000000012,0.0,20.0,20.0,20.0,309.9999999999995,42.0
438832,TARGET_ROAD,VAN,292.0000000000244,307.52000000001027,0.0,20.0,20.0,20.0,311.1999999999994,42.0
438833,MERGING_ROAD,COUPE,292.3400000000241,308.96000000000896,1.3199999999851215,20.0,20.0,19.844360351601757,309.72647316653104,41.99991725747918
438834,TARGET_ROAD,SEDAN,296.0600000000207,311.5600000000066,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438835,MERGING_ROAD,SUV,296.5800000000202,313.28000000000503,1.33999999998505,20.0,20.0,19.844360351605275,310.9824690784521,41.999912338704014
438836,MERGING_ROAD,SEDAN,299.1200000000179,315.8200000000027,1.33999999998505,20.0,20.0,19.84436035163631,310.97492024401186,41.99992434706917
438837,MERGING_ROAD,SEDAN,301.18000000001604,317.88000000000085,1.33999999998505,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
438838,TARGET_ROAD,SEDAN,306.1600000000115,321.6599999999974,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438839,MERGING_ROAD,SEDAN,308.62000000000927,325.33999999999406,1.3599999999850318,20.0,20.0,19.844360351676215,310.9749202445889,41.99992434706917
438840,TARGET_ROAD,COUPE,311.100000000007,326.55999999999295,0.0,20.0,20.0,20.0,309.9999999999995,42.0
438841,MERGING_ROAD,SUV,312.48000000000576,329.21999999999053,1.3799999999850137,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
438842,MERGING_ROAD,SEDAN,316.5000000000021,333.2399999999869,1.3799999999850137,20.0,20.0,19.844360351689517,310.97492024452197,41.99992434706917
438843,TARGET_ROAD,SEDAN,319.5999999999993,335.0999999999852,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438844,MERGING_ROAD,SUV,330.31999999998953,347.0799999999743,1.3999999999849955,20.0,20.0,19.844360351826964,310.982469079255,41.999912338704
438845,MERGING_ROAD,SEDAN,332.1999999999878,348.9599999999726,1.3999999999849955,20.0,20.0,19.844360351614142,310.97492024401106,41.99992434706917
438846,TARGET_ROAD,VAN,333.8999999999863,351.1199999999706,1.6999999999845805,20.0,20.0,6.261599999999998,311.29566358441417,42.0
438847,TARGET_ROAD,SUV,337.8599999999827,353.3599999999686,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438848,MERGING_ROAD,SEDAN,337.3799999999831,354.17999999996783,1.439999999984959,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
438849,TARGET_ROAD,SUV,339.8399999999809,355.3399999999668,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438850,MERGING_ROAD,SEDAN,340.4799999999803,357.299999999965,1.459999999984941,20.0,20.0,19.844360351614142,310.97492024401106,41.99992434706917
438851,TARGET_ROAD,COUPE,344.4599999999767,359.9199999999626,0.0,20.0,20.0,20.0,309.9999999999995,42.0
438852,MERGING_ROAD,SEDAN,343.03999999997797,363.49999999995936,5.09999999998163,20.0,20.0,0.0,310.8174799218816,41.9999110164787
438853,TARGET_ROAD,VAN,350.7799999999709,366.2999999999568,0.0,20.0,20.0,20.0,311.1999999999994,42.0
438854,MERGING_ROAD,SEDAN,351.27999999997047,368.13999999995514,1.4999999999849045,20.0,20.0,19.84436035160971,310.97492024400964,41.99992434706917
438855,TARGET_ROAD,SUV,354.71999999996734,370.21999999995325,0.0,20.0,20.0,20.0,310.79999999999944,42.0
438856,MERGING_ROAD,COUPE,354.4199999999676,371.2399999999523,1.5199999999849396,20.0,20.0,19.84436035158641,309.7264731664601,41.99991725747918
438857,TARGET_ROAD,VAN,361.63999999996105,377.15999999994693,0.0,20.0,20.0,20.0,311.1999999999994,42.0
438858,MERGING_ROAD,VAN,360.1799999999624,380.9399999999435,5.379999999981358,20.0,20.0,0.0,311.4114048456092,41.99992487420481
438859,TARGET_ROAD,SEDAN,364.3599999999586,383.2399999999414,3.3799999999830703,20.0,20.0,0.0,311.05478108974205,42.0
438860,MERGING_ROAD,SEDAN,364.07999999995883,385.81999999993906,6.379999999980466,20.0,20.0,0.0,310.8174799218816,41.9999110164787
438861,TARGET_ROAD,COUPE,367.57999999995565,387.2199999999378,4.179999999982378,20.0,20.0,0.0,309.75531999999885,42.0
438862,TARGET_ROAD,SUV,369.7399999999537,389.9199999999353,4.679999999981888,20.0,20.0,0.0,311.18024660963454,42.0
438863,TARGET_ROAD,SUV,371.73999999995186,392.479999999933,5.239999999981379,20.0,20.0,0.0,311.18039215066017,42.0
438864,MERGING_ROAD,SEDAN,370.87999999995264,395.3399999999304,9.099999999977992,20.0,20.0,0.0,310.8174799218816,41.9999110164787
438865,TARGET_ROAD,SEDAN,375.4399999999485,397.6399999999283,6.699999999980051,20.0,20.0,0.0,310.66132275640865,42.0
438866,MERGING_ROAD,VAN,374.17999999994964,400.43999999992576,10.879999999976356,20.0,20.0,0.0,311.41141391346997,41.99992487441909
438867,MERGING_ROAD,COUPE,375.93999999994804,401.67999999992463,10.439999999976827,20.0,20.0,0.0,309.828841095546,41.999943979287735
438868,TARGET_ROAD,SEDAN,379.13999999994513,404.4599999999221,9.819999999977213,20.0,20.0,0.0,310.6610185897421,42.0
438869,MERGING_ROAD,SEDAN,377.7599999999464,407.05999999991974,13.93999999997359,20.0,20.0,0.0,310.81778869851445,41.99991102459923
438870,TARGET_ROAD,VAN,382.0199999999425,409.55999999991747,12.019999999975195,20.0,20.0,0.0,311.2648805156002,42.0
438871,TARGET_ROAD,COUPE,385.3199999999395,411.31999999991586,10.539999999976594,20.0,20.0,0.0,309.75501999999875,42.0
438872,MERGING_ROAD,VAN,384.4399999999403,414.51999999991295,14.699999999972881,20.0,20.0,0.0,311.4110674327202,41.99992486565132
438873,TARGET_ROAD,SUV,390.09999999993516,416.3599999999113,10.759999999976358,20.0,20.0,0.0,311.1799674132241,42.0
438874,MERGING_ROAD,VAN,390.5799999999347,419.4199999999085,13.45999999997401,20.0,20.0,0.0,311.41105244169336,41.99992486527564
438875,MERGING_ROAD,SUV,393.2399999999323,420.79999999990724,12.199999999975173,20.0,20.0,0.0,310.9548616760078,41.99993110401412
438876,TARGET_ROAD,SEDAN,395.29999999993044,423.4599999999048,12.65999999997463,20.0,20.0,0.0,310.66098525640865,42.0
438877,MERGING_ROAD,SEDAN,397.23999999992867,426.05999999990246,13.459999999974027,20.0,20.0,0.0,310.8177378872115,41.9999110232668
438878,TARGET_ROAD,VAN,399.099999999927,428.5599999999002,13.939999999973448,20.0,20.0,0.0,311.2645625209335,42.0
438879,TARGET_ROAD,SUV,402.6199999999238,430.77999999989817,12.65999999997463,20.0,20.0,0.0,311.18067241886524,42.0
438880,MERGING_ROAD,COUPE,402.9199999999235,432.7399999998964,14.519999999973116,20.0,20.0,0.0,309.8590483221933,41.9999444505981
438881,TARGET_ROAD,SEDAN,407.13999999991967,435.51999999989386,12.87999999997443,20.0,20.0,0.0,310.66126025640847,42.0
438882,MERGING_ROAD,COUPE,407.5199999999193,437.2199999998923,14.399999999973225,20.0,20.0,0.0,309.85953309969864,41.999944459048336
438883,TARGET_ROAD,VAN,413.7999999999136,440.1999999998896,10.879999999976231,20.0,20.0,0.0,311.2645801636003,42.0
438884,MERGING_ROAD,SEDAN,413.1799999999142,442.7199999998873,14.179999999973372,20.0,20.0,0.0,310.8176401741253,41.99991102069257
438885,TARGET_ROAD,COUPE,418.6199999999092,444.11999999988603,10.039999999977049,20.0,20.0,0.0,309.7549499999984,42.0
438886,MERGING_ROAD,VAN,417.75999999991,447.3199999998831,14.179999999973354,20.0,20.0,0.0,311.4112043641835,41.999924869136386
438887,TARGET_ROAD,SEDAN,420.9799999999071,449.59999999988105,13.119999999974212,20.0,20.0,0.0,310.66118942307537,42.0
438888,MERGING_ROAD,COUPE,420.45999999990755,451.2999999998795,15.539999999972189,20.0,20.0,0.0,309.8592068089944,41.99994445337771
438889,MERGING_ROAD,SUV,422.65999999990555,452.1799999998787,14.15999999997339,20.0,20.0,0.0,310.98619938008676,41.99993196299911
438890,TARGET_ROAD,VAN,427.3199999999013,455.3999999998758,12.559999999974703,20.0,20.0,0.0,311.2645436196003,42.0
438891,TARGET_ROAD,VAN,431.0999999998979,458.2599999998732,11.63999999997554,20.0,20.0,0.0,311.2648658062667,42.0
438892,TARGET_ROAD,SEDAN,433.139999999896,460.91999999987075,12.279999999974976,20.0,20.0,0.0,310.6612810897421,42.0
438893,MERGING_ROAD,COUPE,435.09999999989424,462.6199999998692,12.219999999975208,20.0,20.0,0.0,309.8596915825823,41.99994446176459
438894,TARGET_ROAD,SUV,437.05999999989245,464.9599999998671,12.399999999974867,20.0,20.0,0.0,311.18034270501886,42.0
438895,TARGET_ROAD,VAN,438.8999999998908,468.15999999986417,13.73999999997363,20.0,20.0,0.0,311.2648334436001,42.0
