Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.679999999976538,9.91999999999716,10.679999999976538,0.0,0.0,0.0,2.147295918360848,1.2131550802125466,2.999414634135157,2.465652381729258,2.4679862956728402,2.1323303749845692,0.38542465537947096,0.18456375838937678,0.2015613631448764,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
108189,MERGING_ROAD,VAN,110.37999999999518,126.13999999999204,0.37999999999710354,20.0,20.0,19.84436035157176,311.3508856802983,41.99992953766615
108190,TARGET_ROAD,SEDAN,113.7599999999945,129.25999999999232,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108191,MERGING_ROAD,SUV,114.49999999999436,130.25999999999283,0.39999999999870894,20.0,20.0,19.844360351564262,310.98246907845476,41.999912338704014
108192,TARGET_ROAD,SEDAN,116.57999999999394,132.07999999999376,5.6843418860808015E-14,20.0,20.0,20.0,310.79999999999944,42.0
108193,MERGING_ROAD,VAN,117.75999999999371,133.55999999999452,0.4200000000010462,20.0,20.0,19.84436035156707,311.3508856802983,41.99992953766615
108194,TARGET_ROAD,SEDAN,121.13999999999304,136.6399999999961,3.296918293926865E-12,20.0,20.0,20.0,310.79999999999944,42.0
108195,MERGING_ROAD,SEDAN,120.77999999999311,140.21999999999792,4.080000000005054,20.0,20.0,0.0,310.8174799218816,41.9999110164787
108196,TARGET_ROAD,SEDAN,124.67999999999233,140.83999999999824,0.6600000000061499,20.0,20.0,13.109999999999998,310.8348999999987,42.0
108197,MERGING_ROAD,SEDAN,124.43999999999238,143.77999999999975,3.9800000000076032,20.0,20.0,0.0,310.8174799218816,41.9999110164787
108198,MERGING_ROAD,SUV,129.95999999999268,145.78000000000077,0.46000000000833197,20.0,20.0,19.84436035150219,310.9824690784541,41.999912338704014
108199,TARGET_ROAD,SEDAN,135.61999999999557,151.1200000000035,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
108200,TARGET_ROAD,VAN,138.0399999999968,153.56000000000475,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
108201,MERGING_ROAD,COUPE,138.31999999999695,154.2600000000051,0.6400000000083921,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
108202,MERGING_ROAD,VAN,140.49999999999807,156.3800000000062,0.5000000000083631,20.0,20.0,19.844360351534668,311.3508856802952,41.99992953766615
108203,TARGET_ROAD,SUV,141.7599999999987,157.26000000000664,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
108204,TARGET_ROAD,VAN,143.65999999999968,159.18000000000762,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
108205,MERGING_ROAD,COUPE,143.8799999999998,159.920000000008,0.7400000000084432,20.0,20.0,14.600000000000005,310.04529015858964,41.99993294724365
108206,TARGET_ROAD,VAN,145.8200000000008,161.34000000000873,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
108207,TARGET_ROAD,SEDAN,147.64000000000172,163.14000000000965,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
108208,TARGET_ROAD,SEDAN,150.96000000000342,166.46000000001135,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
108209,MERGING_ROAD,SUV,151.66000000000378,167.62000000001194,0.6000000000084036,20.0,20.0,19.844360351546527,310.9824690784552,41.999912338704014
108210,TARGET_ROAD,COUPE,154.32000000000514,169.78000000001305,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
108211,MERGING_ROAD,SEDAN,155.2400000000056,171.22000000001378,0.6200000000084138,20.0,20.0,19.844360351540985,310.974920244514,41.99992434706917
108212,MERGING_ROAD,SUV,158.24000000000714,174.22000000001532,0.6200000000084138,20.0,20.0,19.84436035150884,310.98246907845436,41.999912338704014
108213,TARGET_ROAD,COUPE,159.80000000000794,175.26000000001585,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
108214,TARGET_ROAD,SUV,165.12000000001066,180.6200000000186,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
108215,MERGING_ROAD,COUPE,168.02000000001215,183.9800000000203,0.6600000000084023,20.0,20.0,19.844360351493044,309.72647316652973,41.99991725747918
108216,TARGET_ROAD,SUV,171.96000000001416,187.4600000000221,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
108217,MERGING_ROAD,VAN,173.34000000001487,189.40000000002308,0.6800000000084552,20.0,20.0,19.84436035153893,311.350885680302,41.99992953766615
108218,TARGET_ROAD,VAN,174.2000000000153,192.80000000002482,3.0800000000097576,20.0,20.0,1.4615999999999985,311.162766337661,42.0
108219,MERGING_ROAD,COUPE,175.48000000001596,194.46000000002567,3.6800000000099473,20.0,20.0,0.0,309.8596915825823,41.99994446176459
108220,TARGET_ROAD,VAN,177.38000000001693,197.4400000000272,4.5400000000105045,20.0,20.0,0.0,311.2647834916005,42.0
108221,MERGING_ROAD,VAN,178.60000000001756,200.1600000000286,6.180000000011269,20.0,20.0,0.0,311.4114048456092,41.99992487420481
108222,TARGET_ROAD,VAN,179.8600000000182,202.64000000002986,7.260000000011896,20.0,20.0,0.0,311.2644843982669,42.0
108223,TARGET_ROAD,COUPE,181.92000000001926,204.40000000003076,7.020000000011741,20.0,20.0,0.0,309.7547099999987,42.0
108224,MERGING_ROAD,COUPE,181.54000000001906,206.50000000003183,9.660000000013007,20.0,20.0,0.0,309.85916019476235,41.999944452568656
108225,TARGET_ROAD,SUV,187.0800000000219,208.84000000003303,6.260000000011374,20.0,20.0,0.0,311.1805958388655,42.0
108226,TARGET_ROAD,SEDAN,190.4200000000236,211.84000000003456,5.9200000000112,20.0,20.0,0.0,310.66098525640865,42.0
108227,MERGING_ROAD,COUPE,191.52000000002417,213.54000000003543,6.7200000000115026,20.0,20.0,0.0,309.8596915825823,41.99994446176459
108228,TARGET_ROAD,SEDAN,192.3400000000246,216.32000000003686,8.48000000001251,20.0,20.0,0.0,310.6613727564088,42.0
108229,MERGING_ROAD,SEDAN,193.7200000000253,218.9200000000382,9.84000000001313,20.0,20.0,0.0,310.8174486544331,41.99991101565171
108230,TARGET_ROAD,COUPE,199.6200000000283,220.3200000000389,5.240000000010831,20.0,20.0,0.0,309.75521999999864,42.0
108231,TARGET_ROAD,COUPE,204.16000000003064,222.56000000004005,2.940000000009654,20.0,20.0,0.0,309.75547999999884,42.0
108232,TARGET_ROAD,COUPE,207.64000000003242,223.10000000004032,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
108233,MERGING_ROAD,VAN,207.2400000000322,225.1800000000414,2.560000000009417,20.0,20.0,6.261599999999998,311.04238049920787,41.999939416906855
108234,TARGET_ROAD,COUPE,214.02000000003568,229.4800000000436,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
108235,MERGING_ROAD,SEDAN,215.70000000003654,231.96000000004486,0.9000000000085571,20.0,20.0,19.844360351521033,310.97492024412014,41.99992434706917
108236,MERGING_ROAD,COUPE,217.54000000003748,233.74000000004577,0.9000000000085251,20.0,20.0,19.844360351527577,309.72647316652893,41.99991725747918
108237,TARGET_ROAD,SEDAN,221.2800000000394,236.78000000004732,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
108238,MERGING_ROAD,SUV,220.60000000003905,239.90000000004892,3.9400000000101123,20.0,20.0,0.0,310.95144524619553,41.99992754958169
108239,MERGING_ROAD,SUV,222.8400000000402,240.76000000004936,2.5600000000094063,20.0,20.0,5.319200000000002,311.0272667566671,41.99991801986426
108240,TARGET_ROAD,SEDAN,228.78000000004323,244.28000000005116,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
108241,TARGET_ROAD,VAN,230.74000000004423,246.26000000005217,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
108242,TARGET_ROAD,SEDAN,232.8200000000453,248.32000000005323,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
108243,MERGING_ROAD,SEDAN,233.14000000004546,249.48000000005382,0.980000000008598,20.0,20.0,19.844360351546527,310.9749202445137,41.99992434706917
108244,TARGET_ROAD,SUV,235.60000000004672,251.10000000005465,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
108245,TARGET_ROAD,COUPE,238.94000000004843,254.40000000005634,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
108246,MERGING_ROAD,VAN,241.96000000004997,258.360000000055,1.020000000005247,20.0,20.0,19.844360351508236,311.35088568025776,41.99992953766615
108247,TARGET_ROAD,COUPE,245.3200000000517,260.7800000000528,1.3287149158713873E-12,20.0,20.0,20.0,309.9999999999995,42.0
108248,TARGET_ROAD,COUPE,247.42000000005277,262.88000000005087,0.0,20.0,20.0,20.0,309.9999999999995,42.0
108249,MERGING_ROAD,COUPE,247.44000000005278,263.80000000005003,1.059999999997494,20.0,20.0,19.84436035154804,309.72647316652876,41.99991725747918
108250,MERGING_ROAD,SUV,250.8200000000545,267.2400000000469,1.0599999999926375,20.0,20.0,19.844360351627444,310.9824690784508,41.999912338704014
108251,TARGET_ROAD,SEDAN,253.9600000000561,269.4600000000449,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108252,MERGING_ROAD,SEDAN,253.66000000005596,270.28000000004414,1.2599999999884197,20.0,20.0,15.319999999999995,310.82176949139426,41.99991032630882
108253,MERGING_ROAD,SUV,256.0400000000571,272.48000000004214,1.0799999999852865,20.0,20.0,19.844360351627444,310.9824690784508,41.999912338704014
108254,TARGET_ROAD,SEDAN,259.04000000005436,274.54000000004027,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108255,MERGING_ROAD,VAN,259.80000000005367,276.2800000000387,1.0999999999852506,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
108256,MERGING_ROAD,COUPE,263.90000000004994,280.300000000035,1.0999999999853216,20.0,20.0,19.84436035171175,309.7264731662206,41.99991725747921
108257,TARGET_ROAD,SEDAN,265.3800000000486,281.6200000000338,0.7399999999854714,20.0,20.0,10.704999999999998,310.8462999999988,42.0
108258,MERGING_ROAD,VAN,268.42000000004583,284.9200000000308,1.1199999999852324,20.0,20.0,19.844360351645513,311.3508856806135,41.999929537666155
108259,MERGING_ROAD,COUPE,272.7600000000419,289.18000000002695,1.1199999999853034,20.0,20.0,19.84436035172198,309.7264731662021,41.99991725747921
108260,TARGET_ROAD,COUPE,275.8200000000391,291.28000000002504,0.0,20.0,20.0,20.0,309.9999999999995,42.0
108261,TARGET_ROAD,SEDAN,280.8600000000345,296.3600000000204,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108262,MERGING_ROAD,SEDAN,280.8000000000346,297.32000000001955,1.1599999999852137,20.0,20.0,19.844360351578672,310.9749202440101,41.99992434706917
108263,MERGING_ROAD,VAN,283.24000000003235,299.7800000000173,1.159999999985196,20.0,20.0,19.844360351618228,311.3508856806076,41.999929537666155
108264,TARGET_ROAD,COUPE,285.4800000000303,300.94000000001625,0.0,20.0,20.0,20.0,309.9999999999995,42.0
108265,TARGET_ROAD,SEDAN,291.8800000000245,307.3800000000104,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108266,MERGING_ROAD,VAN,291.18000000002513,309.6000000000084,3.039999999983486,20.0,20.0,5.661599999999998,311.2276369015443,41.99993964039126
108267,TARGET_ROAD,COUPE,296.2800000000205,311.74000000000643,0.0,20.0,20.0,20.0,309.9999999999995,42.0
108268,MERGING_ROAD,SUV,295.56000000002115,313.5400000000048,2.619999999983886,20.0,20.0,6.036600000000001,310.84663511371826,41.999931840892266
108269,TARGET_ROAD,VAN,298.6000000000184,314.24000000000416,0.11999999998601751,20.0,20.0,17.69359999999996,311.04605215584286,42.0
108270,MERGING_ROAD,VAN,303.6600000000138,320.27999999999867,1.2399999999851232,20.0,20.0,19.844360351717135,311.3508856803012,41.99992953766615
108271,MERGING_ROAD,VAN,307.12000000001063,323.7399999999955,1.2399999999851232,20.0,20.0,19.844360351643807,311.3508856806125,41.999929537666155
108272,TARGET_ROAD,SEDAN,309.86000000000814,325.35999999999405,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108273,MERGING_ROAD,SEDAN,308.920000000009,328.87999999999084,4.599999999982085,20.0,20.0,0.0,310.80850955156086,41.99991339131169
108274,TARGET_ROAD,VAN,314.34000000000407,329.85999999998995,0.0,20.0,20.0,20.0,311.1999999999994,42.0
108275,MERGING_ROAD,SEDAN,314.04000000000434,330.6799999999892,1.2799999999851046,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
108276,MERGING_ROAD,SUV,317.0800000000016,333.71999999998644,1.2799999999851046,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
108277,TARGET_ROAD,SEDAN,319.9999999999989,335.4999999999848,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108278,TARGET_ROAD,COUPE,324.47999999999485,339.9399999999808,0.0,20.0,20.0,20.0,309.9999999999995,42.0
108279,TARGET_ROAD,SUV,326.2599999999932,341.75999999997913,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108280,TARGET_ROAD,SEDAN,328.3999999999913,343.8999999999772,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108281,MERGING_ROAD,VAN,330.2599999999896,346.99999999997436,1.359999999985014,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
108282,TARGET_ROAD,SEDAN,334.7799999999855,350.2799999999714,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108283,MERGING_ROAD,SUV,341.2399999999796,357.9799999999644,1.3799999999850137,20.0,20.0,19.844360351818096,310.98246907925676,41.999912338704
108284,TARGET_ROAD,SUV,344.35999999997676,359.85999999996267,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108285,MERGING_ROAD,SEDAN,343.83999999997724,360.599999999962,1.3999999999849955,20.0,20.0,19.22,310.870800120452,41.99992800991673
108286,MERGING_ROAD,COUPE,350.09999999997154,366.79999999995636,1.3999999999850488,20.0,20.0,19.844360351801278,309.72647316621806,41.99991725747921
108287,MERGING_ROAD,COUPE,353.999999999968,370.6999999999528,1.3999999999850488,20.0,20.0,19.844360351706634,309.7264731662025,41.99991725747921
108288,TARGET_ROAD,SEDAN,355.4399999999667,374.29999999994953,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
108289,MERGING_ROAD,SEDAN,357.8399999999645,374.899999999949,1.6999999999847226,20.0,20.0,15.840000000000034,310.8961032347495,41.99992140955992
108290,TARGET_ROAD,COUPE,359.97999999996256,375.4399999999485,0.0,20.0,20.0,20.0,309.9999999999995,42.0
108291,MERGING_ROAD,COUPE,359.53999999996296,376.27999999994773,1.4399999999850124,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
108292,MERGING_ROAD,VAN,361.5799999999611,378.3999999999458,1.4399999999849413,20.0,20.0,19.844360351607996,311.3508856806077,41.999929537666155
108293,MERGING_ROAD,SUV,371.8999999999517,388.69999999993644,1.439999999984959,20.0,20.0,19.844360351826964,310.982469079255,41.999912338704
108294,MERGING_ROAD,VAN,373.63999999995013,390.45999999993484,1.4399999999849413,20.0,20.0,19.844360351597764,311.35088568030125,41.99992953766615
108295,MERGING_ROAD,COUPE,377.15999999994693,393.8999999999317,1.4399999999850124,20.0,20.0,19.844360351688728,309.72647316647397,41.99991725747918
108296,TARGET_ROAD,SUV,380.67999999994373,396.17999999992963,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108297,MERGING_ROAD,VAN,379.4999999999448,399.8199999999263,4.939999999981758,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
108298,TARGET_ROAD,COUPE,393.3599999999322,408.81999999991814,0.0,20.0,20.0,20.0,309.9999999999995,42.0
108299,MERGING_ROAD,SEDAN,392.19999999993325,412.3999999999149,4.839999999981867,20.0,20.0,0.0,310.80850955156086,41.99991339131169
108300,TARGET_ROAD,SUV,396.71999999992914,413.0199999999143,0.7999999999854168,20.0,20.0,12.157999999999985,311.0486692219306,42.0
108301,MERGING_ROAD,VAN,395.4599999999303,416.0199999999116,5.17999999998154,20.0,20.0,0.0,311.41012862302273,41.999924841859524
108302,MERGING_ROAD,COUPE,400.53999999992567,417.3399999999104,1.4999999999849578,20.0,20.0,19.844360351658032,309.7264731664757,41.99991725747918
108303,TARGET_ROAD,SUV,402.31999999992405,419.23999999990866,1.419999999984853,20.0,20.0,6.036600000000001,311.0759656605729,42.0
108304,TARGET_ROAD,COUPE,405.0399999999216,420.4999999999075,0.0,20.0,20.0,20.0,309.9999999999995,42.0
108305,MERGING_ROAD,SEDAN,404.09999999992243,421.7399999999064,2.279999999984195,20.0,20.0,10.704999999999998,311.01619656631186,41.99993001541696
108306,MERGING_ROAD,VAN,407.9599999999189,424.87999999990353,1.5399999999848504,20.0,20.0,19.844360351647218,311.3508856806123,41.999929537666155
108307,TARGET_ROAD,SEDAN,409.8799999999172,426.6799999999019,1.299999999984962,20.0,20.0,7.585,310.69469999999853,42.0
108308,MERGING_ROAD,SUV,409.81999999991723,427.29999999990133,2.1199999999843406,20.0,20.0,12.979999999999997,310.9253591650859,41.99991921168953
108309,TARGET_ROAD,VAN,413.4799999999139,428.9999999998998,0.0,20.0,20.0,20.0,311.1999999999994,42.0
108310,TARGET_ROAD,SUV,415.559999999912,431.0599999998979,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108311,MERGING_ROAD,SUV,414.439999999913,433.31999999989586,3.5199999999830673,20.0,20.0,3.6966,311.09128120952226,41.99992759119305
108312,MERGING_ROAD,SUV,418.67999999990917,435.63999999989375,1.5999999999848136,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
108313,TARGET_ROAD,COUPE,421.09999999990697,436.5599999998929,0.0,20.0,20.0,20.0,309.9999999999995,42.0
108314,TARGET_ROAD,COUPE,425.19999999990324,440.6599999998892,0.0,20.0,20.0,20.0,309.9999999999995,42.0
108315,MERGING_ROAD,SEDAN,423.6199999999047,444.2399999998859,5.259999999981485,20.0,20.0,0.0,310.8174799218816,41.9999110164787
108316,MERGING_ROAD,COUPE,431.03999999989793,447.9799999998825,1.6399999999848305,20.0,20.0,19.844360351755235,309.7264731661982,41.99991725747921
108317,TARGET_ROAD,SEDAN,432.8199999998963,451.47999999987934,3.1599999999832704,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
108318,TARGET_ROAD,VAN,435.75999999989364,452.1799999998787,0.8999999999853081,20.0,20.0,13.265600000000004,311.1951767272711,42.0
108319,MERGING_ROAD,COUPE,435.0199999998943,452.69999999987823,2.3799999999841575,20.0,20.0,10.100000000000003,309.7340055075835,41.99993430260373
108320,TARGET_ROAD,SUV,443.6999999998864,459.1999999998723,0.0,20.0,20.0,20.0,310.79999999999944,42.0
108321,MERGING_ROAD,COUPE,445.0399999998852,462.03999999986974,1.699999999984776,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
108322,TARGET_ROAD,SUV,447.2199999998832,463.01999999986884,0.29999999998587157,20.0,20.0,13.759999999999996,311.09276240208777,42.0
108323,TARGET_ROAD,VAN,449.9999999998807,465.51999999986657,0.0,20.0,20.0,20.0,311.1999999999994,42.0
108324,MERGING_ROAD,VAN,449.5399999998811,466.65999999986553,1.7399999999846685,20.0,20.0,19.844360351579006,311.35088568029204,41.99992953766615
108325,MERGING_ROAD,SUV,451.35999999987945,468.4599999998639,1.7399999999846862,20.0,20.0,19.84436035160971,310.9824690784511,41.999912338704014
108326,MERGING_ROAD,SEDAN,455.4799999998757,472.57999999986015,1.7399999999846862,20.0,20.0,19.84436035169395,310.97492024452106,41.99992434706917
108327,TARGET_ROAD,COUPE,458.05999999987336,473.5199999998593,0.0,20.0,20.0,20.0,309.9999999999995,42.0
108328,MERGING_ROAD,COUPE,458.1999999998732,475.2599999998577,1.7599999999847213,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
108329,MERGING_ROAD,SUV,460.47999999987115,477.5999999998556,1.759999999984668,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
108330,TARGET_ROAD,COUPE,463.7199999998682,479.17999999985415,0.0,20.0,20.0,20.0,309.9999999999995,42.0
108331,MERGING_ROAD,SUV,463.5999999998683,480.7399999998527,1.7799999999846499,20.0,20.0,19.84436035160084,310.98246907845186,41.999912338704014
108332,TARGET_ROAD,COUPE,469.439999999863,484.89999999984894,0.0,20.0,20.0,20.0,309.9999999999995,42.0
108333,MERGING_ROAD,SEDAN,474.21999999985866,491.37999999984305,1.7999999999846317,20.0,20.0,19.84436035177376,310.97492024459,41.99992434706917
108334,TARGET_ROAD,VAN,478.51999999985475,494.03999999984063,0.0,20.0,20.0,20.0,311.1999999999994,42.0
108335,TARGET_ROAD,COUPE,483.1599999998505,498.61999999983647,0.0,20.0,20.0,20.0,309.9999999999995,42.0
