Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.71999999997561,9.119999999977832,11.71999999997561,0.0,0.0,0.019999999999919638,1.8880693069244214,0.6800966183562688,3.157360406079791,2.3227107829645783,1.6483474348600904,2.2504418375039887,0.3964048824524633,0.2047599264052554,0.19329644020578035,404.0,207.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
59575,TARGET_ROAD,COUPE,37.060000000000194,55.100000000003014,2.5800000000030607,20.0,20.0,0.0,309.75531999999885,42.0
59576,MERGING_ROAD,SEDAN,39.10000000000051,58.02000000000347,3.560000000003196,20.0,20.0,0.0,310.80850955156086,41.99991339131169
59577,MERGING_ROAD,SUV,41.76000000000093,60.44000000000385,3.3200000000031586,20.0,20.0,0.0,310.9844147708106,41.99991059556238
59578,TARGET_ROAD,COUPE,42.760000000001085,60.96000000000393,2.7400000000030857,20.0,20.0,0.29000000000000126,309.7361999999986,42.0
59579,MERGING_ROAD,SUV,43.840000000001254,61.58000000000403,2.3800000000030117,20.0,20.0,2.9166,310.99135609685294,41.999930203388516
59580,TARGET_ROAD,VAN,46.340000000001645,62.28000000000414,0.42000000000273374,20.0,20.0,15.247999999999967,311.1650296103879,42.0
59581,MERGING_ROAD,SUV,52.680000000002636,68.30000000000355,0.26000000000115264,20.0,20.0,19.844360351524635,310.98246907845515,41.999912338704014
59582,TARGET_ROAD,VAN,55.46000000000307,70.98000000000302,1.8829382497642655E-13,20.0,20.0,20.0,311.1999999999994,42.0
59583,MERGING_ROAD,SEDAN,55.78000000000312,72.5600000000027,1.4199999999998205,20.0,20.0,8.365,310.79758496090545,41.99993096345032
59584,TARGET_ROAD,SEDAN,58.680000000003574,74.18000000000238,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59585,MERGING_ROAD,SUV,60.66000000000388,76.32000000000195,0.2999999999983096,20.0,20.0,19.844360351574238,310.98246907844447,41.999912338704014
59586,TARGET_ROAD,COUPE,61.08000000000395,79.02000000000142,2.479999999997709,20.0,20.0,0.0,309.75135999999884,42.0
59587,MERGING_ROAD,SEDAN,64.16000000000437,79.84000000000125,0.31999999999711903,20.0,20.0,19.84436035156814,310.9749202445156,41.99992434706917
59588,MERGING_ROAD,SEDAN,66.26000000000396,81.94000000000084,0.31999999999711903,20.0,20.0,19.844360351574792,310.97492024451464,41.99992434706917
59589,TARGET_ROAD,COUPE,68.98000000000341,84.44000000000034,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59590,MERGING_ROAD,SEDAN,71.36000000000294,87.05999999999982,0.33999999999711505,20.0,20.0,19.844360351578118,310.9749202445155,41.99992434706917
59591,MERGING_ROAD,COUPE,73.50000000000252,89.1399999999994,0.3399999999971257,20.0,20.0,19.844360351576817,309.72647316646,41.99991725747918
59592,TARGET_ROAD,SEDAN,73.94000000000243,92.81999999999867,3.3799999999964854,20.0,20.0,0.0,311.05478108974205,42.0
59593,TARGET_ROAD,SUV,75.80000000000206,95.09999999999822,3.799999999996402,20.0,20.0,0.0,311.18063027732694,42.0
59594,MERGING_ROAD,COUPE,75.88000000000204,97.05999999999783,5.8799999999960235,20.0,20.0,0.0,309.8596915825823,41.99994446176459
59595,TARGET_ROAD,VAN,79.6000000000013,100.03999999999724,4.919999999996175,20.0,20.0,0.0,311.2647834916005,42.0
59596,TARGET_ROAD,SEDAN,90.6399999999991,106.13999999999602,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59597,MERGING_ROAD,COUPE,91.37999999999896,107.09999999999583,0.4199999999971098,20.0,20.0,19.844360351564667,309.7264731665308,41.99991725747918
59598,MERGING_ROAD,COUPE,96.37999999999796,112.09999999999484,0.4199999999971098,20.0,20.0,19.844360351602397,309.72647316653115,41.99991725747918
59599,TARGET_ROAD,VAN,96.89999999999786,115.49999999999416,3.0799999999965415,20.0,20.0,1.4615999999999985,311.162766337661,42.0
59600,MERGING_ROAD,SUV,101.239999999997,117.03999999999385,0.43999999999709516,20.0,20.0,19.844360351577564,310.9824690784545,41.999912338704014
59601,TARGET_ROAD,COUPE,103.91999999999646,119.37999999999339,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59602,MERGING_ROAD,VAN,107.99999999999565,123.8399999999925,0.4599999999970876,20.0,20.0,19.8443603515854,311.3508856802918,41.99992953766615
59603,TARGET_ROAD,SUV,109.35999999999538,124.8599999999923,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59604,MERGING_ROAD,SUV,112.53999999999475,128.37999999999187,0.4799999999973572,20.0,20.0,19.84436035158477,310.9824690784443,41.999912338704014
59605,MERGING_ROAD,SEDAN,117.2999999999938,133.1399999999943,0.4800000000007394,20.0,20.0,19.844360351594744,310.97492024400964,41.99992434706917
59606,MERGING_ROAD,SEDAN,121.39999999999299,137.2399999999964,0.4800000000036526,20.0,20.0,19.84436035156648,310.97492024451486,41.99992434706917
59607,TARGET_ROAD,SUV,121.89999999999289,140.43999999999804,3.040000000005392,20.0,20.0,0.0,311.1802109311732,42.0
59608,MERGING_ROAD,VAN,125.91999999999209,141.79999999999873,0.5000000000068852,20.0,20.0,19.844360351537226,311.3508856802952,41.99992953766615
59609,TARGET_ROAD,COUPE,127.8399999999917,143.2999999999995,8.036238341446733E-12,20.0,20.0,20.0,309.9999999999995,42.0
59610,MERGING_ROAD,COUPE,129.91999999999265,145.74000000000075,0.5200000000083307,20.0,20.0,19.844360351514787,309.7264731665291,41.99991725747918
59611,TARGET_ROAD,COUPE,130.9799999999932,146.48000000000113,0.04000000000817039,20.0,20.0,17.300000000000004,309.8549999999993,42.0
59612,MERGING_ROAD,SUV,132.09999999999377,148.0000000000019,0.5400000000083729,20.0,20.0,19.844360351539876,310.9824690784543,41.999912338704014
59613,TARGET_ROAD,COUPE,133.85999999999467,149.32000000000258,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59614,MERGING_ROAD,SUV,134.41999999999496,150.3400000000031,0.5600000000083831,20.0,20.0,19.844360351548744,310.9824690784553,41.999912338704014
59615,TARGET_ROAD,SUV,135.6799999999956,151.18000000000353,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59616,TARGET_ROAD,VAN,137.39999999999648,152.92000000000442,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
59617,MERGING_ROAD,SUV,136.99999999999628,156.04000000000602,3.6800000000099793,20.0,20.0,0.0,310.95144524619553,41.99992754958169
59618,TARGET_ROAD,COUPE,141.47999999999857,156.94000000000648,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59619,MERGING_ROAD,SUV,141.47999999999857,158.00000000000702,1.16000000000869,20.0,20.0,11.496599999999999,311.0772491398456,41.99992209726957
59620,TARGET_ROAD,SUV,144.70000000000022,160.20000000000815,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59621,MERGING_ROAD,VAN,144.0799999999999,163.98000000001008,4.52000000001042,20.0,20.0,0.0,311.4114048456092,41.99992487420481
59622,TARGET_ROAD,SEDAN,147.84000000000182,164.5800000000104,1.2400000000088056,20.0,20.0,10.315000000000014,310.79729999999853,42.0
59623,MERGING_ROAD,SUV,148.7600000000023,165.2000000000107,1.0800000000086492,20.0,20.0,14.88099999999997,310.9945239198858,41.999918761994536
59624,TARGET_ROAD,VAN,150.24000000000305,165.90000000001106,0.14000000000825352,20.0,20.0,17.709599999999945,311.15116758441417,42.0
59625,MERGING_ROAD,COUPE,150.80000000000334,166.7800000000115,0.6800000000084125,20.0,20.0,19.844360351545483,309.7264731665288,41.99991725747918
59626,TARGET_ROAD,SEDAN,151.96000000000393,167.80000000001203,0.3400000000083452,20.0,20.0,13.759999999999996,310.98559999999895,42.0
59627,TARGET_ROAD,VAN,156.52000000000626,172.0400000000142,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
59628,MERGING_ROAD,SUV,158.20000000000712,174.28000000001535,0.720000000008465,20.0,20.0,19.844360351525467,310.98246907845567,41.999912338704014
59629,TARGET_ROAD,SUV,162.22000000000918,177.7200000000171,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59630,MERGING_ROAD,SUV,162.50000000000932,178.60000000001756,0.7400000000084752,20.0,20.0,19.84436035155207,310.982469078458,41.999912338704014
59631,MERGING_ROAD,VAN,165.36000000001079,181.48000000001903,0.7400000000084859,20.0,20.0,19.844360351523584,311.35088568029477,41.99992953766615
59632,TARGET_ROAD,COUPE,167.3200000000118,182.7800000000197,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59633,TARGET_ROAD,SEDAN,170.8600000000136,186.36000000002153,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59634,TARGET_ROAD,COUPE,173.4000000000149,188.8600000000228,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59635,MERGING_ROAD,SUV,173.8000000000151,189.96000000002337,0.8000000000085059,20.0,20.0,19.844360351547635,310.9824690784552,41.999912338704014
59636,TARGET_ROAD,SEDAN,176.64000000001656,192.1400000000245,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59637,TARGET_ROAD,SEDAN,182.34000000001947,197.8400000000274,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59638,MERGING_ROAD,SEDAN,182.12000000001936,199.1800000000281,1.7000000000089663,20.0,20.0,9.924999999999999,310.87781069330634,41.999927538201135
59639,TARGET_ROAD,SEDAN,184.00000000002032,199.7800000000284,0.2800000000083145,20.0,20.0,16.29500000000007,310.7085999999989,42.0
59640,TARGET_ROAD,SUV,186.46000000002158,201.9600000000295,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59641,TARGET_ROAD,COUPE,190.44000000002362,205.90000000003153,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59642,MERGING_ROAD,SEDAN,190.34000000002357,206.6400000000319,0.9400000000085775,20.0,20.0,17.659999999999997,310.80959847075286,41.999915896558456
59643,MERGING_ROAD,SUV,192.68000000002476,208.94000000003308,0.9000000000085571,20.0,20.0,19.84436035152325,310.9824690784572,41.999912338704014
59644,TARGET_ROAD,VAN,195.3200000000261,210.84000000003405,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
59645,TARGET_ROAD,SEDAN,197.50000000002723,213.00000000003516,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59646,MERGING_ROAD,SEDAN,197.14000000002704,214.58000000003597,2.0800000000091607,20.0,20.0,8.365,310.79758496090545,41.99993096345032
59647,TARGET_ROAD,SUV,199.86000000002844,215.36000000003637,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59648,MERGING_ROAD,SUV,202.24000000002965,218.560000000038,0.9600000000085878,20.0,20.0,19.844360351506623,310.98246907845424,41.999912338704014
59649,TARGET_ROAD,SEDAN,204.22000000003067,219.7200000000386,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59650,MERGING_ROAD,SUV,205.0600000000311,221.40000000003946,0.980000000008598,20.0,20.0,19.84436035153655,310.98246907845476,41.999912338704014
59651,TARGET_ROAD,SEDAN,207.10000000003214,222.60000000004007,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59652,MERGING_ROAD,COUPE,207.6200000000324,223.92000000004074,1.0000000000085763,20.0,20.0,19.844360351539088,309.72647316652916,41.99991725747918
59653,TARGET_ROAD,VAN,209.3600000000333,224.88000000004124,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
59654,MERGING_ROAD,VAN,210.02000000003363,226.42000000004202,1.0200000000086291,20.0,20.0,19.8443603515449,311.3508856802604,41.99992953766615
59655,TARGET_ROAD,SEDAN,212.78000000003505,228.28000000004297,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59656,TARGET_ROAD,SEDAN,215.6200000000365,231.12000000004443,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59657,MERGING_ROAD,VAN,216.94000000003717,233.38000000004558,1.0600000000086496,20.0,20.0,19.844360351534668,311.3508856802952,41.99992953766615
59658,MERGING_ROAD,VAN,219.7200000000386,236.160000000047,1.0600000000086496,20.0,20.0,19.84436035152529,311.3508856803023,41.99992953766615
59659,TARGET_ROAD,VAN,222.52000000004003,238.04000000004797,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
59660,MERGING_ROAD,SUV,222.20000000003986,238.92000000004842,1.3600000000087924,20.0,20.0,13.759999999999996,310.8741570892936,41.999928408213215
59661,TARGET_ROAD,SUV,225.34000000004147,240.8400000000494,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59662,TARGET_ROAD,VAN,228.60000000004314,244.12000000005108,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
59663,TARGET_ROAD,VAN,233.32000000004555,248.8400000000535,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
59664,MERGING_ROAD,COUPE,232.54000000004515,251.48000000005484,3.640000000009927,20.0,20.0,0.0,309.8559996053013,41.99994481071714
59665,MERGING_ROAD,COUPE,242.00000000005,258.4400000000549,1.140000000005152,20.0,20.0,19.844360351390726,309.7264731659569,41.99991725747917
59666,TARGET_ROAD,SUV,243.44000000005073,260.0800000000534,1.140000000002928,20.0,20.0,7.596600000000001,311.1249736083536,42.0
59667,MERGING_ROAD,VAN,252.30000000005526,268.84000000004545,1.1599999999904256,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
59668,TARGET_ROAD,SEDAN,253.60000000005593,272.46000000004216,3.3599999999864707,20.0,20.0,0.0,311.05478108974205,42.0
59669,TARGET_ROAD,SEDAN,256.0600000000571,275.1800000000397,3.619999999982852,20.0,20.0,0.0,310.66088942307545,42.0
59670,MERGING_ROAD,COUPE,255.700000000057,276.88000000003814,5.879999999981372,20.0,20.0,0.0,309.8596915825823,41.99994446176459
59671,MERGING_ROAD,COUPE,259.38000000005405,278.100000000037,3.4199999999832116,20.0,20.0,2.5399999999999965,309.9513014988009,41.99994391102686
59672,TARGET_ROAD,VAN,265.1400000000488,280.6600000000347,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59673,MERGING_ROAD,SUV,264.42000000004947,282.92000000003264,3.139999999983413,20.0,20.0,3.6966,311.09128120952226,41.99992759119305
59674,MERGING_ROAD,SEDAN,268.220000000046,284.80000000003093,1.2199999999851592,20.0,20.0,19.84436035164518,310.9749202440141,41.99992434706917
59675,TARGET_ROAD,SEDAN,274.3800000000404,289.8800000000263,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59676,TARGET_ROAD,SEDAN,276.76000000003825,292.26000000002415,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59677,TARGET_ROAD,SUV,282.24000000003326,297.74000000001917,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59678,MERGING_ROAD,VAN,281.7400000000337,298.66000000001833,1.5399999999848504,20.0,20.0,14.599999999999993,311.23114652091135,41.99991939446398
59679,TARGET_ROAD,VAN,284.12000000003155,299.64000000001744,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59680,TARGET_ROAD,VAN,287.0200000000289,302.5400000000148,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59681,MERGING_ROAD,VAN,288.6600000000274,305.36000000001223,1.3199999999850505,20.0,20.0,19.84436035162505,311.35088568060786,41.999929537666155
59682,TARGET_ROAD,SEDAN,291.9000000000245,307.4000000000104,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59683,MERGING_ROAD,SUV,291.92000000002446,308.62000000000927,1.33999999998505,20.0,20.0,19.84436035158754,310.9824690784543,41.999912338704014
59684,MERGING_ROAD,SEDAN,305.3800000000122,322.079999999997,1.33999999998505,20.0,20.0,19.844360351826964,310.9749202446259,41.99992434706917
59685,TARGET_ROAD,COUPE,308.66000000000923,324.1199999999952,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59686,TARGET_ROAD,COUPE,311.08000000000703,326.539999999993,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59687,MERGING_ROAD,SUV,313.14000000000516,329.87999999998993,1.3799999999850137,20.0,20.0,19.844360351662914,310.9824690784525,41.999912338704014
59688,TARGET_ROAD,SUV,316.4800000000021,331.979999999988,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59689,TARGET_ROAD,SUV,318.2400000000005,333.7399999999864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59690,MERGING_ROAD,SEDAN,318.5800000000002,335.35999999998495,1.4199999999849773,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
59691,TARGET_ROAD,SEDAN,321.49999999999756,336.99999999998346,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59692,MERGING_ROAD,VAN,327.9599999999917,344.7799999999764,1.4399999999849413,20.0,20.0,19.844360351761473,311.3508856806105,41.999929537666155
59693,TARGET_ROAD,SUV,333.71999999998644,349.21999999997234,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59694,MERGING_ROAD,COUPE,334.23999999998597,350.9999999999707,1.4599999999849942,20.0,20.0,19.844360351617105,309.7264731664753,41.99991725747918
59695,TARGET_ROAD,COUPE,343.8599999999772,359.31999999996316,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59696,MERGING_ROAD,VAN,343.69999999997736,360.55999999996203,1.479999999984905,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
59697,TARGET_ROAD,VAN,346.1599999999751,361.679999999961,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59698,TARGET_ROAD,VAN,348.0399999999734,363.5599999999593,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59699,TARGET_ROAD,COUPE,350.699999999971,366.15999999995694,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59700,TARGET_ROAD,COUPE,352.5399999999693,367.99999999995526,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59701,TARGET_ROAD,COUPE,358.75999999996367,374.2199999999496,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59702,MERGING_ROAD,COUPE,357.79999999996454,375.1999999999487,2.099999999984412,20.0,20.0,11.000000000000004,310.037089759562,41.9999345215467
59703,MERGING_ROAD,VAN,359.55999999996294,376.5199999999475,1.579999999984814,20.0,20.0,19.84436035159265,311.350885680301,41.99992953766615
59704,TARGET_ROAD,VAN,364.1399999999588,379.65999999994466,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59705,TARGET_ROAD,COUPE,373.27999999995046,388.7399999999364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59706,MERGING_ROAD,VAN,372.53999999995114,389.55999999993566,1.6399999999847594,20.0,20.0,18.199999999999996,311.1483237792133,41.99992868439283
59707,TARGET_ROAD,COUPE,376.01999999994797,391.4799999999339,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59708,MERGING_ROAD,VAN,374.71999999994915,394.61999999993105,4.51999999998214,20.0,20.0,2.0615999999999985,311.22680103080205,41.999941288363374
59709,TARGET_ROAD,SUV,378.0999999999461,396.49999999992934,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
59710,TARGET_ROAD,SUV,379.8199999999445,399.059999999927,3.739999999982743,20.0,20.0,0.0,311.1805548532244,42.0
59711,MERGING_ROAD,SEDAN,378.55999999994566,401.9199999999244,7.999999999978993,20.0,20.0,0.0,310.8174799218816,41.9999110164787
59712,MERGING_ROAD,COUPE,381.63999999994286,402.43999999992394,5.49999999998132,20.0,20.0,0.0,309.7695892753923,41.99992952264171
59713,MERGING_ROAD,COUPE,383.679999999941,403.29999999992316,4.319999999982393,20.0,20.0,4.519999999999987,309.84277213408274,41.999916625015416
59714,TARGET_ROAD,COUPE,386.7599999999382,405.3599999999213,3.139999999983324,20.0,20.0,0.0,309.75531999999885,42.0
59715,TARGET_ROAD,VAN,394.5999999999311,410.11999999991696,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59716,MERGING_ROAD,SUV,393.4399999999321,411.9199999999153,3.119999999983431,20.0,20.0,6.036600000000001,310.84663511371826,41.999931840892266
59717,MERGING_ROAD,SUV,396.1999999999296,413.2799999999141,1.7199999999847044,20.0,20.0,19.844360351618576,310.9824690784513,41.999912338704014
59718,TARGET_ROAD,SUV,398.8799999999272,414.3799999999131,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59719,MERGING_ROAD,SEDAN,398.7399999999273,415.83999999991175,1.7399999999846862,20.0,20.0,19.844360351596407,310.97492024400964,41.99992434706917
59720,TARGET_ROAD,COUPE,401.1599999999251,416.61999999991104,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59721,MERGING_ROAD,COUPE,401.89999999992443,418.9599999999089,1.7599999999847213,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
59722,TARGET_ROAD,SUV,404.17999999992236,419.8599999999081,0.1799999999859807,20.0,20.0,15.319999999999995,311.16627885117396,42.0
59723,TARGET_ROAD,SEDAN,406.1399999999206,421.6399999999065,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59724,TARGET_ROAD,SEDAN,409.3999999999176,424.8999999999035,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59725,MERGING_ROAD,SEDAN,409.7599999999173,426.93999999990166,1.8199999999846135,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
59726,MERGING_ROAD,COUPE,414.61999999991286,431.7399999998973,1.8199999999846668,20.0,20.0,19.844360351745003,309.726473166217,41.99991725747921
59727,TARGET_ROAD,COUPE,417.1199999999106,432.57999999989653,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59728,TARGET_ROAD,COUPE,421.11999999990695,436.5799999998929,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59729,TARGET_ROAD,SUV,424.339999999904,439.8399999998899,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59730,MERGING_ROAD,SUV,423.43999999990484,440.67999999988916,1.879999999984559,20.0,20.0,19.844360351574238,310.98246907844447,41.999912338704014
59731,TARGET_ROAD,COUPE,427.8799999999008,443.33999999988674,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59732,MERGING_ROAD,VAN,426.1199999999024,447.07999999988334,5.579999999981176,20.0,20.0,0.0,311.41012862302273,41.999924841859524
59733,MERGING_ROAD,SEDAN,428.2999999999004,449.0199999998816,5.359999999981394,20.0,20.0,0.6950000000000043,310.9835001408731,41.999914430423566
59734,TARGET_ROAD,VAN,432.3799999998967,451.3999999998794,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
59735,MERGING_ROAD,SUV,431.8199999998972,453.45999999987754,6.279999999980557,20.0,20.0,0.0,310.95144524619553,41.99992754958169
59736,TARGET_ROAD,SUV,434.41999999989486,455.65999999987554,5.739999999980924,20.0,20.0,0.0,311.1806200414295,42.0
59737,MERGING_ROAD,COUPE,434.6999999998946,457.61999999987376,7.619999999979392,20.0,20.0,0.0,309.85954242205617,41.99994445921964
59738,TARGET_ROAD,SUV,436.83999999989265,459.9599999998716,7.619999999979214,20.0,20.0,0.0,311.17989733835253,42.0
59739,TARGET_ROAD,SEDAN,439.91999999988985,462.9599999998689,7.539999999979287,20.0,20.0,0.0,310.6613477564086,42.0
59740,MERGING_ROAD,SUV,438.0199999998916,465.09999999986695,11.71999999997561,20.0,20.0,0.0,310.95147869540614,41.999927550328664
59741,TARGET_ROAD,COUPE,444.4999999998857,466.83999999986537,6.879999999979923,20.0,20.0,0.0,309.7549999999986,42.0
59742,MERGING_ROAD,SUV,443.43999999988665,469.37999999986306,10.579999999976646,20.0,20.0,0.0,310.9511512469466,41.99992754327731
59743,MERGING_ROAD,SEDAN,450.23999999988047,470.25999999986226,4.6599999999820305,20.0,20.0,2.71,311.0259658220665,41.99991208513385
59744,TARGET_ROAD,VAN,453.1599999998778,473.25999999985953,4.579999999981961,20.0,20.0,0.0,311.2647834916005,42.0
59745,TARGET_ROAD,COUPE,455.07999999987607,475.01999999985793,4.479999999982105,20.0,20.0,0.0,309.75514999999865,42.0
59746,MERGING_ROAD,SEDAN,453.89999999987714,478.0199999998552,8.759999999978302,20.0,20.0,0.0,310.8174799218816,41.9999110164787
59747,TARGET_ROAD,VAN,456.97999999987434,480.5199999998529,8.019999999978833,20.0,20.0,0.0,311.2646314169336,42.0
59748,TARGET_ROAD,VAN,458.73999999987274,483.3799999998503,9.119999999977832,20.0,20.0,0.0,311.2648204409336,42.0
