Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.999999999972609,12.339999999974903,14.999999999972609,0.0,0.0,0.0,1.8461818181753775,0.8337440758269914,3.0739080459656645,2.8215431382820895,2.1399682663355417,3.051478954146321,0.3760279725746109,0.2067046768158976,0.1699451096830709,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
434745,TARGET_ROAD,SEDAN,100.11999999999722,115.61999999999414,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434746,MERGING_ROAD,SUV,100.77999999999709,116.53999999999395,0.3999999999971031,20.0,20.0,19.844360351563708,310.98246907845487,41.999912338704014
434747,MERGING_ROAD,VAN,102.83999999999668,118.61999999999354,0.39999999999709956,20.0,20.0,19.844360351571332,311.3508856802983,41.99992953766615
434748,TARGET_ROAD,COUPE,105.31999999999618,120.77999999999311,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434749,MERGING_ROAD,COUPE,108.43999999999556,124.15999999999244,0.4199999999971098,20.0,20.0,19.84436035158769,309.7264731664601,41.99991725747918
434750,TARGET_ROAD,SEDAN,109.7799999999953,125.27999999999221,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434751,MERGING_ROAD,VAN,110.99999999999505,126.81999999999191,0.4399999999970916,20.0,20.0,19.844360351567495,311.3508856802983,41.99992953766615
434752,TARGET_ROAD,VAN,116.15999999999403,131.67999999999356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434753,TARGET_ROAD,VAN,118.03999999999365,133.55999999999452,1.1048939541069558E-12,20.0,20.0,20.0,311.1999999999994,42.0
434754,MERGING_ROAD,SEDAN,119.35999999999339,135.19999999999536,0.4800000000022031,20.0,20.0,19.844360351569804,310.9749202445158,41.99992434706917
434755,MERGING_ROAD,SEDAN,121.27999999999301,137.11999999999634,0.48000000000356735,20.0,20.0,19.844360351553178,310.974920244516,41.99992434706917
434756,TARGET_ROAD,COUPE,123.45999999999258,138.91999999999726,4.924061158817494E-12,20.0,20.0,20.0,309.9999999999995,42.0
434757,MERGING_ROAD,COUPE,124.3599999999924,140.1599999999979,0.5000000000057341,20.0,20.0,19.844360351540367,309.72647316652916,41.99991725747918
434758,MERGING_ROAD,COUPE,126.55999999999196,142.35999999999902,0.5000000000072973,20.0,20.0,19.844360351518624,309.7264731665293,41.99991725747918
434759,TARGET_ROAD,COUPE,128.0599999999917,143.5199999999996,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
434760,TARGET_ROAD,SEDAN,129.87999999999263,145.38000000000056,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
434761,MERGING_ROAD,COUPE,132.09999999999377,147.94000000000187,0.5400000000083409,20.0,20.0,19.84436035151095,309.72647316653064,41.99991725747918
434762,TARGET_ROAD,COUPE,135.71999999999562,151.18000000000353,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
434763,MERGING_ROAD,SEDAN,135.2599999999954,154.76000000000536,4.140000000010215,20.0,20.0,0.0,310.8174799218816,41.9999110164787
434764,TARGET_ROAD,COUPE,138.2199999999969,156.06000000000603,2.3800000000093675,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
434765,TARGET_ROAD,SUV,140.359999999998,158.7600000000074,2.900000000009655,20.0,20.0,0.0,311.1776872557886,42.0
434766,MERGING_ROAD,SUV,143.45999999999958,159.42000000000775,0.6000000000084036,20.0,20.0,19.844360351542093,310.9824690784547,41.999912338704014
434767,TARGET_ROAD,SEDAN,145.02000000000038,160.5200000000083,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
434768,MERGING_ROAD,COUPE,148.92000000000237,164.84000000001052,0.6200000000083818,20.0,20.0,19.844360351471302,309.72647316652336,41.99991725747918
434769,TARGET_ROAD,COUPE,150.68000000000328,166.14000000001118,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
434770,TARGET_ROAD,COUPE,152.38000000000415,167.84000000001205,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
434771,TARGET_ROAD,SEDAN,154.96000000000546,170.4600000000134,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
434772,MERGING_ROAD,SUV,155.12000000000555,171.20000000001377,0.720000000008465,20.0,20.0,17.659999999999997,310.9419260828004,41.9999198404626
434773,TARGET_ROAD,VAN,156.64000000000632,172.16000000001426,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
434774,MERGING_ROAD,COUPE,160.82000000000846,176.82000000001665,0.7000000000084228,20.0,20.0,19.84436035146235,309.7264731665239,41.99991725747918
434775,TARGET_ROAD,SEDAN,163.48000000000982,178.98000000001775,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
434776,TARGET_ROAD,VAN,167.46000000001186,182.9800000000198,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
434777,MERGING_ROAD,COUPE,170.50000000001342,186.54000000002162,0.7400000000084432,20.0,20.0,19.84436035148793,309.72647316652984,41.99991725747918
434778,TARGET_ROAD,COUPE,172.50000000001444,187.96000000002235,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
434779,MERGING_ROAD,SEDAN,184.30000000002047,200.42000000002872,0.7600000000084854,20.0,20.0,19.844360351413513,310.97492024412054,41.99992434706917
434780,TARGET_ROAD,VAN,188.96000000002286,204.4800000000308,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
434781,MERGING_ROAD,SUV,188.52000000002263,207.6000000000324,3.7200000000099998,20.0,20.0,0.0,310.9498678822764,41.9999275156637
434782,TARGET_ROAD,SEDAN,192.12000000002448,208.24000000003272,0.6200000000084884,20.0,20.0,13.109999999999996,310.93059999999866,42.0
434783,MERGING_ROAD,SEDAN,192.28000000002456,208.86000000003304,1.2200000000087208,20.0,20.0,14.47499999999999,311.038028385241,41.9999300974384
434784,TARGET_ROAD,SUV,196.02000000002647,211.5200000000344,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
434785,MERGING_ROAD,SEDAN,196.20000000002656,212.38000000003484,0.8200000000085161,20.0,20.0,19.84436035155207,310.9749202445138,41.99992434706917
434786,TARGET_ROAD,SUV,198.68000000002783,214.18000000003576,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
434787,TARGET_ROAD,SUV,202.62000000002985,218.12000000003778,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
434788,MERGING_ROAD,SEDAN,202.64000000002986,218.86000000003816,0.8600000000085366,20.0,20.0,19.22,310.870800120452,41.99992800991673
434789,TARGET_ROAD,COUPE,205.88000000003152,221.34000000003942,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
434790,TARGET_ROAD,SEDAN,208.70000000003296,224.2000000000409,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
434791,MERGING_ROAD,SEDAN,210.84000000003405,227.10000000004237,0.9000000000085571,20.0,20.0,19.844360351512165,310.97492024412827,41.99992434706917
434792,MERGING_ROAD,COUPE,213.14000000003523,229.34000000004352,0.9000000000085251,20.0,20.0,19.844360351517345,309.72647316652933,41.99991725747918
434793,MERGING_ROAD,COUPE,216.68000000003704,232.88000000004533,0.9000000000085251,20.0,20.0,19.84436035148793,309.72647316652984,41.99991725747918
434794,TARGET_ROAD,VAN,218.86000000003816,234.3800000000461,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
434795,MERGING_ROAD,COUPE,221.58000000003955,237.80000000004785,0.9200000000085353,20.0,20.0,19.844360351491765,309.72647316652973,41.99991725747918
434796,TARGET_ROAD,SUV,222.54000000004004,240.98000000004947,2.9400000000096753,20.0,20.0,0.0,311.1785284809168,42.0
434797,MERGING_ROAD,SUV,223.60000000004058,243.3800000000507,4.420000000010358,20.0,20.0,0.0,310.95144524619553,41.99992754958169
434798,TARGET_ROAD,SEDAN,227.20000000004242,245.86000000005197,3.160000000009788,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
434799,MERGING_ROAD,COUPE,231.38000000004456,247.64000000005288,0.9600000000085558,20.0,20.0,19.844360351507113,309.7264731665306,41.99991725747918
434800,TARGET_ROAD,COUPE,235.1600000000465,250.6200000000544,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
434801,MERGING_ROAD,VAN,236.160000000047,252.52000000005538,0.9800000000086087,20.0,20.0,19.844360351539784,311.35088568029477,41.99992953766615
434802,TARGET_ROAD,SEDAN,239.98000000004896,255.4800000000569,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
434803,MERGING_ROAD,COUPE,239.54000000004874,257.1200000000561,2.280000000007611,20.0,20.0,5.600000000000001,309.9621525200849,41.9999413390437
434804,TARGET_ROAD,SUV,248.18000000005316,263.68000000005014,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434805,TARGET_ROAD,COUPE,251.52000000005486,266.98000000004714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434806,MERGING_ROAD,SEDAN,251.1800000000547,267.9000000000463,1.359999999991853,20.0,20.0,13.759999999999996,310.7597347810089,41.99992437947956
434807,MERGING_ROAD,SEDAN,253.46000000005586,269.8600000000445,1.039999999988904,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
434808,TARGET_ROAD,VAN,255.1200000000567,270.80000000004367,0.15999999998720327,20.0,20.0,15.799999999999992,311.15836363636265,42.0
434809,TARGET_ROAD,COUPE,257.62000000005565,273.0800000000416,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434810,TARGET_ROAD,COUPE,259.420000000054,274.88000000003996,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434811,TARGET_ROAD,COUPE,264.5000000000494,279.96000000003534,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434812,TARGET_ROAD,SUV,266.7800000000473,282.2800000000332,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434813,TARGET_ROAD,SUV,269.320000000045,284.8200000000309,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434814,TARGET_ROAD,VAN,272.3200000000423,287.84000000002817,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434815,MERGING_ROAD,SUV,271.8600000000427,288.84000000002726,1.6199999999847954,20.0,20.0,12.199999999999998,310.91153393387845,41.99992127529202
434816,MERGING_ROAD,COUPE,274.3800000000404,290.8600000000254,1.1799999999852488,20.0,20.0,19.84436035163757,309.7264731664758,41.99991725747918
434817,MERGING_ROAD,SEDAN,279.4800000000358,296.02000000002073,1.1799999999851956,20.0,20.0,19.84436035172942,310.9749202445231,41.99992434706917
434818,TARGET_ROAD,SUV,281.0000000000344,297.64000000001926,1.1399999999851076,20.0,20.0,7.596600000000001,311.1249736083536,42.0
434819,TARGET_ROAD,VAN,283.620000000032,299.1400000000179,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434820,TARGET_ROAD,SUV,285.32000000003046,300.82000000001636,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434821,TARGET_ROAD,SEDAN,287.3600000000286,302.8600000000145,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434822,MERGING_ROAD,COUPE,288.7800000000273,305.34000000001225,1.259999999985176,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
434823,TARGET_ROAD,VAN,294.3200000000223,309.84000000000816,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434824,TARGET_ROAD,SEDAN,296.02000000002073,311.52000000000663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434825,MERGING_ROAD,SEDAN,296.3800000000204,313.04000000000525,1.2999999999850864,20.0,20.0,19.844360351598624,310.97492024401066,41.99992434706917
434826,TARGET_ROAD,VAN,297.8400000000191,316.24000000000234,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
434827,TARGET_ROAD,SUV,300.140000000017,318.3600000000004,2.7199999999836706,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
434828,TARGET_ROAD,SUV,302.72000000001464,319.21999999999963,0.9999999999852349,20.0,20.0,8.376600000000002,311.02743481984186,42.0
434829,MERGING_ROAD,VAN,302.26000000001505,322.61999999999654,4.979999999981722,20.0,20.0,0.0,311.4075760090533,41.999919091302935
434830,TARGET_ROAD,COUPE,306.6200000000111,323.13999999999606,1.0599999999852159,20.0,20.0,10.459999999999999,309.95459999999855,42.0
434831,TARGET_ROAD,COUPE,308.8200000000091,324.279999999995,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434832,TARGET_ROAD,VAN,313.68000000000467,329.19999999999055,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434833,MERGING_ROAD,VAN,313.68000000000467,330.4799999999894,1.4199999999849595,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
434834,MERGING_ROAD,SEDAN,317.2600000000014,334.03999999998615,1.4199999999849773,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
434835,TARGET_ROAD,SEDAN,320.51999999999845,336.01999999998435,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434836,TARGET_ROAD,SEDAN,323.219999999996,338.7199999999819,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434837,MERGING_ROAD,VAN,322.7999999999964,339.63999999998106,1.4599999999849231,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
434838,TARGET_ROAD,SUV,327.3599999999922,342.85999999997813,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434839,MERGING_ROAD,VAN,326.77999999999275,343.6799999999774,1.5199999999848686,20.0,20.0,17.599999999999994,311.07407325835095,41.99993086288825
434840,TARGET_ROAD,COUPE,331.3599999999886,346.8199999999745,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434841,MERGING_ROAD,SEDAN,330.07999999998975,350.39999999997127,4.959999999981758,20.0,20.0,0.0,310.8174799218816,41.9999110164787
434842,TARGET_ROAD,VAN,334.67999999998557,351.09999999997063,0.8999999999853081,20.0,20.0,12.140799999999993,311.141928727271,42.0
434843,MERGING_ROAD,COUPE,334.59999999998564,351.61999999997016,1.7199999999847577,20.0,20.0,16.760000000000005,309.6673878820987,41.99993723751359
434844,TARGET_ROAD,SEDAN,340.31999999998044,355.81999999996634,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434845,MERGING_ROAD,COUPE,340.29999999998046,357.13999999996514,1.5399999999849214,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
434846,MERGING_ROAD,VAN,342.07999999997884,358.99999999996345,1.5399999999848504,20.0,20.0,19.844360351601175,311.3508856806077,41.999929537666155
434847,TARGET_ROAD,SUV,343.69999999997736,362.17999999996056,2.979999999983434,20.0,20.0,0.0,311.179369706045,42.0
434848,MERGING_ROAD,VAN,343.8799999999772,365.2399999999578,5.979999999980812,20.0,20.0,0.0,311.4114048456092,41.99992487420481
434849,MERGING_ROAD,SEDAN,347.89999999997355,366.8399999999563,3.5799999999830128,20.0,20.0,4.3999999999999995,310.8012409050572,41.999924351971444
434850,MERGING_ROAD,COUPE,350.4599999999712,367.35999999995585,1.5999999999848669,20.0,20.0,18.470000000000002,309.6948730205346,41.99993154683778
434851,TARGET_ROAD,SUV,352.2199999999696,369.8199999999536,2.0999999999842345,20.0,20.0,2.9166,310.7883996657948,42.0
434852,TARGET_ROAD,SEDAN,356.33999999996587,371.8399999999518,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434853,MERGING_ROAD,VAN,357.21999999996507,374.1999999999496,1.5999999999847958,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
434854,TARGET_ROAD,VAN,360.07999999996247,375.59999999994835,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434855,MERGING_ROAD,VAN,360.1599999999624,377.15999999994693,1.6199999999847776,20.0,20.0,19.844360351590943,311.35088568030824,41.99992953766615
434856,TARGET_ROAD,SEDAN,364.2399999999587,379.7399999999446,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434857,MERGING_ROAD,VAN,363.7599999999591,380.77999999994364,1.6399999999847594,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
434858,MERGING_ROAD,COUPE,365.6399999999574,382.579999999942,1.6399999999848305,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
434859,TARGET_ROAD,SUV,379.8199999999445,395.3199999999304,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434860,MERGING_ROAD,SEDAN,379.279999999945,396.2999999999295,1.659999999984759,20.0,20.0,19.844360351578672,310.9749202440101,41.99992434706917
434861,TARGET_ROAD,COUPE,382.3799999999422,397.8399999999281,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434862,TARGET_ROAD,VAN,385.7799999999391,401.299999999925,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434863,TARGET_ROAD,COUPE,388.059999999937,403.51999999992296,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434864,MERGING_ROAD,VAN,389.6199999999356,406.71999999992005,1.7199999999846867,20.0,20.0,19.84436035163528,311.3508856806129,41.999929537666155
434865,MERGING_ROAD,SEDAN,392.43999999993304,409.5199999999175,1.7199999999847044,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
434866,TARGET_ROAD,VAN,394.699999999931,410.5399999999166,0.3199999999858356,20.0,20.0,14.061599999999993,311.050308155843,42.0
434867,MERGING_ROAD,VAN,395.15999999993056,412.279999999915,1.7399999999846685,20.0,20.0,19.844360351597764,311.35088568030125,41.99992953766615
434868,TARGET_ROAD,COUPE,401.1799999999251,416.639999999911,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434869,MERGING_ROAD,VAN,400.11999999992605,417.6399999999101,2.1399999999843047,20.0,20.0,13.461599999999994,311.05970442500467,41.99993353532766
434870,TARGET_ROAD,VAN,403.479999999923,418.9999999999089,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434871,TARGET_ROAD,SUV,405.63999999992103,421.13999999990693,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434872,TARGET_ROAD,SEDAN,408.25999999991865,423.75999999990455,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434873,TARGET_ROAD,SEDAN,411.77999999991545,427.27999999990135,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434874,TARGET_ROAD,VAN,414.1199999999133,429.6399999998992,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434875,MERGING_ROAD,VAN,412.8399999999145,431.35999999989764,3.139999999983395,20.0,20.0,8.061599999999997,311.0801266629326,41.999934940368746
434876,MERGING_ROAD,VAN,415.93999999991166,433.179999999896,1.8599999999845593,20.0,20.0,19.844360351618228,311.3508856806076,41.999929537666155
434877,TARGET_ROAD,COUPE,417.81999999990995,435.9399999998935,2.6599999999837607,20.0,20.0,0.0,309.75531999999885,42.0
434878,TARGET_ROAD,SUV,422.0399999999061,437.539999999892,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434879,TARGET_ROAD,SUV,424.2399999999041,439.73999999989,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434880,TARGET_ROAD,VAN,428.9599999998998,444.4799999998857,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434881,MERGING_ROAD,SEDAN,428.1999999999005,445.4999999998848,1.9399999999845043,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
434882,TARGET_ROAD,SEDAN,432.4199999998967,447.9199999998826,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434883,MERGING_ROAD,SEDAN,431.25999999989773,448.69999999988187,2.079999999984377,20.0,20.0,16.099999999999994,310.76231997447405,41.99991468417366
434884,TARGET_ROAD,COUPE,434.5799999998947,450.03999999988065,0.0,20.0,20.0,20.0,309.9999999999995,42.0
434885,TARGET_ROAD,VAN,442.31999999988767,457.83999999987356,0.0,20.0,20.0,20.0,311.1999999999994,42.0
434886,MERGING_ROAD,VAN,443.1399999998869,460.5199999998711,1.999999999984432,20.0,20.0,19.84436035162164,311.3508856806128,41.999929537666155
434887,MERGING_ROAD,COUPE,445.7199999998846,463.01999999986884,1.999999999984503,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
434888,TARGET_ROAD,SUV,453.79999999987723,469.29999999986313,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434889,TARGET_ROAD,SUV,456.279999999875,471.7799999998609,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434890,TARGET_ROAD,SUV,458.29999999987314,473.79999999985904,0.0,20.0,20.0,20.0,310.79999999999944,42.0
434891,MERGING_ROAD,SEDAN,461.3199999998704,478.73999999985455,2.059999999984395,20.0,20.0,19.844360351720553,310.9749202445236,41.99992434706917
434892,MERGING_ROAD,SEDAN,464.23999999986773,481.6599999998519,2.059999999984395,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
434893,TARGET_ROAD,VAN,466.8999999998653,482.639999999851,0.21999999998592656,20.0,20.0,15.199999999999992,311.3797402597392,42.0
434894,MERGING_ROAD,SEDAN,467.6999999998646,485.1399999998487,2.079999999984377,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
434895,TARGET_ROAD,VAN,471.619999999861,487.1399999998469,0.0,20.0,20.0,20.0,311.1999999999994,42.0
