Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.659999999972936,10.81999999997634,14.659999999972936,0.0,0.0,0.019999999999910756,1.8470076726270654,0.8908421052603533,2.7508457711329135,2.491981000491603,2.0507709272604417,2.534451922669533,0.3840109998038148,0.18914129850490569,0.19740718915745978,391.0,190.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
389922,MERGING_ROAD,SEDAN,246.26000000005217,266.020000000048,4.39999999999608,20.0,20.0,0.0,310.8174799218816,41.9999110164787
389923,TARGET_ROAD,VAN,250.0000000000541,266.7200000000474,1.1999999999935334,20.0,20.0,10.710399999999975,311.076173714284,42.0
389924,TARGET_ROAD,SUV,252.08000000005515,267.5800000000466,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389925,MERGING_ROAD,VAN,251.62000000005492,269.52000000004483,2.519999999990155,20.0,20.0,6.8615999999999975,311.1291108480708,41.99991859415879
389926,MERGING_ROAD,SUV,255.16000000005673,271.50000000004303,0.9799999999865427,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389927,MERGING_ROAD,SUV,257.30000000005595,273.6400000000411,0.9799999999853775,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389928,MERGING_ROAD,SEDAN,260.520000000053,276.86000000003816,0.9799999999853775,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389929,TARGET_ROAD,SUV,262.70000000005103,278.20000000003694,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389930,MERGING_ROAD,VAN,268.18000000004605,284.56000000003115,0.9999999999853415,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389931,TARGET_ROAD,VAN,272.3000000000423,287.8200000000282,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389932,MERGING_ROAD,SUV,273.26000000004143,289.64000000002653,1.019999999985341,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389933,TARGET_ROAD,SUV,274.82000000004,290.60000000002566,0.27999999998588976,20.0,20.0,13.759999999999996,310.81756240208773,42.0
389934,TARGET_ROAD,SEDAN,279.9200000000354,295.4200000000213,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389935,TARGET_ROAD,COUPE,282.34000000003317,297.8000000000191,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389936,TARGET_ROAD,SEDAN,284.32000000003137,299.8200000000173,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389937,MERGING_ROAD,SUV,285.76000000003006,302.2200000000151,1.0999999999852683,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389938,TARGET_ROAD,SEDAN,290.3600000000259,305.8600000000118,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389939,MERGING_ROAD,SUV,289.62000000002655,308.8200000000091,3.8399999999827763,20.0,20.0,0.5765999999999996,311.11054366293695,41.999934797750115
389940,TARGET_ROAD,COUPE,295.0400000000216,310.50000000000756,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389941,MERGING_ROAD,VAN,294.5000000000221,311.84000000000634,1.9599999999844684,20.0,20.0,10.461599999999995,311.34410383109406,41.99993070732094
389942,MERGING_ROAD,COUPE,296.5800000000202,313.02000000000527,1.1399999999852852,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389943,MERGING_ROAD,COUPE,298.9400000000181,315.3800000000031,1.1399999999852852,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389944,TARGET_ROAD,VAN,306.24000000001143,321.7599999999973,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389945,TARGET_ROAD,SUV,311.82000000000636,327.31999999999226,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389946,TARGET_ROAD,COUPE,313.9600000000044,329.41999999999035,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389947,MERGING_ROAD,SEDAN,313.1200000000052,332.5799999999875,4.09999999998254,20.0,20.0,1.3449999999999982,310.78515701261614,41.999910986474575
389948,TARGET_ROAD,SEDAN,315.80000000000274,334.89999999998537,3.5999999999828702,20.0,20.0,0.0,310.6611185897421,42.0
389949,TARGET_ROAD,VAN,319.31999999999954,335.6199999999847,0.7799999999854172,20.0,20.0,13.187999999999949,311.3563657142837,42.0
389950,MERGING_ROAD,COUPE,318.78000000000003,336.43999999998397,2.3599999999841756,20.0,20.0,6.500000000000002,309.83724729254345,41.999941035915896
389951,MERGING_ROAD,VAN,321.71999999999736,338.33999999998224,1.2399999999851232,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389952,MERGING_ROAD,VAN,324.03999999999525,340.65999999998013,1.2399999999851232,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389953,TARGET_ROAD,VAN,329.87999999998993,345.3999999999758,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389954,TARGET_ROAD,SUV,331.5799999999884,347.0799999999743,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389955,MERGING_ROAD,SEDAN,331.7599999999882,348.3999999999731,1.2799999999851046,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389956,MERGING_ROAD,COUPE,343.3599999999777,359.9399999999626,1.279999999985158,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389957,MERGING_ROAD,COUPE,347.77999999997365,364.3599999999586,1.279999999985158,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389958,TARGET_ROAD,COUPE,351.1399999999706,366.59999999995654,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389959,MERGING_ROAD,SUV,350.07999999997156,369.6999999999537,4.259999999982394,20.0,20.0,0.0,310.95065657516346,41.99992753262556
389960,TARGET_ROAD,VAN,352.83999999996905,372.51999999995115,4.159999999982343,20.0,20.0,0.0,311.2647834916005,42.0
389961,MERGING_ROAD,COUPE,354.0799999999679,374.1199999999497,4.739999999982011,20.0,20.0,0.0,309.8596915825823,41.99994446176459
389962,TARGET_ROAD,COUPE,360.0399999999625,375.49999999994844,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389963,MERGING_ROAD,COUPE,358.7399999999637,378.159999999946,4.119999999982575,20.0,20.0,0.0,309.8596915825823,41.99994446176459
389964,TARGET_ROAD,COUPE,361.679999999961,380.01999999994433,2.8799999999835606,20.0,20.0,0.0,309.75531999999885,42.0
389965,MERGING_ROAD,SEDAN,363.17999999995965,380.87999999994355,2.3399999999841405,20.0,20.0,9.145,310.75509332782235,41.99991181374336
389966,TARGET_ROAD,COUPE,366.5399999999566,381.99999999994253,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389967,MERGING_ROAD,SUV,369.77999999995365,386.5199999999384,1.3799999999850137,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389968,TARGET_ROAD,COUPE,372.2599999999514,387.71999999993733,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389969,TARGET_ROAD,COUPE,375.3199999999486,390.77999999993455,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389970,MERGING_ROAD,COUPE,376.81999999994724,393.53999999993204,1.4199999999850306,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389971,TARGET_ROAD,SEDAN,381.77999999994273,397.27999999992863,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389972,TARGET_ROAD,VAN,385.95999999993893,401.4799999999248,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389973,TARGET_ROAD,VAN,389.33999999993586,404.85999999992174,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389974,TARGET_ROAD,SEDAN,391.0399999999343,406.5399999999202,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389975,MERGING_ROAD,COUPE,391.63999999993376,408.4399999999185,1.4999999999849578,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389976,MERGING_ROAD,COUPE,393.8799999999317,410.67999999991645,1.4999999999849578,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389977,TARGET_ROAD,SEDAN,396.15999999992965,411.65999999991556,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389978,MERGING_ROAD,COUPE,399.099999999927,415.9199999999117,1.5199999999849396,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389979,TARGET_ROAD,VAN,402.5799999999238,418.0999999999097,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389980,MERGING_ROAD,SEDAN,407.49999999991934,424.39999999990397,1.5399999999848681,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389981,TARGET_ROAD,SUV,409.55999999991747,425.3399999999031,0.27999999998588976,20.0,20.0,13.759999999999996,310.81756240208773,42.0
389982,MERGING_ROAD,VAN,409.6399999999174,426.579999999902,1.5599999999848322,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389983,MERGING_ROAD,SEDAN,412.53999999991476,429.45999999989937,1.55999999998485,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389984,MERGING_ROAD,SEDAN,415.559999999912,432.4799999998966,1.55999999998485,20.0,20.0,20.0,310.97889457479306,41.99992440964147
389985,TARGET_ROAD,VAN,417.37999999991035,434.73999999989456,1.8399999999844532,20.0,20.0,5.661599999999998,311.08014233766096,42.0
389986,TARGET_ROAD,SEDAN,419.69999999990824,435.359999999894,0.1599999999859989,20.0,20.0,17.20500000000003,310.89039999999903,42.0
389987,MERGING_ROAD,COUPE,419.8599999999081,436.7599999998927,1.5999999999848669,20.0,20.0,20.0,309.7293791621373,41.999917959352935
389988,TARGET_ROAD,VAN,423.6999999999046,439.2199999998905,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389989,MERGING_ROAD,SEDAN,422.89999999990533,439.9999999998898,1.7399999999846862,20.0,20.0,16.099999999999994,310.83882972737456,41.99992394843019
389990,TARGET_ROAD,SUV,427.29999999990133,442.79999999988723,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389991,TARGET_ROAD,COUPE,430.0999999998988,445.5599999998847,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389992,TARGET_ROAD,SEDAN,432.6399999998965,448.1399999998824,0.0,20.0,20.0,20.0,310.79999999999944,42.0
389993,MERGING_ROAD,SUV,432.33999999989675,449.37999999988125,1.6799999999847408,20.0,20.0,20.0,310.98588909362405,41.99991240179782
389994,TARGET_ROAD,VAN,436.0399999998934,451.55999999987927,0.0,20.0,20.0,20.0,311.1999999999994,42.0
389995,MERGING_ROAD,VAN,436.05999999989336,453.13999999987783,1.6999999999847049,20.0,20.0,20.0,311.35516596496944,41.99992960837601
389996,TARGET_ROAD,COUPE,443.5999999998865,459.05999999987245,0.0,20.0,20.0,20.0,309.9999999999995,42.0
389997,MERGING_ROAD,VAN,442.01999999988794,462.79999999986904,5.39999999998134,20.0,20.0,0.0,311.41012862302273,41.999924841859524
389998,MERGING_ROAD,COUPE,444.7999999998854,464.1799999998678,4.079999999982611,20.0,20.0,1.549999999999995,309.88171897524364,41.99993855467606
389999,TARGET_ROAD,SUV,448.61999999988194,464.8199999998672,0.6999999999855078,20.0,20.0,12.004799999999987,311.0102608563954,42.0
390000,MERGING_ROAD,COUPE,449.1999999998814,466.2399999998659,1.7399999999847395,20.0,20.0,20.0,309.7293791621373,41.999917959352935
390001,TARGET_ROAD,VAN,451.2999999998795,467.73999999986455,0.9199999999852899,20.0,20.0,9.861599999999996,311.0822456103882,42.0
390002,TARGET_ROAD,SUV,453.43999999987756,468.93999999986346,0.0,20.0,20.0,20.0,310.79999999999944,42.0
390003,TARGET_ROAD,COUPE,462.55999999986926,478.0199999998552,0.0,20.0,20.0,20.0,309.9999999999995,42.0
390004,TARGET_ROAD,COUPE,465.07999999986697,480.5399999998529,0.0,20.0,20.0,20.0,309.9999999999995,42.0
390005,MERGING_ROAD,VAN,463.65999999986826,483.01999999985065,3.979999999982631,20.0,20.0,4.461599999999999,311.2072754861838,41.99993245101415
390006,TARGET_ROAD,VAN,469.69999999986277,485.21999999984865,0.0,20.0,20.0,20.0,311.1999999999994,42.0
390007,MERGING_ROAD,COUPE,470.15999999986235,487.29999999984676,1.8399999999846486,20.0,20.0,20.0,309.7293791621373,41.999917959352935
390008,TARGET_ROAD,COUPE,477.85999999985535,493.3199999998413,0.0,20.0,20.0,20.0,309.9999999999995,42.0
390009,MERGING_ROAD,VAN,480.61999999985284,497.85999999983716,1.8599999999845593,20.0,20.0,20.0,311.35516596496944,41.99992960837601
390010,TARGET_ROAD,VAN,484.3199999998495,499.83999999983536,0.0,20.0,20.0,20.0,311.1999999999994,42.0
390011,MERGING_ROAD,SEDAN,484.859999999849,502.0999999998333,1.879999999984559,20.0,20.0,20.0,310.97889457479306,41.99992440964147
390012,TARGET_ROAD,SUV,488.9999999998452,504.4999999998311,0.0,20.0,20.0,20.0,310.79999999999944,42.0
390013,MERGING_ROAD,VAN,488.7999999998454,506.0799999998297,1.899999999984523,20.0,20.0,20.0,311.35516596496944,41.99992960837601
390014,MERGING_ROAD,VAN,493.2999999998413,510.5799999998256,1.899999999984523,20.0,20.0,20.0,311.35516596496944,41.99992960837601
390015,TARGET_ROAD,SUV,497.9399999998371,513.439999999823,0.0,20.0,20.0,20.0,310.79999999999944,42.0
390016,TARGET_ROAD,SEDAN,499.9199999998353,515.4199999998212,0.0,20.0,20.0,20.0,310.79999999999944,42.0
