Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.039999999969975,15.239999999972397,18.039999999969975,0.0,0.0,0.03999999999991033,1.9737931034415814,0.7754368932020402,3.2080999999883115,2.865200221946334,2.090303214262133,3.0268670915610993,0.3946959091618591,0.20092072409500727,0.1944314823457434,406.0,206.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
59178,MERGING_ROAD,VAN,77.14000000000179,98.55999999999753,6.0399999999959775,20.0,20.0,0.0,311.4114048456092,41.99992487420481
59179,TARGET_ROAD,SEDAN,94.77999999999828,110.2799999999952,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59180,MERGING_ROAD,VAN,95.73999999999809,111.49999999999496,0.37999999999710354,20.0,20.0,19.844360351565363,311.35088568030494,41.99992953766615
59181,TARGET_ROAD,SUV,97.99999999999764,113.49999999999456,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59182,MERGING_ROAD,SEDAN,100.77999999999709,116.53999999999395,0.3999999999971031,20.0,20.0,19.844360351581443,310.9749202440102,41.99992434706917
59183,TARGET_ROAD,VAN,104.31999999999638,119.8399999999933,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59184,MERGING_ROAD,VAN,106.35999999999598,122.15999999999283,0.4199999999970956,20.0,20.0,19.84436035157261,311.3508856802985,41.99992953766615
59185,TARGET_ROAD,COUPE,109.11999999999543,124.57999999999235,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59186,MERGING_ROAD,SUV,110.07999999999524,125.8799999999921,0.43999999999709516,20.0,20.0,19.844360351567033,310.98246907845487,41.999912338704014
59187,MERGING_ROAD,VAN,112.17999999999482,127.99999999999167,0.4399999999970916,20.0,20.0,19.84436035157176,311.3508856802983,41.99992953766615
59188,TARGET_ROAD,SUV,112.65999999999472,131.21999999999332,3.059999999998837,20.0,20.0,0.0,311.1802109311732,42.0
59189,MERGING_ROAD,VAN,116.55999999999395,132.39999999999392,0.460000000000214,20.0,20.0,19.844360351570053,311.35088568029914,41.99992953766615
59190,TARGET_ROAD,SUV,118.49999999999356,133.99999999999474,1.4210854715202004E-12,20.0,20.0,20.0,310.79999999999944,42.0
59191,MERGING_ROAD,VAN,119.7999999999933,135.6599999999956,0.4800000000025264,20.0,20.0,19.844360351568348,311.3508856802917,41.99992953766615
59192,TARGET_ROAD,SEDAN,124.45999999999238,139.9599999999978,5.6559201766503975E-12,20.0,20.0,20.0,310.79999999999944,42.0
59193,MERGING_ROAD,COUPE,126.51999999999197,142.319999999999,0.5000000000072689,20.0,20.0,19.844360351516066,309.7264731665307,41.99991725747918
59194,TARGET_ROAD,VAN,127.53999999999176,143.3199999999995,0.26000000000798806,20.0,20.0,14.599999999999993,311.0734657662327,42.0
59195,TARGET_ROAD,SEDAN,129.3999999999924,144.90000000000032,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59196,MERGING_ROAD,COUPE,132.05999999999375,147.90000000000185,0.5400000000083409,20.0,20.0,19.84436035150072,309.72647316652916,41.99991725747918
59197,TARGET_ROAD,COUPE,133.19999999999433,148.66000000000224,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59198,MERGING_ROAD,VAN,135.23999999999538,151.18000000000353,0.5600000000083938,20.0,20.0,19.844360351530405,311.35088568029505,41.99992953766615
59199,TARGET_ROAD,VAN,144.4600000000001,159.98000000000803,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
59200,TARGET_ROAD,SEDAN,146.48000000000113,161.98000000000906,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59201,MERGING_ROAD,SEDAN,146.240000000001,165.5600000000109,3.9600000000101225,20.0,20.0,0.0,310.80850955156086,41.99991339131169
59202,TARGET_ROAD,SUV,148.34000000000208,167.42000000001184,3.5800000000100027,20.0,20.0,0.0,311.1802109311732,42.0
59203,MERGING_ROAD,VAN,148.3600000000021,170.4800000000134,6.740000000011555,20.0,20.0,0.0,311.4111463650466,41.999924867633275
59204,TARGET_ROAD,SUV,151.06000000000347,172.32000000001435,5.760000000011118,20.0,20.0,0.0,311.18064204758343,42.0
59205,MERGING_ROAD,COUPE,150.60000000000323,174.28000000001535,8.380000000012352,20.0,20.0,0.0,309.85912290417684,41.99994445191124
59206,TARGET_ROAD,VAN,155.14000000000556,177.26000000001687,6.600000000011558,20.0,20.0,0.0,311.2643344356003,42.0
59207,MERGING_ROAD,SEDAN,154.88000000000542,179.78000000001816,9.540000000012977,20.0,20.0,0.0,310.8174486544331,41.99991101565171
59208,TARGET_ROAD,SUV,160.4800000000083,181.6400000000191,5.660000000011067,20.0,20.0,0.0,311.18058274450647,42.0
59209,TARGET_ROAD,VAN,163.98000000001008,184.22000000002043,4.720000000010597,20.0,20.0,0.19999999999999818,311.38541049350505,42.0
59210,MERGING_ROAD,SUV,163.4400000000098,186.3200000000215,7.520000000011944,20.0,20.0,0.0,310.95144524619553,41.99992754958169
59211,MERGING_ROAD,VAN,165.800000000011,187.76000000002225,6.580000000011474,20.0,20.0,0.0,311.08258442898295,41.999920653987196
59212,MERGING_ROAD,SUV,168.62000000001245,188.74000000002275,4.760000000010532,20.0,20.0,0.0,310.9072313308247,41.99991859300649
59213,MERGING_ROAD,SEDAN,172.74000000001456,189.94000000002336,1.840000000009038,20.0,20.0,8.3,310.94956832477345,41.999927245556286
59214,TARGET_ROAD,COUPE,175.88000000001617,191.34000000002408,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59215,TARGET_ROAD,COUPE,178.9000000000177,194.36000000002562,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59216,MERGING_ROAD,SUV,179.00000000001776,195.100000000026,0.7400000000084752,20.0,20.0,19.22,310.89063335676894,41.99992529124766
59217,TARGET_ROAD,COUPE,181.2000000000189,196.6600000000268,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59218,TARGET_ROAD,VAN,184.46000000002056,199.9800000000285,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
59219,TARGET_ROAD,SUV,186.14000000002142,201.64000000002935,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59220,TARGET_ROAD,SUV,192.92000000002488,208.42000000003281,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59221,TARGET_ROAD,SEDAN,196.24000000002658,211.7400000000345,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59222,TARGET_ROAD,SEDAN,198.96000000002797,214.4600000000359,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59223,MERGING_ROAD,COUPE,198.8000000000279,215.30000000003633,1.2000000000086786,20.0,20.0,12.800000000000004,310.0467671564768,41.999936830625906
59224,MERGING_ROAD,COUPE,205.00000000003106,221.16000000003933,0.8600000000085046,20.0,20.0,19.844360351430375,309.7264731659527,41.99991725747917
59225,MERGING_ROAD,SUV,206.72000000003194,222.94000000004024,0.8600000000085366,20.0,20.0,19.844360351533226,310.9824690784596,41.999912338704014
59226,TARGET_ROAD,SUV,207.88000000003254,225.12000000004136,1.7400000000090614,20.0,20.0,4.4766,310.8810850130532,42.0
59227,TARGET_ROAD,COUPE,213.54000000003543,229.00000000004334,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59228,MERGING_ROAD,VAN,216.06000000003672,232.34000000004505,0.9000000000085677,20.0,20.0,19.844360351517615,311.35088568029465,41.99992953766615
59229,MERGING_ROAD,VAN,218.62000000003803,234.90000000004636,0.9000000000085677,20.0,20.0,19.8443603515287,311.3508856802951,41.99992953766615
59230,TARGET_ROAD,SUV,221.96000000003974,237.46000000004767,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59231,MERGING_ROAD,COUPE,221.46000000003949,240.080000000049,3.320000000009763,20.0,20.0,0.29000000000000126,309.9276813384626,41.999943181615095
59232,TARGET_ROAD,COUPE,225.5800000000416,241.0400000000495,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59233,MERGING_ROAD,SEDAN,225.6000000000416,241.90000000004994,0.9400000000085775,20.0,20.0,19.84436035155207,310.9749202445138,41.99992434706917
59234,TARGET_ROAD,SUV,227.48000000004257,242.9800000000505,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
59235,MERGING_ROAD,SEDAN,228.46000000004307,244.78000000005142,0.9600000000085878,20.0,20.0,19.844360351534334,310.9749202445136,41.99992434706917
59236,TARGET_ROAD,COUPE,230.78000000004425,246.24000000005216,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59237,MERGING_ROAD,SUV,230.98000000004436,247.32000000005272,0.980000000008598,20.0,20.0,19.844360351547635,310.9824690784552,41.999912338704014
59238,TARGET_ROAD,COUPE,232.90000000004534,248.36000000005325,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
59239,MERGING_ROAD,SUV,237.3200000000476,253.68000000005597,1.0000000000086082,20.0,20.0,19.844360351464502,310.9824690791894,41.999912338704
59240,TARGET_ROAD,VAN,240.18000000004906,255.700000000057,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
59241,MERGING_ROAD,SUV,239.94000000004894,256.54000000005664,1.2400000000079352,20.0,20.0,14.539999999999996,311.005190740616,41.999921281833345
59242,MERGING_ROAD,VAN,243.3600000000507,259.7600000000537,1.0200000000032574,20.0,20.0,19.844360351517615,311.35088568029465,41.99992953766615
59243,TARGET_ROAD,COUPE,245.7000000000519,261.16000000005243,7.887024366937112E-13,20.0,20.0,20.0,309.9999999999995,42.0
59244,MERGING_ROAD,COUPE,245.78000000005193,262.12000000005156,1.0399999999998712,20.0,20.0,19.84436035154676,309.7264731665289,41.99991725747918
59245,TARGET_ROAD,SEDAN,247.62000000005287,263.12000000005065,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59246,MERGING_ROAD,VAN,249.86000000005401,266.30000000004776,1.059999999993984,20.0,20.0,19.8443603515773,311.35088568029835,41.99992953766615
59247,TARGET_ROAD,COUPE,251.30000000005475,268.0200000000462,1.2599999999916847,20.0,20.0,5.600000000000001,309.8559999999988,42.0
59248,TARGET_ROAD,SEDAN,253.80000000005603,269.30000000004503,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59249,TARGET_ROAD,COUPE,262.4200000000513,277.8800000000372,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59250,MERGING_ROAD,COUPE,263.86000000005,280.28000000003505,1.1199999999853034,20.0,20.0,19.844360351642685,309.7264731664755,41.99991725747918
59251,TARGET_ROAD,COUPE,268.1000000000461,283.56000000003206,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59252,MERGING_ROAD,SUV,268.1000000000461,284.6000000000311,1.139999999985232,20.0,20.0,19.84436035158089,310.9824690784444,41.999912338704014
59253,MERGING_ROAD,SUV,270.92000000004356,287.42000000002855,1.139999999985232,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
59254,TARGET_ROAD,VAN,274.22000000004056,289.74000000002644,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59255,TARGET_ROAD,VAN,279.4400000000358,294.9600000000217,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59256,TARGET_ROAD,COUPE,281.6400000000338,297.10000000001975,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59257,TARGET_ROAD,COUPE,284.56000000003115,300.0200000000171,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59258,MERGING_ROAD,COUPE,286.2400000000296,302.7600000000146,1.2199999999852125,20.0,20.0,19.844360351658032,309.7264731664757,41.99991725747918
59259,TARGET_ROAD,VAN,288.8200000000273,304.34000000001316,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59260,MERGING_ROAD,SUV,288.98000000002713,305.58000000001203,1.239999999985141,20.0,20.0,19.84436035158754,310.9824690784543,41.999912338704014
59261,TARGET_ROAD,SEDAN,291.16000000002515,306.66000000001105,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59262,TARGET_ROAD,VAN,293.24000000002326,308.76000000000914,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59263,MERGING_ROAD,VAN,296.6000000000202,313.26000000000505,1.2799999999850868,20.0,20.0,19.844360351671092,311.35088568061155,41.999929537666155
59264,TARGET_ROAD,VAN,299.8200000000173,315.34000000000316,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59265,MERGING_ROAD,SEDAN,298.7000000000183,318.9199999999999,4.859999999981849,20.0,20.0,0.0,310.8174799218816,41.9999110164787
59266,MERGING_ROAD,SEDAN,303.90000000001356,320.5599999999984,1.2999999999850864,20.0,20.0,19.844360351654046,310.9749202445883,41.99992434706917
59267,MERGING_ROAD,SUV,305.80000000001183,322.4599999999967,1.2999999999850864,20.0,20.0,19.844360351614142,310.98246907845146,41.999912338704014
59268,MERGING_ROAD,SUV,308.08000000000976,324.7399999999946,1.2999999999850864,20.0,20.0,19.844360351627444,310.9824690784508,41.999912338704014
59269,TARGET_ROAD,SUV,309.9000000000081,325.7599999999937,0.359999999985817,20.0,20.0,12.979999999999997,310.79432741514256,42.0
59270,MERGING_ROAD,SEDAN,312.9800000000053,329.65999999999013,1.3199999999850682,20.0,20.0,19.844360351685083,310.97492024458876,41.99992434706917
59271,MERGING_ROAD,SEDAN,315.7400000000028,332.4199999999876,1.3199999999850682,20.0,20.0,19.84436035164518,310.9749202440141,41.99992434706917
59272,TARGET_ROAD,SUV,317.1800000000015,335.57999999998475,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
59273,TARGET_ROAD,COUPE,320.17999999999876,336.0999999999843,0.4599999999857616,20.0,20.0,13.970000000000002,309.9767999999987,42.0
59274,MERGING_ROAD,VAN,319.95999999999896,336.79999999998364,1.4599999999849231,20.0,20.0,18.001599999999954,311.2687058136748,41.99993312382796
59275,TARGET_ROAD,SUV,321.93999999999716,337.55999999998295,0.11999999998603528,20.0,20.0,16.099999999999994,310.941360313315,42.0
59276,TARGET_ROAD,SUV,325.2799999999941,340.77999999998,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59277,MERGING_ROAD,SUV,323.9999999999953,343.8999999999772,4.53999999998214,20.0,20.0,0.0,310.95144524619553,41.99992754958169
59278,MERGING_ROAD,SUV,327.7399999999919,344.5199999999766,1.4199999999849773,20.0,20.0,19.05279999999999,311.0600007781338,41.999919459757606
59279,MERGING_ROAD,SUV,329.81999999999,346.57999999997475,1.3999999999849955,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
59280,TARGET_ROAD,SUV,332.9999999999871,348.499999999973,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59281,MERGING_ROAD,SEDAN,331.7799999999882,352.07999999996974,4.939999999981776,20.0,20.0,0.0,310.8174799218816,41.9999110164787
59282,MERGING_ROAD,SEDAN,336.55999999998386,353.3399999999686,1.4199999999849773,20.0,20.0,19.844360351640745,310.97492024401413,41.99992434706917
59283,TARGET_ROAD,SEDAN,344.0199999999771,359.519999999963,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59284,TARGET_ROAD,SEDAN,346.11999999997516,361.61999999996107,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59285,MERGING_ROAD,VAN,344.7399999999764,365.39999999995763,5.279999999981449,20.0,20.0,0.0,311.4114048456092,41.99992487420481
59286,MERGING_ROAD,SEDAN,349.55999999997204,366.37999999995674,1.459999999984941,20.0,20.0,19.844360351631877,310.9749202440109,41.99992434706917
59287,TARGET_ROAD,SUV,357.4999999999648,372.9999999999507,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59288,MERGING_ROAD,SEDAN,356.35999999996585,376.5399999999475,4.819999999981885,20.0,20.0,0.0,310.80850955156086,41.99991339131169
59289,TARGET_ROAD,COUPE,362.1199999999606,377.57999999994655,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59290,MERGING_ROAD,VAN,362.61999999996016,379.4999999999448,1.4999999999848868,20.0,20.0,19.844360351601175,311.3508856806077,41.999929537666155
59291,MERGING_ROAD,COUPE,365.03999999995796,381.8399999999427,1.4999999999849578,20.0,20.0,19.844360351642685,309.7264731664755,41.99991725747918
59292,TARGET_ROAD,VAN,367.03999999995614,382.87999999994173,0.3199999999858356,20.0,20.0,14.061599999999993,311.050308155843,42.0
59293,TARGET_ROAD,VAN,370.2999999999532,385.81999999993906,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59294,TARGET_ROAD,VAN,372.4599999999512,387.9799999999371,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59295,TARGET_ROAD,SEDAN,374.39999999994944,389.89999999993535,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59296,TARGET_ROAD,SUV,377.1999999999469,392.6999999999328,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59297,MERGING_ROAD,COUPE,376.8399999999472,393.73999999993185,1.5999999999848669,20.0,20.0,19.84436035158641,309.7264731664601,41.99991725747918
59298,MERGING_ROAD,SEDAN,380.9599999999435,397.91999999992805,1.5999999999848136,20.0,20.0,19.844360351696167,310.97492024452197,41.99992434706917
59299,TARGET_ROAD,SUV,390.23999999993504,405.73999999992094,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59300,MERGING_ROAD,COUPE,390.1999999999351,407.1199999999197,1.6199999999848487,20.0,20.0,19.844360351601757,309.72647316653104,41.99991725747918
59301,MERGING_ROAD,SEDAN,393.4399999999321,410.4199999999167,1.6199999999847954,20.0,20.0,19.84436035166513,310.9749202445889,41.99992434706917
59302,MERGING_ROAD,VAN,395.61999999993014,412.6199999999147,1.6199999999847776,20.0,20.0,19.844360351611407,311.35088568060866,41.999929537666155
59303,MERGING_ROAD,COUPE,397.4199999999285,414.3399999999131,1.6199999999848487,20.0,20.0,19.844360351617105,309.7264731664753,41.99991725747918
59304,TARGET_ROAD,COUPE,400.7399999999255,416.1999999999114,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59305,MERGING_ROAD,SUV,401.97999999992436,418.9799999999089,1.6399999999847772,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
59306,MERGING_ROAD,SUV,407.0999999999197,424.09999999990424,1.6399999999847772,20.0,20.0,19.84436035172942,310.98246907845055,41.999912338704014
59307,TARGET_ROAD,COUPE,411.0799999999161,426.539999999902,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59308,MERGING_ROAD,SEDAN,409.5199999999175,430.11999999989877,5.239999999981503,20.0,20.0,0.0,310.8174799218816,41.9999110164787
59309,MERGING_ROAD,SUV,413.2599999999141,430.7399999998982,2.1199999999843406,20.0,20.0,14.421399999999975,311.03429364317884,41.99992950565571
59310,MERGING_ROAD,VAN,419.979999999908,437.0199999998925,1.6599999999847412,20.0,20.0,19.84436035173419,311.3508856806135,41.999929537666155
59311,MERGING_ROAD,SEDAN,421.99999999990615,439.0199999998907,1.659999999984759,20.0,20.0,19.844360351618576,310.9749202440108,41.99992434706917
59312,TARGET_ROAD,COUPE,424.9399999999035,440.3999999998894,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59313,TARGET_ROAD,SEDAN,426.559999999902,442.0599999998879,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59314,TARGET_ROAD,SEDAN,428.37999999990035,443.87999999988625,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59315,MERGING_ROAD,SEDAN,429.4399999998994,446.51999999988385,1.7199999999847044,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
59316,TARGET_ROAD,COUPE,433.7199999998955,449.17999999988143,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59317,MERGING_ROAD,SUV,433.67999999989553,450.77999999988,1.7399999999846862,20.0,20.0,19.84436035160084,310.98246907845186,41.999912338704014
59318,TARGET_ROAD,SEDAN,438.7799999998909,454.2799999998768,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59319,MERGING_ROAD,VAN,438.679999999891,455.8199999998754,1.7599999999846503,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
59320,TARGET_ROAD,SUV,444.75999999988545,460.25999999987135,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59321,MERGING_ROAD,SUV,444.75999999988545,461.89999999986986,1.7799999999846499,20.0,20.0,19.844360351603058,310.9824690784513,41.999912338704014
59322,TARGET_ROAD,SEDAN,451.2999999998795,466.7999999998654,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59323,MERGING_ROAD,SUV,452.8599999998781,470.0199999998625,1.7999999999846317,20.0,20.0,19.84436035165848,310.9824690784493,41.999912338704014
59324,MERGING_ROAD,COUPE,455.09999999987605,472.1999999998605,1.799999999984685,20.0,20.0,19.84436035163757,309.7264731664758,41.99991725747918
59325,TARGET_ROAD,VAN,456.9199999998744,475.9399999998571,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
59326,TARGET_ROAD,COUPE,459.8599999998717,477.09999999985604,1.779999999984561,20.0,20.0,2.990000000000001,309.9401999999988,42.0
59327,MERGING_ROAD,SUV,458.3399999998731,479.6999999998537,5.999999999980812,20.0,20.0,0.0,310.95144524619553,41.99992754958169
59328,MERGING_ROAD,SEDAN,460.81999999987084,480.9999999998525,4.819999999981885,20.0,20.0,3.3600000000000003,310.7503987756891,41.999927471226414
59329,TARGET_ROAD,VAN,463.5999999998683,483.75999999985,4.639999999981907,20.0,20.0,0.0,311.2647834916005,42.0
59330,TARGET_ROAD,VAN,467.85999999986444,484.45999999984934,1.0799999999851444,20.0,20.0,11.061599999999995,311.1695823376606,42.0
59331,MERGING_ROAD,SEDAN,467.7999999998645,485.0799999998488,1.9199999999845225,20.0,20.0,18.89500000000002,311.01441923998334,41.99991571332382
59332,TARGET_ROAD,SEDAN,470.7799999998618,486.2799999998477,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59333,MERGING_ROAD,VAN,477.5599999998556,494.8399999998399,1.899999999984523,20.0,20.0,19.844360351764884,311.3508856806083,41.999929537666155
