Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.999999999974445,10.459999999976631,12.999999999974445,0.0,0.0,0.019999999999910756,2.3271755725110905,1.25544041450318,3.3613999999887243,2.648665017271391,2.204336737813543,2.630255888686253,0.3889240756870444,0.19171931497607972,0.19792573826312693,393.0,193.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
61733,TARGET_ROAD,SUV,477.0399999998561,492.539999999842,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61734,MERGING_ROAD,SEDAN,476.85999999985626,494.03999999984063,1.8199999999846135,20.0,20.0,19.844360351598624,310.97492024401066,41.99992434706917
61735,TARGET_ROAD,SEDAN,478.9199999998544,496.85999999983807,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
61736,TARGET_ROAD,COUPE,482.639999999851,498.09999999983694,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61737,MERGING_ROAD,VAN,481.3999999998521,499.3599999998358,2.5799999999839045,20.0,20.0,11.061599999999995,311.15539994231307,41.999931945871914
61738,MERGING_ROAD,SEDAN,484.89999999984894,502.1199999998333,1.859999999984577,20.0,20.0,19.844360351656263,310.9749202445886,41.99992434706917
61739,TARGET_ROAD,SUV,490.61999999984374,506.11999999982964,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61740,MERGING_ROAD,SEDAN,490.2399999998441,507.4799999998284,1.879999999984559,20.0,20.0,19.844360351591973,310.9749202440109,41.99992434706917
61741,TARGET_ROAD,VAN,493.3199999998413,508.83999999982717,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61742,MERGING_ROAD,COUPE,494.0799999998406,511.27999999982495,1.899999999984594,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
61743,TARGET_ROAD,SEDAN,497.1599999998378,512.6599999998238,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61744,TARGET_ROAD,SEDAN,499.2199999998359,514.7199999998219,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61745,MERGING_ROAD,VAN,500.9799999998343,518.2999999998186,1.9399999999845434,20.0,20.0,19.844360351645513,311.3508856806135,41.999929537666155
61746,MERGING_ROAD,VAN,508.29999999982766,525.619999999812,1.9399999999845434,20.0,20.0,19.844360351749536,311.35088568061315,41.999929537666155
61747,TARGET_ROAD,SUV,511.51999999982473,527.0199999998107,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61748,TARGET_ROAD,VAN,515.7999999998209,531.3199999998068,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61749,MERGING_ROAD,COUPE,514.4799999998221,532.3799999998058,2.5999999999839574,20.0,20.0,10.100000000000003,309.935810014093,41.999917825513414
61750,TARGET_ROAD,SEDAN,519.1199999998179,534.6199999998038,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61751,MERGING_ROAD,SEDAN,517.4199999998194,538.1199999998006,5.339999999981412,20.0,20.0,0.0,310.80850955156086,41.99991339131169
61752,MERGING_ROAD,SEDAN,519.6199999998174,538.8999999997999,3.9199999999827035,20.0,20.0,5.244999999999997,310.8588324927124,41.99992562695635
61753,TARGET_ROAD,SUV,522.5399999998148,541.1199999997979,3.079999999983343,20.0,20.0,0.0,311.1802109311732,42.0
61754,MERGING_ROAD,SUV,523.399999999814,542.3399999997968,3.5799999999830128,20.0,20.0,5.256600000000001,310.8389872916625,41.99992808670165
61755,TARGET_ROAD,COUPE,525.9799999998116,544.3599999997949,2.919999999983524,20.0,20.0,0.0,309.75531999999885,42.0
61756,MERGING_ROAD,SUV,525.4599999998121,546.8999999997926,6.079999999980739,20.0,20.0,0.0,310.95144524619553,41.99992754958169
61757,TARGET_ROAD,COUPE,529.5599999998084,548.639999999791,3.6199999999828876,20.0,20.0,0.0,309.75531999999885,42.0
61758,MERGING_ROAD,VAN,529.979999999808,551.8399999997881,6.4799999999803575,20.0,20.0,0.0,311.4114048456092,41.99992487420481
61759,TARGET_ROAD,SUV,532.8999999998053,553.6799999997864,5.279999999981342,20.0,20.0,0.0,311.1802109311732,42.0
61760,MERGING_ROAD,SUV,532.4999999998057,556.0799999997843,8.219999999978793,20.0,20.0,0.0,310.9513482686774,41.99992754747974
61761,MERGING_ROAD,COUPE,535.0199999998034,556.7599999997836,6.439999999980465,20.0,20.0,0.0,309.74902662306096,41.999916440928786
61762,TARGET_ROAD,SEDAN,541.3199999997977,557.3799999997831,0.5599999999856351,20.0,20.0,13.890000000000008,310.92139999999875,42.0
61763,TARGET_ROAD,VAN,543.8599999997954,559.3799999997813,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61764,MERGING_ROAD,SUV,542.7199999997964,560.1999999997805,2.1199999999843406,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
61765,MERGING_ROAD,SEDAN,546.5999999997929,564.079999999777,2.1199999999843406,20.0,20.0,19.844360351682866,310.97492024458876,41.99992434706917
61766,MERGING_ROAD,SEDAN,550.0399999997898,567.5199999997739,2.1199999999843406,20.0,20.0,19.844360351669565,310.9749202445887,41.99992434706917
61767,TARGET_ROAD,SUV,553.119999999787,568.6199999997729,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61768,TARGET_ROAD,COUPE,559.0599999997816,574.5199999997675,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61769,TARGET_ROAD,SUV,562.1799999997787,577.6799999997646,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61770,MERGING_ROAD,SEDAN,561.9799999997789,579.519999999763,2.179999999984286,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
61771,TARGET_ROAD,VAN,568.7599999997727,584.2799999997586,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61772,TARGET_ROAD,COUPE,573.999999999768,589.4599999997539,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61773,TARGET_ROAD,SEDAN,576.159999999766,591.6599999997519,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61774,MERGING_ROAD,SUV,577.0199999997652,594.6199999997492,2.2399999999842315,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
61775,TARGET_ROAD,COUPE,579.419999999763,597.3799999997467,2.499999999983906,20.0,20.0,0.0,309.75135999999884,42.0
61776,TARGET_ROAD,SUV,581.0799999997615,600.0799999997442,3.499999999982961,20.0,20.0,0.0,311.1799384501475,42.0
61777,MERGING_ROAD,VAN,581.2599999997614,603.1399999997415,6.499999999980339,20.0,20.0,0.0,311.4114048456092,41.99992487420481
61778,TARGET_ROAD,SEDAN,586.5199999997566,605.3799999997394,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
61779,MERGING_ROAD,SEDAN,586.1199999997569,607.9599999997371,6.479999999980375,20.0,20.0,0.0,310.8174799218816,41.9999110164787
61780,MERGING_ROAD,SEDAN,588.3599999997549,609.2199999997359,5.4999999999812665,20.0,20.0,3.2300000000000137,310.9083813885184,41.999913320856706
61781,TARGET_ROAD,COUPE,591.0999999997524,610.7799999997345,4.219999999982342,20.0,20.0,0.0,309.75531999999885,42.0
61782,TARGET_ROAD,COUPE,593.6399999997501,613.0199999997325,3.9199999999826147,20.0,20.0,0.0,309.7553099999987,42.0
61783,MERGING_ROAD,SUV,591.3399999997522,615.5599999997302,8.85999999997821,20.0,20.0,0.0,310.95144524619553,41.99992754958169
61784,MERGING_ROAD,SEDAN,594.4199999997494,616.5599999997293,6.779999999980102,20.0,20.0,0.0,310.9505399513874,41.99992696381877
61785,TARGET_ROAD,SEDAN,597.9799999997462,619.3599999997267,5.879999999980797,20.0,20.0,0.0,310.6611185897421,42.0
61786,MERGING_ROAD,SUV,600.339999999744,621.4999999997248,5.799999999980994,20.0,20.0,0.0,310.95144524619553,41.99992754958169
61787,TARGET_ROAD,SEDAN,609.5999999997356,625.0999999997215,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61788,MERGING_ROAD,SEDAN,609.099999999736,626.8399999997199,2.379999999984104,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
61789,MERGING_ROAD,VAN,613.6999999997319,631.4599999997157,2.3799999999840864,20.0,20.0,19.844360351677913,311.3508856805972,41.999929537666155
61790,MERGING_ROAD,COUPE,617.5199999997284,635.1999999997123,2.3799999999841575,20.0,20.0,19.844360351701518,309.7264731662028,41.99991725747921
61791,TARGET_ROAD,VAN,620.4599999997257,636.1999999997114,0.21999999998592656,20.0,20.0,15.199999999999992,311.3797402597392,42.0
61792,MERGING_ROAD,COUPE,619.5599999997265,637.2599999997104,2.3999999999841393,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
61793,TARGET_ROAD,SUV,623.5399999997229,639.0399999997088,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61794,TARGET_ROAD,SUV,629.979999999717,645.479999999703,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61795,TARGET_ROAD,SUV,633.9799999997134,649.4799999996993,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61796,MERGING_ROAD,SEDAN,635.8799999997117,653.6999999996955,2.4599999999840314,20.0,20.0,19.844360351696167,310.97492024452197,41.99992434706917
61797,TARGET_ROAD,COUPE,643.9399999997044,659.3999999996903,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61798,TARGET_ROAD,COUPE,648.3799999997003,663.8399999996863,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61799,MERGING_ROAD,VAN,648.2399999997004,666.1199999996842,2.4999999999839773,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
61800,MERGING_ROAD,SUV,653.6199999996956,671.4799999996793,2.499999999983995,20.0,20.0,19.84436035173607,310.98246907845174,41.999912338704014
61801,TARGET_ROAD,VAN,656.8399999996926,672.3999999996785,0.03999999998609027,20.0,20.0,18.199999999999996,311.38402597402523,42.0
61802,MERGING_ROAD,COUPE,658.8799999996908,676.6999999996746,2.51999999998403,20.0,20.0,19.84436035172198,309.7264731662021,41.99991725747921
61803,TARGET_ROAD,SEDAN,665.0199999996852,680.5199999996711,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61804,MERGING_ROAD,SEDAN,664.3599999996858,682.2599999996695,2.5399999999839586,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
61805,MERGING_ROAD,SEDAN,667.9399999996825,685.8399999996662,2.5399999999839586,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
61806,MERGING_ROAD,SEDAN,672.4999999996784,690.3999999996621,2.5399999999839586,20.0,20.0,19.84436035170947,310.97492024452316,41.99992434706917
61807,TARGET_ROAD,VAN,676.5799999996747,692.0999999996606,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61808,MERGING_ROAD,VAN,677.0399999996743,694.9799999996579,2.5599999999839227,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
61809,MERGING_ROAD,SEDAN,680.0199999996715,697.9399999996552,2.5599999999839405,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
61810,MERGING_ROAD,VAN,681.8799999996698,699.8199999996535,2.5599999999839227,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
61811,TARGET_ROAD,SEDAN,690.479999999662,705.9799999996479,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61812,MERGING_ROAD,SEDAN,689.9999999996625,707.9399999996461,2.5799999999839223,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
61813,MERGING_ROAD,COUPE,699.7399999996536,717.6199999996373,2.5799999999839756,20.0,20.0,19.844360351865227,309.7264731662211,41.99991725747921
61814,TARGET_ROAD,SEDAN,706.5799999996474,722.0799999996333,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61815,MERGING_ROAD,VAN,708.6599999996455,726.6399999996291,2.5999999999838863,20.0,20.0,19.844360351674503,311.35088568059706,41.999929537666155
61816,MERGING_ROAD,COUPE,713.4799999996411,731.3799999996248,2.5999999999839574,20.0,20.0,19.844360351742445,309.7264731662173,41.99991725747921
61817,TARGET_ROAD,SEDAN,718.1999999996368,733.6999999996227,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61818,MERGING_ROAD,COUPE,716.839999999638,734.7599999996218,2.619999999983939,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
61819,TARGET_ROAD,COUPE,720.0399999996351,735.4999999996211,0.0,20.0,20.0,19.1,309.8829999999994,42.0
61820,TARGET_ROAD,COUPE,721.7199999996336,737.1799999996196,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61821,MERGING_ROAD,SUV,719.7999999996354,737.9799999996188,2.819999999983704,20.0,20.0,15.319999999999995,310.9413838079842,41.99992149992056
61822,TARGET_ROAD,SUV,724.579999999631,740.0799999996169,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61823,MERGING_ROAD,VAN,723.439999999632,741.4999999996156,2.6799999999838136,20.0,20.0,19.844360351585827,311.35088568029227,41.99992953766615
61824,TARGET_ROAD,COUPE,726.839999999629,742.2999999996149,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61825,MERGING_ROAD,SUV,728.2399999996277,746.2999999996113,2.699999999983813,20.0,20.0,19.8443603516873,310.9824690784514,41.999912338704014
61826,TARGET_ROAD,VAN,731.5799999996246,747.2599999996104,0.15999999998598113,20.0,20.0,15.799999999999992,311.15836363636265,42.0
61827,MERGING_ROAD,SEDAN,730.2599999996258,748.3399999996094,2.719999999983795,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
61828,TARGET_ROAD,VAN,738.5199999996183,754.0399999996042,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61829,MERGING_ROAD,VAN,736.1199999996205,757.7199999996009,6.219999999980594,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
61830,TARGET_ROAD,SUV,741.3799999996157,758.3399999996003,1.4599999999848166,20.0,20.0,8.376600000000002,310.94564822976304,42.0
61831,MERGING_ROAD,VAN,739.939999999617,759.0399999995997,3.7199999999828677,20.0,20.0,11.061599999999995,311.1188060582718,41.99993234440094
61832,TARGET_ROAD,SUV,743.7199999996136,759.6599999995991,0.43999999998574424,20.0,20.0,15.834799999999921,310.95464692428004,42.0
61833,MERGING_ROAD,COUPE,742.139999999615,760.2199999995986,2.7799999999837937,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
61834,MERGING_ROAD,SEDAN,745.5599999996119,763.6999999995954,2.7799999999837404,20.0,20.0,19.844360351669565,310.9749202445887,41.99992434706917
61835,TARGET_ROAD,COUPE,748.4599999996093,766.399999999593,2.4799999999839244,20.0,20.0,0.0,309.75135999999884,42.0
61836,TARGET_ROAD,SUV,751.3799999996066,767.0199999995924,0.1399999999860171,20.0,20.0,17.158399999999972,310.9813984020877,42.0
61837,TARGET_ROAD,SUV,756.2999999996022,771.7999999995881,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61838,TARGET_ROAD,SUV,760.2999999995985,775.7999999995844,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61839,MERGING_ROAD,SUV,758.3599999996003,776.5799999995837,2.8599999999836676,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
61840,TARGET_ROAD,SUV,763.1799999995959,778.6799999995818,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61841,TARGET_ROAD,SEDAN,764.8599999995944,780.3599999995803,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61842,MERGING_ROAD,COUPE,763.3199999995958,781.5199999995792,2.8999999999836845,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
61843,MERGING_ROAD,VAN,765.0799999995942,783.3599999995776,2.8999999999836135,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
61844,TARGET_ROAD,SUV,774.9999999995852,790.4999999995711,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61845,TARGET_ROAD,SEDAN,776.9599999995834,792.4599999995693,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61846,MERGING_ROAD,VAN,774.4599999995856,795.1199999995669,5.279999999981449,20.0,20.0,3.861599999999999,311.4089351720876,41.99994134979264
61847,MERGING_ROAD,COUPE,776.5799999995837,795.6399999995664,3.7599999999829024,20.0,20.0,10.100000000000003,309.91929584364897,41.99991616822977
61848,TARGET_ROAD,SEDAN,783.999999999577,799.4999999995629,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61849,TARGET_ROAD,SEDAN,785.9199999995752,801.4199999995611,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61850,MERGING_ROAD,SEDAN,787.9799999995734,806.3199999995567,2.9799999999835585,20.0,20.0,19.844360351718336,310.97492024452345,41.99992434706917
61851,TARGET_ROAD,VAN,791.8599999995698,807.3799999995557,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61852,MERGING_ROAD,COUPE,791.5399999995701,809.8399999995535,2.9999999999835936,20.0,20.0,19.844360351645243,309.72647316647556,41.99991725747918
61853,TARGET_ROAD,COUPE,794.7999999995671,811.6799999995518,1.4199999999848885,20.0,20.0,4.790000000000001,309.8285999999988,42.0
61854,TARGET_ROAD,COUPE,797.139999999565,812.599999999551,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61855,TARGET_ROAD,COUPE,800.0799999995623,815.5399999995483,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61856,MERGING_ROAD,VAN,797.199999999565,819.2599999995449,6.679999999980176,20.0,20.0,0.0,311.4075760090533,41.999919091302935
61857,MERGING_ROAD,SUV,799.319999999563,820.6599999995436,5.97999999998083,20.0,20.0,1.0848,310.8351740026658,41.99993452549325
61858,MERGING_ROAD,SEDAN,801.3599999995612,822.0799999995423,5.359999999981394,20.0,20.0,4.009999999999995,310.80134428445206,41.99993844968458
61859,TARGET_ROAD,SUV,806.019999999557,822.6999999995418,1.1799999999850712,20.0,20.0,9.9366,311.0080874255856,42.0
61860,MERGING_ROAD,VAN,804.7399999995581,823.3999999995411,3.279999999983268,20.0,20.0,17.047999999999945,311.2084133423995,41.99992906962795
61861,TARGET_ROAD,VAN,809.6199999995537,825.1399999995396,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61862,MERGING_ROAD,VAN,807.9399999995552,826.4199999995384,3.0999999999834316,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
61863,TARGET_ROAD,SEDAN,813.9399999995497,829.4399999995356,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61864,MERGING_ROAD,VAN,811.3799999995521,831.1599999995341,4.399999999982249,20.0,20.0,8.061599999999997,311.0801266629326,41.999934940368746
61865,TARGET_ROAD,SUV,818.1599999995459,833.6599999995318,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61866,TARGET_ROAD,COUPE,821.1399999995432,836.5999999995291,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61867,MERGING_ROAD,SEDAN,821.1199999995432,839.6399999995264,3.1599999999833948,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
61868,TARGET_ROAD,VAN,824.9599999995397,840.5399999995255,0.05999999998607208,20.0,20.0,17.599999999999994,311.32093506493425,42.0
61869,TARGET_ROAD,SUV,827.0599999995378,842.5599999995237,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61870,TARGET_ROAD,COUPE,828.999999999536,844.459999999522,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61871,MERGING_ROAD,COUPE,831.0199999995342,849.5399999995174,3.2199999999833935,20.0,20.0,19.844360351752677,309.72647316619856,41.99991725747921
61872,TARGET_ROAD,SUV,835.2599999995304,850.7599999995163,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61873,TARGET_ROAD,SEDAN,837.6599999995282,853.1599999995141,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61874,TARGET_ROAD,COUPE,843.4399999995229,858.8999999995089,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61875,MERGING_ROAD,COUPE,840.3599999995257,861.5799999995064,5.919999999980938,20.0,20.0,0.0,309.8596915825823,41.99994446176459
61876,TARGET_ROAD,COUPE,846.0199999995206,862.0999999995059,0.6199999999856161,20.0,20.0,11.99,309.66859999999883,42.0
61877,TARGET_ROAD,COUPE,847.6599999995191,863.119999999505,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61878,MERGING_ROAD,VAN,845.9799999995206,864.6799999995036,3.3199999999832315,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
61879,MERGING_ROAD,VAN,851.6799999995154,870.3799999994984,3.3199999999832315,20.0,20.0,19.8443603517052,311.35088568059706,41.999929537666155
61880,TARGET_ROAD,VAN,855.7999999995117,871.3199999994976,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61881,TARGET_ROAD,VAN,857.8799999995098,873.3999999994957,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61882,MERGING_ROAD,COUPE,857.0399999995105,875.6999999994936,3.359999999983266,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
61883,TARGET_ROAD,SEDAN,862.2999999995058,877.7999999994917,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61884,MERGING_ROAD,SUV,858.9799999995088,880.9199999994888,6.579999999980284,20.0,20.0,0.0,310.95144524619553,41.99992754958169
61885,MERGING_ROAD,SEDAN,863.5999999995046,882.3399999994875,3.3799999999831947,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
61886,MERGING_ROAD,COUPE,865.7999999995026,884.4799999994856,3.379999999983248,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
61887,TARGET_ROAD,VAN,872.1199999994968,887.6399999994827,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61888,MERGING_ROAD,VAN,871.2599999994976,890.0399999994805,3.3999999999831587,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
61889,TARGET_ROAD,SEDAN,876.0999999994932,891.5999999994791,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61890,MERGING_ROAD,SEDAN,876.9399999994924,895.7199999994754,3.4199999999831583,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
61891,TARGET_ROAD,SEDAN,882.1799999994877,897.6799999994736,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61892,TARGET_ROAD,SEDAN,888.9799999994815,904.4799999994674,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61893,MERGING_ROAD,COUPE,888.8399999994816,907.5999999994646,3.459999999983175,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
61894,TARGET_ROAD,SUV,892.6599999994781,908.9199999994634,0.7599999999854532,20.0,20.0,9.9366,311.1090037180143,42.0
61895,TARGET_ROAD,COUPE,899.7799999994717,915.2399999994576,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61896,TARGET_ROAD,SEDAN,902.4399999994693,917.9399999994552,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61897,MERGING_ROAD,SEDAN,905.7999999994662,924.679999999449,3.5199999999830673,20.0,20.0,19.844360351784843,310.9749202445323,41.99992434706917
61898,TARGET_ROAD,SEDAN,910.4799999994619,925.9799999994478,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61899,TARGET_ROAD,VAN,913.0399999994596,928.5599999994455,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61900,MERGING_ROAD,SEDAN,912.1199999994604,931.0399999994432,3.559999999983031,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
61901,TARGET_ROAD,COUPE,924.1399999994495,939.5999999994355,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61902,MERGING_ROAD,SUV,923.3399999994502,942.279999999433,3.5799999999830128,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
61903,TARGET_ROAD,VAN,929.9399999994442,945.4599999994301,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61904,MERGING_ROAD,VAN,928.9199999994452,947.8999999994279,3.599999999982977,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
61905,MERGING_ROAD,VAN,930.9599999994433,949.939999999426,3.599999999982977,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
61906,TARGET_ROAD,COUPE,936.1399999994386,951.5999999994245,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61907,TARGET_ROAD,COUPE,937.7799999994371,953.239999999423,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61908,MERGING_ROAD,COUPE,935.1999999994395,954.1399999994222,3.6399999999830115,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
61909,TARGET_ROAD,VAN,941.259999999434,956.7799999994198,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61910,MERGING_ROAD,SEDAN,938.6599999994363,957.679999999419,3.65999999998294,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
61911,TARGET_ROAD,VAN,943.459999999432,958.9799999994178,0.0,20.0,20.0,20.0,311.1999999999994,42.0
61912,MERGING_ROAD,VAN,940.9199999994343,959.9799999994169,3.679999999982904,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
61913,TARGET_ROAD,SUV,945.1399999994304,960.999999999416,0.359999999985817,20.0,20.0,12.979999999999997,310.79432741514256,42.0
61914,MERGING_ROAD,VAN,944.1599999994313,963.239999999414,3.699999999982886,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
61915,MERGING_ROAD,VAN,947.2999999994285,966.3799999994111,3.699999999982886,20.0,20.0,19.844360351636986,311.35088568061286,41.999929537666155
61916,TARGET_ROAD,SEDAN,951.3599999994248,968.4999999994092,1.6399999999846528,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
61917,MERGING_ROAD,SUV,949.0399999994269,970.6199999994072,6.219999999980612,20.0,20.0,1.3565999999999996,310.9666069872475,41.999931325173534
61918,MERGING_ROAD,COUPE,953.0999999994232,972.1199999994059,3.7199999999829387,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
61919,TARGET_ROAD,SUV,960.3799999994166,975.8799999994025,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61920,MERGING_ROAD,SUV,960.8999999994161,979.9999999993987,3.7399999999828673,20.0,20.0,19.844360351691734,310.98246907845163,41.999912338704014
61921,TARGET_ROAD,SUV,966.2599999994112,981.7599999993971,0.0,20.0,20.0,20.0,310.79999999999944,42.0
61922,MERGING_ROAD,VAN,964.3599999994129,983.4999999993955,3.7599999999828313,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
61923,MERGING_ROAD,COUPE,968.1399999994095,987.1999999993922,3.7599999999829024,20.0,20.0,19.844360351696402,309.7264731662021,41.99991725747921
61924,TARGET_ROAD,COUPE,973.8199999994043,989.2799999993903,0.0,20.0,20.0,20.0,309.9999999999995,42.0
61925,MERGING_ROAD,COUPE,970.1999999994076,991.9599999993878,6.459999999980447,20.0,20.0,0.0,309.8596915825823,41.99994446176459
61926,TARGET_ROAD,COUPE,975.8799999994025,993.8399999993861,2.499999999983906,20.0,20.0,0.0,309.75135999999884,42.0
61927,MERGING_ROAD,COUPE,972.2799999994057,995.9399999993842,8.359999999978719,20.0,20.0,0.0,309.85971022725835,41.99994446209176
61928,TARGET_ROAD,COUPE,978.6199999994,997.8199999993825,3.7399999999827784,20.0,20.0,0.0,309.75531999999885,42.0
61929,MERGING_ROAD,VAN,974.9199999994033,1001.0199999993796,10.719999999976501,20.0,20.0,0.0,311.41147389652775,41.99992487595695
61930,TARGET_ROAD,SEDAN,980.759999999398,1003.2999999993775,7.039999999979742,20.0,20.0,0.0,310.6609769230754,42.0
61931,MERGING_ROAD,COUPE,979.8999999993988,1004.999999999376,9.799999999977409,20.0,20.0,0.0,309.8593373253714,41.99994445563329
